Price,Open,High,Low,Close,Volume
2018-10-18,25.639072420955156,25.83657337809041,25.082482861684877,25.118391036987305,3798600
2018-10-19,25.226116060663976,25.522365749717675,24.867025787913658,24.920888900756836,1768000
2018-10-22,25.03759551706103,25.136345995687233,24.534869076585036,24.552824020385742,2544000
2018-10-23,24.13089428496837,24.39123586434418,23.628167784440123,24.229644775390625,3513800
2018-10-24,24.130888281987552,24.310434272221375,23.008730123719804,23.053617477416992,4522600
2018-10-25,23.107486308460587,24.328395234748104,22.75737342436021,23.879531860351562,6779500
2018-10-26,23.529416115782407,24.094984898798984,23.4127123975365,23.682029724121094,5581100
2018-10-29,24.148848115547697,24.660552065414542,23.592258515168176,23.897485733032227,4690900
2018-10-30,23.879527385770626,24.193732031427654,23.547367797555466,23.951345443725586,4358900
2018-10-31,24.18475877493541,24.74134839301632,24.068053340246344,24.481008529663086,5527700
2018-11-01,24.561802634624808,25.073506570799864,24.498962040677384,24.840097427368164,4067900
2018-11-02,25.06452734893344,25.279981532690286,24.786232575615553,24.929868698120117,2347200
2018-11-05,24.929866371610277,25.235093531517418,24.858048317060213,24.920888900756836,1879500
2018-11-06,24.929868870963528,25.190208702703917,24.750322860449174,25.019641876220703,2079800
2018-11-07,25.12737128531414,25.54930223733534,24.893962127086073,25.486461639404297,3055900
2018-11-08,25.333845391730918,25.872481723020282,25.333845391730918,25.728845596313477,4037200
2018-11-09,25.630094608236664,25.863503737570525,24.741345449779466,24.893959045410156,2685700
2018-11-12,24.85805213083187,24.95680090081501,24.4091887929591,24.445096969604492,2902300
2018-11-13,24.47202838884072,24.92986918028313,24.256574200916823,24.292482376098633,2839500
2018-11-14,24.615669103913703,25.181236238633787,24.615669103913703,24.876008987426758,3314700
2018-11-15,24.759301212053398,25.145323949782668,24.319415354166797,24.95680046081543,3045200
2018-11-16,24.831120077763746,25.683961117122024,24.777256955868015,25.495437622070312,4358300
2018-11-19,25.486460541152614,25.585211026376296,24.64259867347355,24.67850685119629,2315400
2018-11-20,24.32839378451696,24.741347242451972,24.06805222099271,24.193735122680664,3817200
2018-11-21,24.355324555414906,24.777257199195436,24.265553255466344,24.49896240234375,1768300
2018-11-23,24.328390054660733,24.669525393164086,24.31043511256121,24.54384422302246,529200
2018-11-26,24.813164110542495,24.96577770985633,24.54384679988406,24.947824478149414,2100900
2018-11-27,24.867031771171032,25.028621148580587,24.606690190612827,24.79521369934082,2259200
2018-11-28,24.884980199518353,25.172254143643205,24.364298851225755,25.16327667236328,3633600
2018-11-29,25.06452968632588,25.262028945118036,24.88498366031279,24.9388484954834,2378800
2018-11-30,24.98373454820101,25.127370686413563,24.705439744448913,24.992712020874023,2670300
2018-12-03,25.513391335654713,25.7019131093316,25.082482956726675,25.378732681274414,2802600
2018-12-04,25.342822091589223,25.36975450663036,23.915436627684162,23.933391571044922,2391400
2018-12-06,23.637143434599142,23.75384714968921,23.044643962312865,23.66407585144043,3515400
2018-12-07,23.574304463385587,24.05010025332784,22.963850004524694,23.00873565673828,2535900
2018-12-10,23.07157796702633,23.430668321568657,22.49703168748073,23.00873565673828,2418000
2018-12-11,23.34089611023707,23.457599837385963,22.604760429955597,22.721464157104492,2784500
2018-12-12,22.981803379873185,23.5383929633101,22.847144720156365,23.18828010559082,4465400
2018-12-13,23.304982987188588,23.439643354366765,22.622712240722457,22.649642944335938,2134500
2018-12-14,22.443166245202068,22.730438499176223,21.958393032412406,22.084075927734375,2486700
2018-12-17,22.04816585690668,22.45214353087944,21.75191613341922,22.039188385009766,3283200
2018-12-18,22.245666814083446,22.51498412188016,21.760893605316134,22.039188385009766,4664200
2018-12-19,22.075099205830764,22.748394216064046,21.55441779974147,21.841690063476562,4653700
2018-12-20,21.796802242402627,21.81475547288878,21.06066499958757,21.40180206298828,5738000
2018-12-21,21.419755810090916,21.76986861305245,21.132483591017095,21.159414291381836,6378300
2018-12-24,21.051687770716057,21.608277259311855,20.773391314140692,21.455663681030273,2894300
2018-12-26,21.608284050912708,22.22771602948496,21.30305679841496,22.218738555908203,4340900
2018-12-27,21.814757743725,21.994303765497307,20.818282288494206,21.626235961914062,3921700
2018-12-28,21.760889325920754,21.859639785089332,21.347935973538252,21.509525299072266,2962200
2018-12-31,21.653167458569484,21.769871169166958,20.934985114281897,21.30305290222168,2979900
2019-01-02,20.970897718019195,21.554419771135475,20.746466027414634,21.276124954223633,4174900
2019-01-03,21.222255495019585,21.28509608074242,20.41430192721056,20.56691551208496,5245300
2019-01-04,20.899075242575986,21.7249837584925,20.791347300379243,21.392824172973633,3416500
2019-01-07,21.312028750241087,21.886573212070363,21.23123322126165,21.69805145263672,3430300
2019-01-08,21.976348945242474,22.29055362898341,21.796804634731775,22.28157615661621,3449400
2019-01-09,22.479075078643238,23.161345793689172,22.299529072192655,23.14339256286621,3574900
2019-01-10,22.86509883407569,23.529416398267326,22.559871613733886,23.511463165283203,4483000
2019-01-11,23.34987328924741,23.762826777947478,23.09850917942264,23.6281681060791,3611600
2019-01-14,23.475550378525853,24.077027272372884,23.367824144800252,23.924413681030273,2953000
2019-01-15,23.969301457766438,24.112937580097217,23.708959915868373,23.933391571044922,3143100
2019-01-16,23.906459733047107,24.20270945653979,23.762823607249306,24.077028274536133,2470000
2019-01-17,23.97827713581422,24.489982746193824,23.870550900570457,24.148845672607422,2991500
2019-01-18,23.655097791621976,23.834642095937827,22.972825325755238,23.565324783325195,5843200
2019-01-22,23.394755738942333,23.56532427983412,23.107483488352592,23.25111961364746,2746600
2019-01-23,23.38577851579528,23.529414642617787,22.83816642438861,23.170324325561523,3577700
2019-01-24,23.11646291569788,23.583281218534378,23.11646291569788,23.55634880065918,3670500
2019-01-25,23.789755438850715,23.870550971662986,23.358847072037037,23.412710189819336,2345800
2019-01-28,23.233163276989547,23.61918598267994,23.071573929929045,23.61020851135254,2651100
2019-01-29,23.61020935867698,23.71793730619437,23.340892058299957,23.58327865600586,1914700
2019-01-30,23.744866248775477,23.924410518678343,23.358843585682106,23.85259246826172,2020900
2019-01-31,23.789757108383746,23.942370713041846,23.42168930519852,23.538393020629883,1712400
2019-02-01,23.493504339133406,23.789754037906803,23.32293581187674,23.726913452148438,2218700
2019-02-04,23.72691592064653,24.391233444213867,23.502484255430087,24.391233444213867,2932700
2019-02-05,24.409188388377835,24.651573285480524,24.20270995504764,24.391233444213867,2566600
2019-02-06,24.40020734300893,24.48998033840425,24.193730652193924,24.265548706054688,2158000
2019-02-07,24.184756657067503,24.23861977713449,23.493506719143312,23.565324783325195,1368600
2019-02-08,23.49350588514102,23.673051895360828,23.313959874921206,23.5473690032959,1777000
2019-02-11,23.66407815752586,23.762826937678224,23.466577172665282,23.717941284179688,1262500
2019-02-12,23.798736475599625,24.023168164303193,23.762826583513665,23.96930503845215,2394000
2019-02-13,24.094980477387242,24.238616586845612,23.816685729346343,24.014184951782227,2428800
2019-02-14,23.888507493965186,23.978278792110046,23.735893889930065,23.753847122192383,2000200
2019-02-15,23.978279343949747,24.38225704400985,23.673053841132752,24.373279571533203,3107600
2019-02-19,24.274532557914092,24.346350630653806,24.130894700156745,24.238622665405273,2097400
2019-02-20,24.29248070962764,24.391231181089243,24.09498147898199,24.211685180664062,2569800
2019-02-21,24.22066211434111,24.64259469229232,24.16679900032006,24.54384422302246,1734800
2019-02-22,24.57975388605068,24.705436776094256,24.3194140589244,24.534868240356445,2020800
2019-02-25,24.795207795676898,24.99270701811654,24.660547444814313,24.705434799194336,2145400
2019-02-26,24.714413412979923,24.831117115209935,24.463049353660008,24.472026824951172,2124500
2019-02-27,24.489981767533504,24.633617883637008,24.256572650795913,24.472026824951172,3858000
2019-02-28,24.301460434861383,25.504414297363606,23.269075117355726,24.867029190063477,6518800
2019-03-01,25.064527338092027,25.297936465130395,24.498960320009644,24.974754333496094,4115500
2019-03-04,25.540330468200477,26.034079568203424,24.822147935503843,25.226125717163086,3346900
2019-03-05,25.28896136270334,25.41464255354582,24.893961132841223,24.9388484954834,3920300
2019-03-06,25.450550890913753,25.73782314518589,25.073505629112155,25.558277130126953,3793900
2019-03-07,25.432596206992063,25.64805039989911,24.75032373998089,24.95680046081543,2357900
2019-03-08,24.723392561937086,24.813163856385252,24.45407354175954,24.552824020385742,2435800
2019-03-11,24.624638908889203,24.759297545479964,24.43611544784017,24.525888442993164,2450500
2019-03-12,24.48100807022537,24.58873431777125,24.09498530658399,24.121917724609375,3461100
2019-03-13,24.175776471369822,24.687480335263608,24.11293588629901,24.54384422302246,4479900
2019-03-14,24.51691955537878,25.055556002590528,24.37328339775939,25.028623580932617,3916200
2019-03-15,25.037594688738476,25.1722550505111,24.759299918145132,25.010663986206055,4649800
2019-03-18,25.082481063140285,25.432593880553053,24.813162062434063,25.423616409301758,2045200
2019-03-19,25.486458161568635,26.016117003679536,25.450549987198517,25.71088981628418,2800500
2019-03-20,25.72884536153557,26.034072556071727,25.405663223255477,25.764755249023438,3136700
2019-03-21,25.701917439028193,26.177713257753126,25.67498673098205,26.043054580688477,1449200
2019-03-22,25.899413815949845,25.98020935024972,25.450550497518403,25.45952796936035,1689200
2019-03-25,25.405664207800207,25.773732007426172,25.333846142318986,25.441574096679688,1577600
2019-03-26,25.53134435203976,25.66600299625409,25.20816223610332,25.423616409301758,2077600
2019-03-27,25.504413258298598,25.639071909482354,25.21714101249921,25.324867248535156,1705300
2019-03-28,25.423617725132814,25.52236820173047,25.163277894481237,25.324867248535156,2254500
2019-03-29,25.51339364034967,25.621121600951888,25.315894376903092,25.47748374938965,3601100
2019-04-01,25.701913814614986,26.24055015919454,25.701913814614986,26.22259521484375,2447300
2019-04-02,26.222593736533295,26.456002863101816,26.034071968311206,26.18668556213379,1747100
2019-04-03,26.393163588628678,26.877936809256187,26.294414819902048,26.608617782592773,2519100
2019-04-04,26.55475376528923,26.7702079519764,26.509868118500194,26.716344833374023,2412500
2019-04-05,26.824072871145486,26.99464142249304,26.71634662670961,26.976686477661133,2653800
2019-04-08,26.98566536344976,27.219074521655994,26.904869819752296,27.093393325805664,2024300
2019-04-09,27.048503051491913,27.057480523412263,26.877936221838322,26.98566246032715,1861200
2019-04-10,27.039526556219542,27.237025796261072,26.886912962280928,27.22804832458496,1309300
2019-04-11,27.272934378165342,27.32679920902679,27.16520814099778,27.281911849975586,1224500
2019-04-12,27.7038443047596,27.75770742303442,27.272934221728036,27.66793441772461,1400200
2019-04-15,27.72179829614443,27.892366839682378,27.49736663285471,27.85645866394043,1385200
2019-04-16,27.98213726945244,28.027022913063977,27.8025912704512,27.928274154663086,1345500
2019-04-17,28.125775725625076,28.170661372974003,27.838503473125506,27.937253952026367,1510300
2019-04-18,27.964186501486704,27.964186501486704,27.479414971462532,27.632028579711914,1992600
2019-04-22,27.524295813980313,27.524295813980313,27.138273124526222,27.47941017150879,2236100
2019-04-23,27.551232183588645,28.233504663260565,27.47941411795359,28.134754180908203,2468000
2019-04-24,28.018048920836048,28.439981557196308,28.018048920836048,28.22452735900879,2784100
2019-04-25,27.91929847931159,27.91929847931159,26.294413761716875,26.626571655273438,4843600
2019-04-26,26.743275040331103,26.985659910164273,26.689410213899265,26.96770668029785,2800400
2019-04-29,27.048503889070428,27.29986797379086,26.88691452633345,27.003618240356445,3563800
2019-04-30,27.039525148105675,27.281910021627656,26.94077467708863,27.021570205688477,5268100
2019-05-01,27.01259546644903,27.093391003220283,26.563732134287733,26.608617782592773,3407400
2019-05-02,26.626572316070416,26.770208443164005,26.061005279674113,26.07895851135254,3458600
2019-05-03,26.28544220040849,26.32135038322608,25.674987682007114,25.845556259155273,3693400
2019-05-06,25.387713436372763,25.67498572614185,25.297940417750446,25.58521270751953,2830300
2019-05-07,25.3877100570051,25.567254358072613,24.884981904549623,25.118391036987305,2906400
2019-05-08,25.001687167186095,25.21714135445731,24.92089163292468,24.983732223510742,2019400
2019-05-09,24.78623206248955,24.911913239009774,24.579753642420826,24.615663528442383,3652900
2019-05-10,24.5528208552223,24.570775796708393,23.96929895514403,24.525888442993164,7315000
2019-05-13,24.09498556086481,24.229644227857168,23.80771328134035,24.041122436523438,3530400
2019-05-14,24.059069887128423,24.481002444510555,24.059069887128423,24.25657081604004,3736100
2019-05-15,24.15782265835555,24.382254308256496,23.897482834854806,24.310436248779297,3087100
2019-05-16,24.38225712249844,24.71441675609242,24.238620986965316,24.633621215820312,5169600
2019-05-17,24.463050680926973,24.67850486677191,24.301459613473856,24.328392028808594,2173900
2019-05-20,24.184758321057444,24.22964397215526,23.996234819435404,24.121917724609375,1973100
2019-05-21,24.175776945489336,24.463049175605434,24.175776945489336,24.382253646850586,1524600
2019-05-22,24.319418211272193,24.472031829878823,24.139872173283948,24.238622665405273,2808100
2019-05-23,24.094983132911235,24.13986877995979,23.673052228910684,23.771800994873047,3087300
2019-05-24,23.90646025188405,23.98725578843351,23.72691594687902,23.825666427612305,2480400
2019-05-28,23.834644850429136,23.95135028838553,23.529417614312603,23.6281681060791,2911500
2019-05-29,23.511463239424796,23.592258781080517,23.278054087116914,23.385780334472656,1812800
2019-05-30,23.376804019979613,23.64612134426304,23.089530038525425,23.19725799560547,3241400
2019-05-31,22.892030866775823,23.107485069460378,22.79328038177456,23.026689529418945,2437500
2019-06-03,23.044645548331452,23.287032179751726,22.83816880850435,23.00873565673828,2601100
2019-06-04,23.278050396254443,23.76282185704777,23.20623233864515,23.691003799438477,3107600
2019-06-05,23.708962141690673,23.87055322255255,23.4127123975365,23.682029724121094,2620000
2019-06-06,23.69100328213599,23.825663635455914,23.134413775886728,23.28702735900879,2825400
2019-06-07,23.421691247897215,23.906462806722903,23.367828121867227,23.8436222076416,2429900
2019-06-10,23.94236689705304,24.319412112450628,23.924411955301373,24.014184951782227,2256800
2019-06-11,24.229642121340774,24.229642121340774,23.816688683495855,23.996232986450195,3373500
2019-06-12,23.888508454394977,23.888508454394977,23.36782702774327,23.511463165283203,3000600
2019-06-13,23.646115608602514,23.834637347417054,23.51145697912393,23.67304801940918,2477200
2019-06-14,23.637144342006952,23.691007465479526,23.331917121865995,23.55634880065918,1096700
2019-06-17,23.574297182059684,23.97827306404072,23.39475120410544,23.493501663208008,1047800
2019-06-18,23.601234006456316,23.88850625508832,23.57430159104294,23.637142181396484,1518600
2019-06-19,23.69100712476203,23.87953062262148,23.529416044390445,23.80771255493164,2077000
2019-06-20,24.05009549489807,24.09498113823081,23.77179902694695,23.942367553710938,1910200
2019-06-21,23.924415170446554,24.382255972977294,23.79873398584986,23.915437698364258,3803700
2019-06-24,23.85259770225277,23.97827888999082,23.52043978829428,23.538393020629883,3076700
2019-06-25,23.51146059508681,23.71793730619437,23.457595765189296,23.58327865600586,4267600
2019-06-26,23.70896200528063,23.762825127832087,23.493507802797016,23.502485275268555,1692800
2019-06-27,23.538392784473384,23.798734341921968,23.340893532541102,23.574302673339844,3886400
2019-06-28,23.63714186533816,23.95134652518223,23.583278747509294,23.888505935668945,4293100
2019-07-01,24.19373509383398,24.38225687772446,23.96930342028182,24.283506393432617,2545900
2019-07-02,24.319413687965458,24.364299332975023,23.798732329377557,23.834640502929688,2508800
2019-07-03,23.92441535248645,24.112938843093676,23.74487104630756,23.960325241088867,1628500
2019-07-05,23.888506994395094,23.9872557627449,23.71793844938692,23.915437698364258,2712200
2019-07-08,23.78975542796912,23.915436606829545,23.457595825195312,23.457595825195312,2326600
2019-07-09,23.385777785527274,23.511460676780537,23.089528069172136,23.36782455444336,2860600
2019-07-10,23.529415143723085,23.61918815296847,23.42168890245081,23.484529495239258,1565300
2019-07-11,23.49350820456154,23.646121814632018,23.412712663213767,23.55634880065918,1502400
2019-07-12,23.691005544350404,24.121915634021498,23.6191874814515,24.077028274536133,1846800
2019-07-15,23.9064590748925,24.23861867682898,23.870550900570457,24.148845672607422,1817300
2019-07-16,24.094986105355297,24.489986354766433,23.97828066898756,24.229644775390625,2177300
2019-07-17,24.193738607296932,24.193738607296932,23.27805683528032,23.35885238647461,2323500
2019-07-18,23.340889691969142,23.520435682202965,22.95486701156064,23.053617477416992,4226600
2019-07-19,23.143389789792273,23.22418531178624,22.344412040327207,22.389299392700195,4451000
2019-07-22,22.34441370440769,22.5957777595843,22.04816400579268,22.470096588134766,5534400
2019-07-23,22.667597652005906,23.27805204095505,22.613734533062654,23.206233978271484,3408200
2019-07-24,23.22419087492085,23.646121814632018,23.17032603917045,23.55634880065918,2085700
2019-07-25,23.251121020174228,25.019643702301533,22.703508901465042,24.759302139282227,4345600
2019-07-26,24.463050673845032,25.288959242150355,24.328392021765637,24.893959045410156,3626800
2019-07-29,24.86702868778737,24.87600444741004,24.283505000208198,24.552824020385742,3230400
2019-07-30,24.454072859594145,24.50793597721603,23.879528372220378,24.148845672607422,2636600
2019-07-31,24.184758722824267,24.427143639968012,23.978280272421863,24.17578125,4034600
2019-08-01,24.17577901014135,24.36430078515103,23.15237117488263,23.47555160522461,3083100
2019-08-02,23.385779698407,23.385779698407,22.748394567434467,22.93691635131836,1740100
2019-08-05,22.54192078274646,22.7483975384269,22.23669352988059,22.52396583557129,3576900
2019-08-06,22.658621555561183,22.972826240978787,22.577826016103007,22.93691635131836,2055500
2019-08-07,22.586800556794422,23.035663845621464,22.407254556352584,22.95486831665039,3343100
2019-08-08,23.188276889848186,23.40373105797153,22.999755134844328,23.28702735900879,1827900
2019-08-09,23.233163756088747,23.233163756088747,22.694529163557878,22.838165283203125,1853300
2019-08-12,22.65861684494317,22.65861684494317,22.434185218057113,22.47907257080078,1182900
2019-08-13,22.470101519299437,23.089531753618218,22.32646537404193,22.757373809814453,1934600
2019-08-14,22.398284602887347,22.577828937588492,22.05714745608257,22.218738555908203,2244800
2019-08-15,22.272597280517427,22.41623340478442,21.940439385254127,22.075098037719727,2544900
2019-08-16,22.263618440910136,23.06259625937101,22.11998232546769,22.95486831665039,2976800
2019-08-19,23.8974848104394,24.08600659004788,23.05362125761264,23.61918830871582,3050400
2019-08-20,23.46657288814038,23.628163950876505,23.26907365161712,23.403732299804688,1917300
2019-08-21,23.664074932178035,23.74487046728553,23.304982904021298,23.340892791748047,3366700
2019-08-22,23.37680376725739,23.64612108862928,23.13441715065603,23.278053283691406,2489300
2019-08-23,23.17929935598298,23.17929935598298,22.730436078873232,22.856117248535156,3481100
2019-08-26,23.179302815377195,23.3498713655731,22.613735755212986,22.802257537841797,3049400
2019-08-27,22.918959871628868,23.017708629648844,22.335436233264502,22.470096588134766,3682200
2019-08-28,22.39828186632511,23.080552652020636,22.25464573120207,23.026689529418945,2050600
2019-08-29,23.215213417572368,23.646121830192158,23.215213417572368,23.511463165283203,1654800
2019-08-30,23.71793730619437,23.96032390390027,23.53839129775793,23.58327865600586,1786800
2019-09-03,23.376802679474796,23.421688326855545,22.84714382144907,23.340892791748047,2460500
2019-09-04,23.610209104662392,23.753845224955153,23.47555045592263,23.708959579467773,1790800
2019-09-05,24.02316870353021,24.328395944000462,23.879532556518082,24.157827377319336,1932400
2019-09-06,24.23861867682898,24.445095387944225,24.0770276116857,24.148845672607422,2184800
2019-09-09,24.274532993470427,24.633623363612127,24.175782499577224,24.597713470458984,1905000
2019-09-10,24.67850534959641,26.482936117663048,24.59770981428912,25.728845596313477,4393000
2019-09-11,26.15077974179344,26.177712160989177,25.226122275685917,26.105894088745117,2836700
2019-09-12,27.54224926248361,29.472362605099423,27.479408681519825,29.220996856689453,6981700
2019-09-13,29.607021594635622,29.777588408522927,29.25690878349296,29.391569137573242,3560500
2019-09-16,29.050437635351756,29.436460404606443,28.718277990653252,28.78112030029297,2919100
2019-09-17,28.80804799018821,29.01452470626673,28.439980205082097,28.93372917175293,2381600
2019-09-18,28.978612990252156,28.99656793285064,28.502818997335385,28.67338752746582,2320500
2019-09-19,28.691346305755545,28.95168788694237,28.574642580853865,28.62850570678711,3674700
2019-09-20,28.790098756365662,28.790098756365662,28.26941727083148,28.53873634338379,4103000
2019-09-23,28.439983909881807,28.709301251825924,28.17066485565979,28.62850570678711,2251300
2019-09-24,28.68236766649939,28.79907309196667,28.170662028514567,28.386117935180664,2002200
2019-09-25,28.377138137817383,28.646455430665494,28.01804613098312,28.377138137817383,1905000
2019-09-26,28.26043511751453,28.466911840352694,28.089868283314868,28.21554946899414,1701700
2019-09-27,28.359187351987174,28.448960366854912,27.928278935355433,28.125778198242188,1737500
2019-09-30,28.143726533195924,28.323270808481713,28.027021127596598,28.23349952697754,2196700
2019-10-01,28.395092507406535,28.601570933302398,27.649979474207118,27.66793441772461,2009400
2019-10-02,27.183164246363447,27.54225457273146,26.904867745185218,27.048503875732422,2372600
2019-10-03,27.084412618316975,27.24600368641361,26.366231995973795,27.23702621459961,2043500
2019-10-04,27.111342244912116,27.425545164692785,26.985659364722355,27.389636993408203,1186400
2019-10-07,27.2998668164815,27.389639822381508,27.039526982876925,27.192140579223633,1340200
2019-10-08,26.886914607522645,27.13827698072436,26.788164125320403,26.833049774169922,1952800
2019-10-09,26.95873320679135,26.97668643931996,26.563732982439706,26.581687927246094,1806100
2019-10-10,26.689412892763116,27.237026697175764,26.689412892763116,27.12032127380371,1681000
2019-10-11,27.41657205759033,28.098842788478517,27.41657205759033,27.66793441772461,2368200
2019-10-14,27.641002888280646,27.685888533454673,27.47043435451964,27.605093002319336,1230200
2019-10-15,28.098843558962276,28.152708390991755,27.605094584635967,27.85645866394043,971900
2019-10-16,27.748730868749615,28.018048181306,27.748730868749615,27.991117477416992,1096200
2019-10-17,28.179641158182562,28.242481754540755,27.802595867755585,28.0360050201416,1403300
2019-10-18,28.000093867499263,28.188615636548374,27.928275806107557,28.053956985473633,1270400
2019-10-21,28.278387238782877,28.431000825705507,28.188614238426467,28.41304588317871,1199200
2019-10-22,28.422028963811425,28.852937395833173,28.34123341877261,28.62850570678711,1643900
2019-10-23,28.547701907093362,28.682362251405873,28.40406580461893,28.65542984008789,1130300
2019-10-24,28.82600865095051,28.834984412318704,28.439985845553473,28.53873634338379,1151500
2019-10-25,28.40406948209969,28.511797429041778,28.35020636476746,28.395092010498047,1432100
2019-10-28,28.538731523840365,28.58361717221324,28.332253089403036,28.43100357055664,1292200
2019-10-29,28.395091368337024,28.520774255640053,28.233502019994713,28.377138137817383,1011000
2019-10-30,28.224526928026055,28.386118002268667,28.05395838162799,28.260435104370117,1513900
2019-10-31,29.319751055882207,31.187024055491083,28.9157733949519,30.513729095458984,4762600
2019-11-01,31.052374382238852,31.555102691614113,30.31623857984863,31.546123504638672,3736800
2019-11-04,31.564071762823215,32.34509306085406,31.447366328777687,32.17452621459961,2597100
2019-11-05,32.16554819672279,32.41691056820588,31.680774973529296,32.03986358642578,1819600
2019-11-06,32.1296349826205,32.1296349826205,31.725657338437973,31.788497924804688,1568300
2019-11-07,31.950088016308214,32.174519653561134,31.40247427348228,31.51020050048828,2118600
2019-11-08,31.64486504912669,31.71668482635814,31.393502677927547,31.599979400634766,1899200
2019-11-11,31.36656286446328,31.653835072214317,31.204971819533966,31.644859313964844,3450200
2019-11-12,31.680775388891448,32.50668229148163,31.63588973976033,32.47975158691406,2784100
2019-11-13,32.30020533352604,32.30020533352604,31.48327419681537,31.60895538330078,2048000
2019-11-14,31.60895752924622,31.79747932177316,31.41145997617045,31.573047637939453,1696400
2019-11-15,31.725655194557298,32.039858105158416,31.429403800657774,31.91417694091797,2497200
2019-11-18,31.788496957328668,32.30020081620124,31.528155436272797,32.20145034790039,4040700
2019-11-19,32.21940979584892,32.32713603789992,31.429409363512125,31.60895538330078,2605300
2019-11-20,31.555089950561523,31.653836995525076,31.222928657716206,31.555089950561523,3592900
2019-11-21,31.653836019671285,31.779520610809826,31.285768278438653,31.321678161621094,1491300
2019-11-22,31.4473675662951,31.69873338986612,31.187029406410456,31.42043685913086,2803400
2019-11-25,31.644870474372006,31.87827794127902,31.3935080600789,31.770551681518555,3638600
2019-11-26,31.905204985356914,32.28224852301817,31.779523806136496,31.95906639099121,2808000
2019-11-27,31.617929567609195,32.0488378922231,31.599974626014248,32.0129280090332,1504500
2019-11-29,31.86929776805602,32.07577449757844,31.501229958984638,31.671796798706055,683900
2019-12-02,31.860319853122274,32.003955978056396,31.411456534633714,31.707704544067383,2725900
2019-12-03,31.393502154707807,31.56406898595655,30.657366573131572,30.899749755859375,3534100
2019-12-04,30.917697596960217,31.707697829070817,30.917697596960217,31.429401397705078,2039200
2019-12-05,31.716683005373667,32.02190676741679,31.384521691582147,31.90520477294922,2662500
2019-12-06,32.08475135229577,32.18349840524411,31.986000874792097,32.093727111816406,1601600
2019-12-09,32.19247807286067,32.27327360798131,31.770545453391183,31.977022171020508,2273300
2019-12-10,32.021919584218494,32.20146566429666,31.79748784025995,31.85135269165039,1588000
2019-12-11,31.78849697149437,32.25531518804413,31.78849697149437,32.11167907714844,1750500
2019-12-12,32.120648892145525,32.53360563104166,31.9411063551652,32.327125549316406,2534000
2019-12-13,32.32713735303313,32.65929870174956,32.066799209531766,32.41691207885742,2463600
2019-12-16,32.560548950423865,32.659299438781304,32.01293509648224,32.26429748535156,2483000
2019-12-17,32.2822498155557,32.65031760853328,32.22838840776487,32.37202453613281,2383400
2019-12-18,32.38099955677348,32.88372770686357,32.17452284099238,32.614410400390625,2604200
2019-12-19,32.72213643947632,32.72213643947632,32.003955818388704,32.093727111816406,3118200
2019-12-20,32.372026935809224,32.515663074824644,31.74361754340839,32.25532150268555,4278700
2019-12-23,32.35407418302853,32.47077619950553,32.021912806593,32.129642486572266,1111000
2019-12-24,32.12065946006555,32.25531983165937,32.04884310655622,32.21940994262695,339100
2019-12-26,32.19247923813039,32.23736488714316,32.02190897750415,32.21940994262695,528400
2019-12-27,32.32713151680874,32.32713151680874,31.950088010083693,32.20145034790039,900600
2019-12-30,32.3001980708467,32.389972772832984,31.93213035408972,32.04883575439453,1103400
2019-12-31,31.93213035408972,32.102697151031585,31.824404136260892,32.04883575439453,1210700
2020-01-02,32.24633324295292,32.33610794492055,31.626903209872516,32.138607025146484,1673800
2020-01-03,31.88725712725009,31.950097730823366,31.564074923412644,31.770551681518555,1377500
2020-01-06,31.590994363734694,31.761564590782243,31.22292663499948,31.29474639892578,1970900
2020-01-07,31.240885257945294,31.294750087238377,30.953613017492643,31.12417984008789,2196200
2020-01-08,31.276792165180296,31.32167780637178,30.836904662571975,31.05236053466797,2123000
2020-01-09,31.249865909075094,31.285772372401198,30.953614470885817,31.106229782104492,2525900
2020-01-10,31.15111608940608,31.276797275097646,30.540661680713786,30.60350227355957,1232700
2020-01-13,30.684288023734524,30.935650314943704,30.41497079393121,30.639402389526367,1757700
2020-01-14,30.61247456753651,31.025431391054234,30.405997868055184,30.827930450439453,1891500
2020-01-15,30.70225348194356,30.87282032019819,30.388047085720135,30.45088768005371,1216200
2020-01-16,30.61248088673023,31.21395959160159,30.49577887459949,31.187028884887695,1478700
2020-01-17,31.402476105684837,31.41145528944966,30.666340566509238,31.0703182220459,2232200
2020-01-21,31.043389583124565,31.052365342930738,30.486796587589545,30.729183197021484,1550100
2020-01-22,30.792024781118513,30.881799504849013,30.45088768005371,30.45088768005371,1358100
2020-01-23,30.28032628096319,30.90873576173381,30.091804464098857,30.836915969848633,1582400
2020-01-24,30.765089648869758,30.80099953319416,30.109749670447123,30.172590255737305,1179800
2020-01-27,29.642938373886906,30.136687412767895,29.544187881199537,29.678848266601562,1615600
2020-01-28,29.795544016783843,30.091795432561145,29.642932141665938,30.019975662231445,1127400
2020-01-29,30.04691207570408,30.307250201579635,29.957137355957855,30.06486701965332,808300
2020-01-30,29.83145320376557,30.20850014006171,29.62497650573283,30.172590255737305,933500
2020-01-31,30.100774039223264,30.154638872066357,29.229981501203753,29.346683502197266,1602600
2020-02-03,29.714749160933646,30.019976342642654,29.149183867266693,29.247934341430664,1950000
2020-02-04,29.68782205850857,30.136685414004077,29.607026517537154,29.858388900756836,1592000
