Price,Open,High,Low,Close,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2018-06-05,118.57417449753576,120.19092971829438,118.03238231401792,120.01893615722656,1039400
2018-06-06,120.48331988403012,121.08530384233626,119.55453901024374,120.05332946777344,967300
2018-06-07,123.192265265513,125.50561601124839,118.36777183912473,118.55696868896484,1849000
2018-06-08,116.93157389486464,122.84824516153465,116.57038358459891,122.31504821777344,1822600
2018-06-11,122.28066647732116,124.19841989966478,121.91086792660055,122.14306640625,1368200
2018-06-12,122.30646237414162,123.93182545425061,121.59267678245945,122.89124298095703,1087100
2018-06-13,122.3064533539307,122.88263883483337,119.40832266158426,119.4857177734375,1521000
2018-06-14,119.48573133783411,120.39730886251643,118.35915861875444,119.6147232055664,1283300
2018-06-15,119.13313457278905,120.87029939592671,118.38495550481191,120.14791870117188,1237600
2018-06-18,119.50293820302149,121.72167712799101,118.70314923235655,120.89610290527344,684900
2018-06-19,119.34811581802664,120.2768965122921,117.78295782895484,119.88990783691406,1232700
2018-06-20,119.83831151064976,120.7928905784218,118.59993724734943,119.1073226928711,1050400
2018-06-21,117.99795743294813,117.99795743294813,115.29761856413752,116.17478942871094,1023100
2018-06-22,116.33820260433926,117.55937377648029,111.66851311767884,112.0210952758789,1825700
2018-06-25,111.1181233068864,111.4019054191173,108.2027824015384,110.08613586425781,1359800
2018-06-26,110.05174397877641,112.02970244238472,110.00874231434165,110.66232299804688,1001000
2018-06-27,110.45593301481237,111.8835042529081,108.54677464151935,109.01976013183594,733900
2018-06-28,109.06731968191752,110.49332006425108,108.43642681894391,109.70686340332031,891200
2018-06-29,110.36366066617586,111.75509030814518,108.64382155723297,108.6524658203125,962200
2018-07-02,107.80550897303452,108.99816675181171,107.28696526617708,108.7388916015625,917500
2018-07-03,109.1450954174095,109.64635723333964,107.33882666471004,107.6758804321289,391000
2018-07-05,108.28948035889465,108.86852067644779,107.59808440797357,108.46232604980469,712000
2018-07-06,108.60065002198445,110.24270450378155,107.97839474340563,109.2574691772461,585600
2018-07-09,109.54263447424493,110.76985609455951,108.48825855489491,109.65498352050781,815300
2018-07-10,109.80190612918749,111.72916134888223,109.63769810294205,111.63409423828125,1131200
2018-07-11,111.40075739888023,111.5649654429651,108.96360249722846,109.2142333984375,741000
2018-07-12,109.68090731674972,110.45871950095514,109.03272610081834,110.13031005859375,639000
2018-07-13,110.25996550450063,112.14400621450159,109.86241508548416,110.23403930664062,731600
2018-07-16,110.62293780216574,112.49834071211926,109.99203845881075,112.2649917602539,768100
2018-07-17,111.61684110605714,115.40222501742211,111.61684110605714,115.20345306396484,1171500
2018-07-18,114.94413320062836,115.79973713503139,113.76012642443129,115.47132110595703,840200
2018-07-19,115.41947350183649,117.09610439111178,115.40218497662146,116.82817840576172,639000
2018-07-20,117.00105976478433,119.41228859799894,116.68128132962548,118.02085876464844,1086000
2018-07-23,118.16779076830147,118.79004598851306,116.73315924302707,116.89735412597656,732700
2018-07-24,117.25169260074072,117.88258547168097,114.93553072535222,115.24665832519531,937400
2018-07-25,115.43675754266073,118.61716032007304,115.22069714134912,118.54801940917969,923000
2018-07-26,119.26537956335993,120.46667525031108,117.55418433162966,118.11593627929688,809400
2018-07-27,118.02082895735522,118.28874173923919,116.37877521771021,117.58007049560547,750500
2018-07-30,117.66650871496783,118.859166547135,116.55164266245517,117.44181060791016,1258200
2018-07-31,125.31507229950908,127.72630133652204,115.22073349521071,116.65536499023438,2985300
2018-08-01,115.7738193863136,117.2171013861415,110.4500875585049,111.3575439453125,1756900
2018-08-02,110.86494373977077,113.51817255579041,110.13033948416538,112.78356170654297,1048400
2018-08-03,113.27616930748027,113.75149170674791,112.01437058566454,112.66255187988281,1056700
2018-08-06,112.98229256069949,114.52064144322641,111.72050730020315,113.88111114501953,1181000
2018-08-07,114.34782576170161,115.6960408044822,113.05146311483064,115.22071838378906,836100
2018-08-08,115.60960466743254,116.983745671957,115.07376589814939,116.0244369506836,624900
2018-08-09,116.00718664785255,119.14438896757706,115.47999856089176,118.08137512207031,894200
2018-08-10,117.2516855480279,118.70361865572303,116.53436325855661,117.86530303955078,640500
2018-08-13,118.59988201799179,118.71223765628778,117.11338527386009,118.06405639648438,997900
2018-08-14,118.65171070450023,120.07771710354822,118.60850917896936,119.69744873046875,1309400
2018-08-15,118.75546183143214,118.75546183143214,113.345300045729,113.78607177734375,894300
2018-08-16,114.59844566187564,114.79721754476886,113.58727134777183,114.38238525390625,805400
2018-08-17,114.82315097209322,117.56279553525684,114.33917773771853,117.02696990966797,842600
2018-08-20,117.34676791107304,120.49260800102488,117.11341889810853,120.05184936523438,1190300
2018-08-21,120.5617034449334,122.39389142072599,119.99130082282731,120.48392486572266,754600
2018-08-22,120.3369991787616,122.03955610152437,118.5739390170972,118.81592559814453,528700
2018-08-23,118.85917571875731,120.25060556789282,118.73818239219264,119.0406723022461,638400
2018-08-24,118.84187941727002,119.55056398885756,117.6146577031556,118.141845703125,731900
2018-08-27,118.91966735546154,119.56784865313895,116.79362689667545,117.64923095703125,749500
2018-08-28,117.66651668013436,118.73818126761705,116.00717399412734,117.42453002929688,849600
2018-08-29,117.07882186538696,117.51094270694009,113.35394232116404,116.5948486328125,1070100
2018-08-30,116.22321981743892,117.78749518035366,113.50086374452209,113.92434692382812,1084800
2018-08-31,113.98482181176243,115.40217747986131,113.44899625043237,114.77992248535156,872200
2018-09-04,113.82928358009127,114.96143813164589,111.80694791809552,113.1119613647461,1276700
2018-09-05,112.56747739796107,113.78606131631453,112.16128275850991,113.3712158203125,1026400
2018-09-06,114.02807706105499,115.600990443253,113.24161377631364,113.26753997802734,676200
2018-09-07,112.74032859468385,113.6564226986403,111.88473774041002,112.385986328125,731200
2018-09-10,112.77491980277648,115.50591393075834,112.23908090719678,115.04786682128906,1057500
2018-09-11,114.47746470793722,114.83179379289001,113.33665930092185,113.70829010009766,1147300
2018-09-12,113.98482293151369,116.4133396927279,113.65640690694062,116.09357452392578,802200
2018-09-13,116.46520187365873,117.24302728349684,114.80585946153116,115.177490234375,667400
2018-09-14,115.47133715288061,115.47133715288061,113.34529671161367,113.85520935058594,695300
2018-09-17,114.1404112828368,114.79723024832681,112.96504200592474,113.69100189208984,912200
2018-09-18,114.10584199945252,114.77994953783849,113.12924456092378,114.27005004882812,682600
2018-09-19,114.65029437766887,116.31827434387375,114.18359652652572,115.92073059082031,894500
2018-09-20,118.03813621898465,118.60853892163992,116.81091455366348,117.64057922363281,780100
2018-09-21,117.75292395398476,119.2567091614421,116.80225287100352,118.02948760986328,1140100
2018-09-24,117.97763275996631,118.24555877118772,115.021927652269,115.75653839111328,647900
2018-09-25,116.04171459953398,116.45654684390523,114.33050686535388,116.22319793701172,604200
2018-09-26,116.4306337751369,119.76660700378459,115.1861237144815,118.7813720703125,645200
2018-09-27,118.84649718626869,120.85201343706692,118.2300766201347,119.51500701904297,769500
2018-09-28,119.48027628510859,121.16456662021307,119.10696102914474,119.41950988769531,742600
2018-10-01,119.54103505026447,121.11245619745215,117.32714879284951,117.58760833740234,695000
2018-10-02,117.53552744504658,117.87412090281204,112.76916115724951,112.82994079589844,1247500
2018-10-03,113.38559061449989,116.3113859351174,112.89939320957548,115.46056365966797,878100
2018-10-04,114.8615276410778,115.3824336381018,109.27038250601075,109.87811279296875,1525900
2018-10-05,110.35560735545207,111.27588643508557,108.6713170032812,109.7912826538086,1495600
2018-10-08,109.55686397786492,111.92701822777094,109.28772065782549,111.1456527709961,772700
2018-10-09,110.841784355189,112.30035003130213,110.31218807510095,110.90255737304688,570200
2018-10-10,108.81890000510323,108.81890000510323,101.40456537449812,101.54347229003906,1920700
2018-10-11,101.54347167619883,104.44322886588094,100.7794670859368,102.14252471923828,1305000
2018-10-12,103.72261366123432,105.82363092559936,103.42742574977815,105.41558074951172,1773100
2018-10-15,110.78100992008602,110.78100992008602,107.82916346812004,109.83468627929688,2300700
2018-10-16,110.09514002482535,112.24824689448067,108.86231217012255,112.13539123535156,1119600
2018-10-17,112.47397729148506,112.69102471456877,110.1211773963473,111.27587127685547,932100
2018-10-18,110.60735710916751,112.43055395668588,109.17484293477412,109.95621490478516,990700
2018-10-19,109.39191404067441,110.78101638627969,106.3358888803428,107.2040786743164,1389600
2018-10-22,107.88994169408974,111.40611959747386,107.49925894024841,111.18038177490234,1128200
2018-10-23,109.21827349437957,111.74470885310643,107.75971444549117,110.98069763183594,1020500
2018-10-24,110.90254886508912,112.27429678527967,107.78575106528791,108.01148223876953,1056000
2018-10-25,108.43688972329831,110.85045591528157,108.31534370095106,110.29481506347656,1310900
2018-10-26,109.06200844153335,111.1282978450349,107.78576833616725,110.45111083984375,901200
2018-10-29,112.86468889232948,115.66026147700316,111.9964989777731,113.62870025634766,1230800
2018-10-30,114.07146424405029,115.00043374547725,111.07621190101317,113.81100463867188,1547900
2018-10-31,114.5576226303802,115.91199637615448,112.43923774698025,112.52606201171875,1551200
2018-11-01,112.39582849078661,115.3650352550437,110.69417109060196,114.99170684814453,1900900
2018-11-02,115.96412732197308,117.11880819152155,114.10618828211128,116.36348724365234,1077300
2018-11-05,116.13773507152698,119.23716528353366,113.94989340877213,118.76834869384766,1568900
2018-11-06,113.08169905940353,117.03196451674131,108.33270073392084,110.94595336914062,5409600
2018-11-07,109.39191666257949,111.21512057263259,104.3303684526952,110.60738372802734,2737700
2018-11-08,110.67683795715551,114.81810036395574,109.26168435240312,114.78337860107422,1725700
2018-11-09,113.42032565210874,114.2190587538282,107.56872770220986,107.59477233886719,2079400
2018-11-12,108.45425317294821,109.83467820770302,104.89467681176659,105.07699584960938,1723700
2018-11-13,105.52844963790425,107.76837379537255,104.8165344233772,105.41558074951172,886600
2018-11-14,106.77865426302324,109.90413600212672,105.73682922457611,106.0841064453125,1505800
2018-11-15,105.83234094143755,105.83234094143755,101.14411456393604,104.02650451660156,1539700
2018-11-16,103.26247943633619,103.48820397698375,101.26564058514604,101.82128143310547,1294200
2018-11-19,102.00359843731377,102.43769325513642,97.74946789789952,98.48743438720703,1525200
2018-11-20,96.23883508911966,98.29644723732657,94.08572815966785,96.698974609375,1816100
2018-11-21,97.3327275578809,100.0762029950563,97.3327275578809,99.66815948486328,956100
2018-11-23,99.04308196865995,100.47559628977695,98.77393865912438,99.75499725341797,464300
2018-11-26,100.51032014514381,102.01229126287367,100.37141323543989,101.63896942138672,887900
2018-11-27,100.97915383793925,100.97915383793925,96.94207655417414,97.72344207763672,1540400
2018-11-28,97.42826810813743,98.50482169048196,95.96970886402808,97.65399932861328,1528900
2018-11-29,97.72343237615931,98.43534767878636,96.45587618483613,96.62083435058594,878800
2018-11-30,96.09125659404343,98.25304754982922,95.83948073291576,96.71635437011719,1548700
2018-12-03,98.50479505545906,100.28458645424203,98.39193278761984,99.78971862792969,1750000
2018-12-04,99.91997692458851,100.28462173311819,94.84106710494666,95.38803100585938,1392100
2018-12-06,93.33039820489456,94.59795444612818,91.32488200028165,94.48509216308594,1781700
2018-12-07,94.43300281675427,95.50087919861248,90.77792450773161,91.07311248779297,1959800
2018-12-10,90.69978570029377,92.12361638328076,88.76371961221632,91.2814712524414,1187000
2018-12-11,92.86156857547975,93.91207730697559,90.3872292803233,91.4290542602539,1019000
2018-12-12,92.22780074340086,95.04941745190197,92.22780074340086,93.88603973388672,1405600
2018-12-13,94.08572599109321,94.30277342951375,89.04153901804142,89.84027862548828,1227900
2018-12-14,88.63349805497725,91.30752436602327,87.73058644551303,88.12126922607422,1105600
2018-12-17,86.80161306735378,88.98944829638022,84.9089591703437,87.65243530273438,1658900
2018-12-18,88.4772161776065,89.89236301478778,87.9649808063645,88.97208404541016,1082300
2018-12-19,88.97209488757773,90.6563786194443,87.19230312268529,87.73058319091797,970600
2018-12-20,87.53089460262167,88.86790767773562,85.0391875139417,86.28938293457031,1083300
2018-12-21,86.55849985826896,88.3556520526073,84.6398016506912,84.67453002929688,1788800
2018-12-24,84.63113240273206,85.03917598587422,83.02497620555589,83.51984405517578,440100
2018-12-26,84.24045921356725,88.53800290083306,84.24045921356725,88.49459075927734,754400
2018-12-27,87.75642890088992,89.14537048339844,85.73853980712728,89.14537048339844,1099000
2018-12-28,89.66076551262057,91.12832313459273,88.27183050029325,88.90951538085938,923300
2018-12-31,89.57339929094026,90.77889025931502,88.35917099728428,90.37705993652344,818300
2019-01-02,88.69987352258664,93.14622005922811,88.385396387287,92.10670471191406,875400
2019-01-03,91.64371872854456,91.64371872854456,87.73896684324535,87.94861602783203,1157800
2019-01-04,89.58215329742937,92.37749809155929,89.5297360006079,91.53889465332031,871500
2019-01-07,92.29013997554532,93.91493613460545,91.93198290200006,93.20735931396484,1285300
2019-01-08,94.57882355219012,95.38249094635317,93.09379800132477,94.63124084472656,922500
2019-01-09,95.77557807723036,96.56177077051106,95.07673864661936,95.61833953857422,791500
2019-01-10,93.89747677324158,94.1333379734084,91.53016743147123,93.3471450805664,1241200
2019-01-11,93.23358169375933,95.03308459479263,92.0106157748143,92.09796905517578,1081200
2019-01-14,91.48647010644129,94.57008623788809,91.47773278086201,93.18114471435547,1299000
2019-01-15,93.23356742773244,93.74021904215557,91.60003400995078,92.74437713623047,653700
2019-01-16,92.75311225574228,93.37332910066874,91.99312485524692,92.27265930175781,1033700
2019-01-17,91.55636527048259,95.49606007607146,91.53015995363351,94.23815155029297,634300
2019-01-18,95.60960508192692,97.97692055846129,95.28639733388772,97.4615249633789,978900
2019-01-22,96.96361930989745,97.82842810251151,95.0505511746158,95.50479888916016,797900
2019-01-23,96.05512129684774,97.12958585331818,95.22525522868838,96.33465576171875,719700
2019-01-24,96.55302919307293,97.05095009945327,95.21650500566393,96.91118621826172,611100
2019-01-25,98.07301486908169,99.46195659338953,97.38291933497655,99.269775390625,817700
2019-01-28,98.38750001040019,100.65872532137233,97.96820159257298,100.53642272949219,810400
2019-01-29,101.20905029028748,101.71570862084533,99.84632052566901,101.4623794555664,821400
2019-01-30,102.5805218086166,102.63293244347817,101.20905465783827,102.16121673583984,575800
2019-01-31,102.99106357010236,102.99106357010236,100.65869760240943,101.45362091064453,916500
2019-02-01,101.59339250511535,102.43199578313914,100.76351988770405,101.13914489746094,1254200
2019-02-04,101.12167941905196,101.4710991263828,99.4881461194406,100.06468963623047,1284900
2019-02-05,107.14916121646013,112.38169350201339,106.65997089868465,108.45948028564453,3927200
2019-02-06,109.02728856273762,110.24151713033362,107.56846814909755,110.1366958618164,1643000
2019-02-07,109.23694232177822,110.29393230158043,108.00523912343772,109.63003540039062,1605800
2019-02-08,109.1321215098268,110.197848886235,108.50316721131519,109.21947479248047,1474600
2019-02-11,109.63004631151875,110.42497653957216,109.3417744707107,109.71739959716797,824800
2019-02-12,110.23278097361045,111.81389723146833,109.89209853865351,110.64334869384766,1106400
2019-02-13,110.9141448775821,111.333443256357,107.46363392397839,107.65581512451172,1747900
2019-02-14,106.49400009084594,107.86546709618412,104.4586362342773,107.2627182006836,1503600
2019-02-15,108.2847612648618,109.50772699670996,107.32386199863363,109.27186584472656,1063000
2019-02-19,109.07969024846486,110.23277068950324,108.46820405625196,109.58634185791016,939700
2019-02-20,109.90081229497733,110.11046811856721,108.6341733510982,109.48151397705078,694700
2019-02-21,109.56013603902387,111.81388628394511,108.89624588774436,110.27644348144531,1460300
2019-02-22,110.45116207850435,111.90998234793975,110.45116207850435,111.04517364501953,672700
2019-02-25,111.92744329275867,112.61753870652346,110.69574034326085,111.07136535644531,948400
2019-02-26,111.11504842081773,111.81388788595578,110.39874096813341,110.5123062133789,519700
2019-02-27,110.40747614914487,111.33343275752964,109.50772485388391,111.1412582397461,984400
2019-02-28,110.87045659692913,111.02769514333899,109.2718658192002,109.34175109863281,694100
2019-03-01,110.98403170898548,113.3426034501904,109.90082977536119,110.91414642333984,938500
2019-03-04,110.90539649266739,111.58676128870964,109.19324717669208,109.56013488769531,824800
2019-03-05,109.91829236772332,110.7918383485563,109.0534770481673,109.0796890258789,545500
2019-03-06,109.2544164754389,109.4378603667831,107.21905235087084,108.3983383178711,844400
2019-03-07,107.78684999149525,108.66039606917306,106.82595063897519,107.75190734863281,785900
2019-03-08,106.70365312900229,107.11422084572466,105.13126754679483,106.62503051757812,977900
2019-03-11,106.7211243158421,108.05764876845468,106.54641776352942,107.8479995727539,566100
2019-03-12,108.01397165498409,108.41580204284016,106.1358462930054,107.31513214111328,558600
2019-03-13,107.7955679825646,108.31969420223075,106.15329738575048,106.2930679321289,1397900
2019-03-14,106.32802421881902,106.87835582042455,105.384592903529,106.16204833984375,1147200
2019-03-15,105.98731933732839,106.86959584527754,105.17492143210352,105.50686645507812,1418100
2019-03-18,106.12709722383768,108.70406181455797,105.82135746958322,108.50314331054688,901900
2019-03-19,108.57303409389327,110.44242201715124,108.57303409389327,109.02727508544922,952000
2019-03-20,108.81762134503145,109.03600783778977,106.52019784047957,107.22776794433594,604000
2019-03-21,107.16664215159405,109.1670636386389,106.97446093188947,108.87879180908203,757400
2019-03-22,108.3983329438556,108.56430883644583,104.93909116865896,105.02645111083984,768900
2019-03-25,104.57217998796133,107.17534972974784,104.20529230561684,107.0879898071289,569900
2019-03-26,107.80433570061135,108.78270314258071,106.1183913312139,106.80848693847656,655000
2019-03-27,109.31555072133995,110.45116323720578,108.38085672675894,109.4902572631836,1229100
2019-03-28,111.93527516762853,115.18359027759618,111.93527516762853,113.60332489013672,1358500
2019-03-29,114.31445588772121,114.64805779904492,113.12925348228998,113.8491439819336,1054400
2019-04-01,114.99045268904355,115.03435155715334,112.7605321872357,113.24339294433594,906800
2019-04-02,112.87466355957967,112.87466355957967,110.96956392158806,111.75091552734375,682000
2019-04-03,112.72539706787269,112.79563257099169,111.44363597509518,111.7772445678711,585300
2019-04-04,111.83871221937437,112.83954481439764,111.51387800245288,112.6990737915039,593800
2019-04-05,112.91855026137237,114.0422916078313,111.82115225418116,112.01428985595703,511900
2019-04-08,111.89137294013133,112.26888039923573,111.08368474326538,111.84748077392578,922700
2019-04-09,111.33830484462746,111.71581237637443,110.08287344351803,110.57450866699219,898800
2019-04-10,110.88179060363991,111.77727002929406,110.43404754179896,111.02225494384766,835200
2019-04-11,111.34708194440147,111.9001715508695,110.46915810669056,111.11003875732422,895500
2019-04-12,111.48753236842032,112.86587235377016,111.48753236842032,112.50592041015625,1555400
2019-04-15,112.6376196614102,113.43653348795013,110.54815685232212,111.65434265136719,1221400
2019-04-16,111.7245842184985,114.78853639284858,111.32951449125567,113.74380493164062,714400
2019-04-17,114.13887285325283,116.38636912132313,113.70869874800184,115.67523956298828,1286900
2019-04-18,115.50843517412463,117.01845171225995,114.9992377873816,115.09580993652344,830700
2019-04-22,114.63926777589076,116.09662419847474,113.95448842475878,114.78851318359375,686200
2019-04-23,115.20113204285329,116.23707542639006,114.63926149333066,115.94737243652344,655000
2019-04-24,116.19321926531188,117.31696064773273,115.25383437747743,115.91227722167969,718900
2019-04-25,115.6752198972954,115.6752198972954,113.37506412964484,113.89303588867188,873400
2019-04-26,114.82364240548473,115.67522952236173,113.13803039778432,115.17481994628906,780100
2019-04-29,114.99045461579408,116.00007501502131,114.59539158829385,115.96495056152344,648500
2019-04-30,115.51719665527344,116.10540389925953,115.07823482578664,115.51719665527344,548800
2019-05-01,115.71912775455132,116.85165689785791,113.87549591064453,113.87549591064453,862900
2019-05-02,114.34079125240305,116.4565772576426,114.33200344164183,115.78936004638672,553900
2019-05-03,115.80691026567324,116.55313732009768,114.89386218066362,115.26258850097656,565300
2019-05-06,112.90099811983839,113.36629662951924,111.3646248795686,112.5673828125,669300
2019-05-07,111.43486568740045,111.73335655761204,107.86171616994943,108.78353881835938,983200
2019-05-08,108.30945390142888,110.27600119788637,107.74758324529816,109.2049331665039,723600
2019-05-09,110.40770652463729,111.00469501744269,108.16021688806126,110.33747100830078,843000
2019-05-10,109.72291827226951,110.24967120690866,106.87844036876959,109.0995864868164,1069000
2019-05-13,106.85209904971218,106.85209904971218,103.278949647075,103.8408203125,1999400
2019-05-14,102.10251636224007,102.63805028885294,95.263490781256,100.03939056396484,4736000
2019-05-15,99.14393703944597,101.92695393511377,98.55572968888411,101.5582275390625,2292400
2019-05-16,101.69868631892045,102.40102801424977,100.58372607796396,100.74175262451172,1348500
2019-05-17,99.96041873867807,100.97003259306727,98.43283298306203,98.77522277832031,1809300
2019-05-20,98.10797198801492,98.5908326949069,96.98423074073125,98.25721740722656,1515500
2019-05-21,98.54695382854086,100.62763579950686,98.47671831182687,100.0569839477539,1195200
2019-05-22,99.0736922627223,100.87343860063714,98.84543021592701,99.0210189819336,1188100
2019-05-23,98.07286896050005,98.35380431449789,95.5532251901248,95.9043960571289,1343400
2019-05-24,96.39603795014553,96.95790865814122,95.31618870626266,95.9043960571289,902800
2019-05-28,96.30824053504564,97.23884434045266,94.46460184958327,94.83332824707031,1002600
2019-05-29,93.76226265002485,93.93784472731375,91.94496068817453,93.05113983154297,1627800
2019-05-30,92.33124467293479,93.5603393356613,91.45332087070544,92.20833587646484,1473500
2019-05-31,91.13726062966286,92.32246302828824,90.22421914307574,92.2961196899414,1230100
2019-06-03,91.9098504503759,94.95624729649256,91.9098504503759,94.15733337402344,1244200
2019-06-04,95.37763574042633,98.64351316472214,95.25472695117017,98.11676025390625,1673300
2019-06-05,99.20539480259372,99.63557561257322,95.3249730027976,97.43199157714844,1050900
2019-06-06,97.24760476832097,97.78313875822487,95.50053849035358,96.10630798339844,906300
2019-06-07,96.60671698305468,97.86214804101922,96.03606528433886,97.34416961669922,922000
2019-06-10,97.89728308044882,100.6890809829489,97.8533842120151,99.78482055664062,844600
2019-06-11,100.51349301977325,101.73380655419362,99.81993242068094,99.96040344238281,803300
2019-06-12,99.67944534970403,100.49591455745,98.59082197205122,98.9156494140625,658000
2019-06-13,99.46877652064494,99.89895733877448,97.10715918192346,98.87178802490234,837300
2019-06-14,99.11758672360916,99.59166632371742,98.30989852995492,98.44158172607422,822500
2019-06-17,98.30114195962639,99.55657342759893,97.8095067099682,98.59085845947266,653200
2019-06-18,98.92443471599071,101.34750580582089,98.77518930668896,99.53897857666016,797300
2019-06-19,99.67067990645764,99.67067990645764,97.39686066283522,98.89810943603516,847000
2019-06-20,99.50388579349341,101.40020452167927,99.06492386915714,100.88223266601562,840400
2019-06-21,101.11926257969631,103.60378851733499,100.1886655040123,103.40186309814453,1044200
2019-06-24,103.22628416000062,104.16566237763105,102.0059705884441,102.66441345214844,871700
2019-06-25,102.54150040425122,102.68196472638003,99.12637742853167,99.80237579345703,926600
2019-06-26,100.53104130571353,102.30444417160396,100.41690694190119,101.27727508544922,766400
2019-06-27,101.8319249998506,101.8672467102251,98.73192270301209,99.88890075683594,929800
2019-06-28,100.11854035927226,101.51398386878586,99.8094248320289,100.32167053222656,938100
2019-07-01,102.09688522046171,104.19888425637905,99.42965118323674,100.38349914550781,1194200
2019-07-02,99.98606460660756,100.06555531026095,97.04503659748691,97.38948059082031,1163500
2019-07-03,97.78691529006265,98.15785391827644,95.95871006447979,97.58377838134766,1095800
2019-07-05,97.22165229262895,98.05184712593334,96.40028451648551,98.02535247802734,992800
2019-07-08,97.68976980365578,98.63478402751048,97.00970887146643,98.3344955444336,729300
2019-07-09,97.83991999535174,98.65245428166102,97.27467816677013,97.67211151123047,1040500
2019-07-10,97.93705878401313,97.9900480928348,94.98720379724398,96.76241302490234,1179400
2019-07-11,97.05385361185961,98.35214539524108,96.27664799636743,98.13134765625,879700
2019-07-12,98.33447135700037,100.34815226470256,98.08717898365408,99.33248138427734,813400
2019-07-15,98.8025834851086,100.0655469343535,98.02537106205767,99.42081451416016,840600
2019-07-16,99.48263962888501,102.00856657845621,99.1381956574174,101.74360656738281,993000
2019-07-17,98.46695637293936,99.19117267685158,96.57692829350475,97.85755920410156,1869500
2019-07-18,97.91055843687879,98.3344863592306,96.22366032986083,96.61226654052734,897400
2019-07-19,97.274668172447,98.67894553914066,97.04503659748691,97.38948059082031,1213400
2019-07-22,97.11568802379244,97.94588977535015,94.63392330462064,94.85472106933594,898500
2019-07-23,95.05784698461011,96.42679575985495,94.94303457785395,96.17066955566406,896800
2019-07-24,96.70057357460155,97.83989068919739,95.43761026817782,96.91254425048828,921500
2019-07-25,96.56810384263578,98.33448590001602,96.56810384263578,97.37181091308594,845100
2019-07-26,96.85955289356292,97.66325991749882,95.87921036939683,97.22166442871094,814000
2019-07-29,96.89488350223989,98.89973083944874,96.34730265817407,98.27265930175781,1447100
2019-07-30,101.56697284660459,101.56697284660459,93.61825323252248,94.61625671386719,2726900
2019-07-31,94.7575782983956,94.95188142747222,91.19831907933452,92.05501556396484,2371300
2019-08-01,91.85186906622542,92.59374631280271,86.01397569517079,87.10030364990234,2171400
2019-08-02,86.84418210652187,88.02765494108755,86.0934710223945,87.3299331665039,1643800
2019-08-05,85.71368626055914,86.30542259278265,83.5498643429803,84.5478744506836,1699900
2019-08-06,85.0689582675158,85.28092222434708,83.53220778861674,84.5125503540039,1117000
2019-08-07,83.61169801323595,84.54788514099289,83.04645626050616,84.07978820800781,1655700
2019-08-08,84.67153787342056,86.52623793852523,84.27409781347502,85.67837524414062,1247900
2019-08-09,85.39573757709995,85.39573757709995,82.32223001755452,82.77265930175781,1139200
2019-08-12,82.11911825879976,82.94048631950284,80.6971799307201,81.19176483154297,970100
2019-08-13,80.7766519039373,85.4663941813796,79.41653689048313,82.4988784790039,1518100
2019-08-14,79.38120209456218,80.33504996097597,76.4666759314699,77.58832550048828,1693600
2019-08-15,77.72966396559573,77.95928883957286,73.74646953286886,75.1330795288086,2473900
2019-08-16,75.71596196756882,77.0230807804768,75.20370960711554,76.78462219238281,1387800
2019-08-19,78.1888938607918,78.23305610365315,76.68747193847655,76.9700927734375,1291400
2019-08-20,76.15757039536608,77.3145485630857,76.05158503917134,76.67864990234375,858500
2019-08-21,77.97693874095917,78.15357425596365,76.23705129149187,76.89944458007812,937200
2019-08-22,77.52650671719148,78.07408757576977,76.87294724858772,77.63249206542969,1076800
2019-08-23,76.29886852031716,76.7228031571818,73.77294176862202,74.10855865478516,1453600
2019-08-26,74.83278266177454,75.37152301773642,73.03107206230263,73.86126708984375,970100
2019-08-27,74.27636491867885,76.00741854388629,73.67579474354869,75.44217681884766,2011600
2019-08-28,75.30087781495081,77.994606725121,75.23022090720647,77.4911880493164,1739000
2019-08-29,78.7364799037889,80.58234588069018,77.06724943363541,77.71197509765625,1315900
2019-08-30,78.25955298358971,79.07208706497387,77.7561343964047,78.02108764648438,1171500
2019-09-03,77.03191457654313,78.28604408947734,76.09573433987562,76.78462219238281,1064400
2019-09-04,77.77379731270496,79.97294775447061,77.77379731270496,79.31055450439453,1143900
2019-09-05,81.12992820226482,83.43505731960371,81.07693889692322,83.24958801269531,1691900
2019-09-06,83.91197606146568,84.44188929654986,83.223088182035,83.5322036743164,1418500
2019-09-09,84.03562631165204,86.09346299100008,83.66468770302293,85.53704833984375,1558800
2019-09-10,85.2897723072574,87.74504271887564,85.24561005280395,87.17096710205078,1444600
2019-09-11,87.17094656072744,88.7783538661325,84.0532834962505,88.63704681396484,1315800
2019-09-12,87.77152653127668,89.23762694884172,84.5832062142473,88.83135986328125,1758000
2019-09-13,89.5644209841966,91.48094423160649,89.2817933373241,90.31513214111328,1560900
2019-09-16,89.54674000761293,91.7458838350982,89.54674000761293,91.10115814208984,1016100
2019-09-17,90.58005970772291,90.58005970772291,86.48205432781798,87.48006439208984,1513500
2019-09-18,87.07381097046884,88.08948212575467,85.95216119119003,87.02965545654297,870100
2019-09-19,87.1532864690958,87.27693266765472,84.26525491959447,84.65385437011719,969100
2019-09-20,84.85700793372233,85.51056750283271,82.0926153014195,82.11028289794922,1821700
2019-09-23,81.77464723812028,82.76382353285992,80.95328611916617,81.89830017089844,1529000
