Price,Open,High,Low,Close,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2017-09-28,33.32021041516624,33.78299153974427,33.32021041516624,33.57830047607422,7734200
2017-09-29,33.57830139765543,34.352568206690584,33.560501731420935,34.22797393798828,9965000
2017-10-02,34.272461213941305,34.51275154423918,34.14786698229164,34.46825408935547,7243800
2017-10-03,34.51276329303782,34.7530537051351,34.254676608879414,34.45046615600586,5107000
2017-10-04,34.53055432591783,34.55725551721176,34.26356617754801,34.40596008300781,5630400
2017-10-05,34.494951594453944,34.73524192273974,34.41485481835868,34.69964599609375,5452500
2017-10-06,34.75304841009971,34.77974960400184,34.41486157849627,34.539459228515625,7466700
2017-10-09,34.530550916038095,34.94883445730651,34.530550916038095,34.69964599609375,4983700
2017-10-10,34.72634421945569,34.95773302273917,34.50385354920926,34.5661506652832,6012700
2017-10-11,34.575055974502625,34.69075209762663,33.96988095423093,34.094478607177734,11038600
2017-10-12,34.094478370799465,34.2635700919323,33.87198765591679,33.898685455322266,10045700
2017-10-13,34.13008117675781,34.29027479532174,33.960989421580145,34.13008117675781,9421300
2017-10-16,34.076668745947636,34.26356007703729,33.578288468104,33.613887786865234,8646700
2017-10-17,33.60499108084646,33.67618972858345,33.30240361784102,33.36470413208008,12012700
2017-10-18,33.5338067305194,34.01438757417481,33.409212451410106,33.79189682006836,16937800
2017-10-19,32.46584307033449,33.364707414277156,32.207753039306304,33.18671417236328,29099300
2017-10-20,33.23121382821754,33.69399492977353,33.19561449849655,33.47150421142578,15105900
2017-10-23,33.515999681494726,33.685091395197965,32.6972355162722,32.7773323059082,10374300
2017-10-24,32.492544464553156,32.95532558677274,32.492544464553156,32.69723892211914,8533000
2017-10-25,32.626044936285425,32.85743383309416,32.4391535125238,32.64384460449219,8030700
2017-10-26,32.69722861215467,33.14220992840919,32.67942895211193,32.839622497558594,7635200
2017-10-27,32.99093130963108,33.24902141922524,32.608246911250696,32.750640869140625,10880100
2017-10-30,32.804028952168615,33.044319312638414,32.69723436805047,32.92862319946289,8118100
2017-10-31,33.026524023240114,33.533802608654646,32.946427225809444,33.49820327758789,6722800
2017-11-01,33.68508885646261,33.898681411040435,33.32020426338513,33.409202575683594,7092900
2017-11-02,33.36470371382459,33.37360184721098,32.91972235586178,33.28460693359375,5350300
2017-11-03,33.320204832509624,33.418101280240805,33.02651888425462,33.37360382080078,5716900
2017-11-06,33.26682465919792,33.47151578345255,33.1956259751406,33.2579231262207,4361000
2017-11-07,33.46259832406178,33.46259832406178,33.01761694531129,33.29350662231445,5646000
2017-11-08,33.195601390246196,33.25789849518863,32.875214339149366,32.9375114440918,7095200
2017-11-09,32.270052076592336,32.35905040029139,31.33559174485525,31.762773513793945,17006900
2017-11-10,31.602577423900804,32.083158149008355,31.45128537799953,32.011962890625,8329700
2017-11-13,31.77167613559698,32.12765925781125,31.433489283795243,31.905168533325195,7269000
2017-11-14,31.78056797637821,31.85176662368296,31.308888820268525,31.3444881439209,11468000
2017-11-15,31.175393401414464,31.566979176077115,30.961804246997016,31.41568374633789,8120700
2017-11-16,31.47797740491866,31.878461269090764,31.433479952219102,31.700468063354492,8140200
2017-11-17,31.718280173483855,31.780577310703723,31.424594154438672,31.664884567260742,7542600
2017-11-20,31.700477197524826,32.01196624605021,31.52248394050161,31.620380401611328,5981700
2017-11-21,31.789474019532634,32.13655898709072,31.647080099638575,32.0030632019043,5888600
2017-11-22,32.08316219500564,32.216657989350175,31.89627079887455,31.985265731811523,4576200
2017-11-24,32.100969491713705,32.1365688313269,31.771684087641358,31.896278381347656,3122800
2017-11-27,31.93186581809178,32.21665363896054,31.85176903128878,32.029762268066406,7221700
2017-11-28,32.02976462793697,32.21665601260078,31.522482677516987,31.59368133544922,11335100
2017-11-29,31.522476719693245,31.54917790884068,30.21423387936876,30.5969181060791,22063000
2017-11-30,30.685913572994995,31.317786276947487,30.66811391155345,30.855005264282227,16415200
2017-12-01,30.596925188421057,31.37119195415341,30.53462805755403,31.32669448852539,11535200
2017-12-04,31.664874813328414,32.109856167793815,31.486881592554592,31.771669387817383,11130700
2017-12-05,31.985266548108115,33.09772021290661,31.816174813236845,32.75953674316406,19264500
2017-12-06,32.60823719726623,32.84852756617425,32.35904869392698,32.7773323059082,9009600
2017-12-07,32.67943514884369,33.062119424982875,32.483642246184935,32.795127868652344,7625100
2017-12-08,33.15112023925294,33.809694323014064,33.071023437105495,33.50710678100586,12423600
2017-12-11,33.38250166946712,33.542695238033225,33.21340996706446,33.39140319824219,7072200
2017-12-12,33.32020950317383,33.36471036379031,33.017621983652454,33.32020950317383,6313900
2017-12-13,33.33800252378875,33.49819608425043,33.22230981507402,33.28460693359375,5901800
2017-12-14,33.29350140337202,33.613888489040065,33.29350140337202,33.46259307861328,5456800
2017-12-15,33.56940287084765,34.19237420710011,33.27571347380935,34.14787673950195,16277200
2017-12-18,34.26356280732142,34.4059566987751,33.92537604201712,33.97877502441406,8092100
2017-12-19,33.95208351162042,34.02327877304889,33.56939922099341,33.640594482421875,7871000
2017-12-20,33.70288382645217,33.90757482383168,33.58719112897985,33.756282806396484,6551500
2017-12-21,33.916482328036615,34.032178440834855,33.61389484490641,33.64949417114258,9619400
2017-12-22,33.542706214875444,33.738499172737995,33.40031226232257,33.605003356933594,7603300
2017-12-26,33.63169773074225,33.827487253925256,33.46260261238642,33.76519012451172,4537000
2017-12-27,33.8808863184003,33.88978784830001,33.42700674674402,33.47150421142578,4244100
2017-12-28,33.338016174299526,33.75629990843437,33.32911803726972,33.747398376464844,3398600
2017-12-29,33.658395428936004,33.84528681661263,33.507103370799385,33.58720016479492,4652500
2018-01-02,33.96987562257675,34.138970713280926,33.747384941071985,33.87198257446289,6997300
2018-01-03,33.80969249260525,34.95774206797914,33.729595694794135,34.90434646606445,9134400
2018-01-04,35.08234155788601,35.39383066018741,34.236879382206936,34.32587432861328,8958600
2018-01-05,34.57505154464025,35.456116162572506,34.53945561472646,35.3226203918457,7290400
2018-01-08,35.1980376512443,35.6697203723196,35.10014117338075,35.420528411865234,9714200
2018-01-09,35.687515462205184,35.71421666115319,35.13573934474554,35.18023681640625,6215900
2018-01-10,34.59286028783363,34.72635609360363,33.41810941883938,33.551605224609375,17416500
2018-01-11,33.6761919683504,33.76518688900221,33.338005158984025,33.64949417114258,11090500
2018-01-12,33.81859559543942,34.05888602416819,33.72960064921673,33.836395263671875,11992900
2018-01-16,33.880887017060225,34.041080609169086,33.266813843935616,33.5338020324707,10718800
2018-01-17,33.818598149525485,34.094487935555215,33.59610737222597,33.80970001220703,12245700
2018-01-18,34.0054750381526,34.65514742250678,33.93427978524694,34.47715759277344,11113500
2018-01-19,34.48605888471077,34.72634925078398,33.996580018238106,34.201271057128906,12724000
2018-01-22,34.13896458403178,35.35821234919355,34.112266793424766,35.2247200012207,10715000
2018-01-23,35.23362054244213,35.50060865158268,34.82423854876409,35.39381408691406,6944800
2018-01-24,35.5718197734924,36.23039044746938,35.3226278419067,35.438323974609375,10736000
2018-01-25,35.536217141421574,35.96339890526649,35.473920013044534,35.61631393432617,9070900
2018-01-26,35.87440255259212,36.40837888745335,35.5273142004997,36.39057922363281,8522600
2018-01-29,36.12359444460573,36.550776231552234,36.10579477911558,36.31048583984375,6372800
2018-01-30,36.239289958852325,36.791065999942596,35.7676073187022,35.95450210571289,9022900
2018-01-31,36.02569817475829,36.57747422815098,35.91890357618466,36.11469650268555,14509700
2018-02-01,40.49330681241855,41.81935285894986,40.23521678937831,41.10737991333008,33290600
2018-02-02,40.190730383908,41.151892087909495,39.363064492664336,39.42536163330078,19255600
2018-02-05,39.17616560566645,39.55884990804888,37.59203279715986,37.707725524902344,19100200
2018-02-06,37.12925244113732,38.35739877121953,37.12925244113732,38.081512451171875,18686100
2018-02-07,37.97472239741535,38.375206456111364,37.58313987054573,37.67213821411133,11379200
2018-02-08,37.82343159635035,38.223915668711435,36.49738508896362,36.50628662109375,14996800
2018-02-09,36.93346892326552,37.36065080703341,35.98120867081507,37.075862884521484,15976200
2018-02-12,37.333941781395616,37.94801491823222,37.05805207908066,37.66322708129883,11821400
2018-02-13,37.36953466444228,38.07260260595698,37.289437886935765,37.51192855834961,10415600
2018-02-14,37.227152601613106,37.974718236005096,37.15595393456284,37.77002716064453,9930100
2018-02-15,37.98360823387346,38.49978483350372,37.58312434066309,38.27729415893555,10402800
2018-02-16,38.41079412659501,38.837975861138155,38.18830342767012,38.570987701416016,9396200
2018-02-20,38.36630522242341,38.97148033006306,38.27730688604146,38.61549377441406,10947000
2018-02-21,38.7311771734086,38.89137073126016,38.32179514553828,38.37519073486328,10393300
2018-02-22,38.41079334257563,38.72227895673714,37.93021262792194,38.11710739135742,10575200
2018-02-23,38.50869626825406,38.971477397801785,38.108212272016694,38.87358093261719,11158700
2018-02-26,38.9803865036297,39.47876710531193,38.846894063940965,39.00708770751953,6402500
2018-02-27,38.99817477022509,39.113870900074055,38.38410157937588,38.40190124511719,9243800
2018-02-28,38.46419745802136,38.64218732130031,38.134908742089436,38.1438102722168,8825200
2018-03-01,38.27730310181341,38.36630142939667,37.42293952664846,37.61873245239258,8040500
2018-03-02,37.912418416810695,38.32180393349963,37.57423495707248,38.223907470703125,8070200
2018-03-05,38.08151684388949,38.757887216957,37.930221371464526,38.4375,5506100
2018-03-06,38.748972698149096,38.748972698149096,38.232792756857464,38.39298629760742,5324800
2018-03-07,38.24170579147476,39.176166130414565,38.09041033748965,39.0960693359375,8126500
2018-03-08,39.30076273029067,39.425356996911376,38.63329053487477,38.87358093261719,9297800
2018-03-09,38.944776023876834,39.02487282275914,38.5709932257188,38.98927688598633,7800600
2018-03-12,39.185066821311096,39.1939683517997,38.651090419926895,39.069374084472656,9189400
2018-03-13,39.282954421822794,39.35415306990706,37.9925077822717,38.10820388793945,9934900
2018-03-14,38.24170163702203,38.39299367963232,37.95691381980619,38.11710739135742,11663300
2018-03-15,38.10822123486001,38.117122767391734,37.5208457005441,37.90353012084961,7598600
2018-03-16,37.93022047615693,38.037018475914635,37.716631266520075,37.78782653808594,14194900
2018-03-19,37.58312848904327,38.054807684810925,37.12924895659837,37.458534240722656,9410000
2018-03-20,37.44963626774979,37.54752932403838,37.12034758726927,37.342838287353516,8000800
2018-03-21,37.26274054896771,37.494132772318245,36.90675747487711,37.084747314453125,7658100
2018-03-22,36.70207188724914,36.97795821647595,36.0968968371001,36.11469650268555,10974100
2018-03-23,36.10579217005905,36.43507747048461,35.33152544935182,35.340423583984375,9244800
2018-03-26,35.86550641950269,36.541880166694796,35.233633536026865,36.497379302978516,9796900
2018-03-27,36.62197735213018,36.639773623876025,35.58071891815517,35.7943115234375,11795600
2018-03-28,35.7142107975423,36.328283953495415,35.2781274990094,35.6964111328125,14336500
2018-03-29,35.99008544178729,36.33717369904807,35.589604997530216,35.812095642089844,13438300
2018-04-02,35.63411330260756,35.901101478423655,34.6195561975431,35.02893829345703,7721400
2018-04-03,35.12683244922018,35.509516720967824,34.90434175145707,35.251426696777344,9671700
2018-04-04,34.797544580891575,35.51841568057545,34.70854965769348,35.41162109375,10205800
2018-04-05,35.696408461941616,35.87440170098295,35.25142706180759,35.62520980834961,6190800
2018-04-06,35.29592910308104,35.54511763311218,34.70855371447972,34.78865051269531,6019700
2018-04-09,34.89544302885957,35.19803053795066,34.54835805562487,34.60175704956055,7607500
2018-04-10,34.975541079806355,35.438322192404456,34.83314715246379,35.2336311340332,7480300
2018-04-11,35.963396505736625,36.56857147954016,35.16242863013234,35.44721984863281,17644400
2018-04-12,35.8388053906129,36.390581422637304,35.55401754215263,36.070194244384766,14002500
2018-04-13,36.54187047348183,36.568568268678256,35.42051554609514,35.50951385498047,7340900
2018-04-16,35.79431365636382,36.1858961619527,35.42942895492388,35.76761245727539,6629200
2018-04-17,35.94559125339796,36.31047580778615,35.714202455833444,36.14138412475586,9474500
2018-04-18,38.13490249155212,38.17940334501693,36.621968532025726,37.15594482421875,19386300
2018-04-19,36.9601610948689,37.60093552029354,36.94236142805829,37.476341247558594,9700700
2018-04-20,37.627618431382466,38.26839260321174,37.431828963830824,37.55642318725586,13731600
2018-04-23,37.68992156404613,37.82341733614912,36.92455644146299,37.0224494934082,8673100
2018-04-24,37.244943672589294,37.538633040752195,36.319384894755046,36.6486701965332,7316900
2018-04-25,36.58637098128911,36.737663026602455,35.81210430158377,36.46177673339844,11161200
2018-04-26,34.5661610256832,34.770852096268705,33.898688814884686,34.42376708984375,21446700
2018-04-27,34.42376121989113,34.61065259226051,33.809688112846594,34.023277282714844,15960100
2018-04-30,34.07667660631228,34.370362566491416,33.50710095450176,33.7117919921875,10620400
2018-05-01,33.59610250997589,33.74739458707245,33.30241309687409,33.667301177978516,7301900
2018-05-02,33.66729866315631,33.809692593585915,32.99982647771647,33.08882141113281,11027800
2018-05-03,32.92862756027607,33.60499787584909,32.75953583011758,33.49820327758789,8942700
2018-05-04,33.22231103022932,33.987676142171516,33.11551305605635,33.81858444213867,6359300
2018-05-07,33.88978638476848,34.041078437140705,33.47150276595784,33.640594482421875,6773700
2018-05-08,33.57829226620567,33.943176837436376,33.35580159118846,33.90757751464844,8953000
2018-05-09,34.08557440683797,34.56615513144951,33.97877982190385,34.023277282714844,9597500
2018-05-10,34.165672423903125,34.31696787003205,33.898684254489524,34.26356887817383,7215500
2018-05-11,34.15677815939098,34.49496162799329,33.91648776121199,34.04998016357422,7455900
2018-05-14,33.95207933460186,34.41485696429975,33.95207933460186,34.16566848754883,7462800
2018-05-15,33.92538551790112,34.00548231639972,33.54270119117881,33.88978958129883,6747200
2018-05-16,33.81859547118327,34.32587413165585,33.77409799823542,34.13008117675781,11002600
2018-05-17,34.023280351334684,34.56615824903247,34.023280351334684,34.17457580566406,6370400
2018-05-18,34.08557100496825,34.334762871529115,33.96097676915698,34.103370666503906,6736600
2018-05-21,34.25467248336476,34.54835846615357,33.98768090545264,34.07667922973633,6599200
2018-05-22,34.1745651750721,34.25466194481593,33.54268914934276,33.613887786865234,9142200
2018-05-23,33.47150649317521,33.87199049248991,33.34691222559712,33.854190826416016,7347000
2018-05-24,33.845287801979005,34.03218259003578,33.48930468103172,33.63169860839844,6256200
2018-05-25,33.67619519533208,34.07667916651834,33.640595865684645,33.76519012451172,8736600
2018-05-29,33.57829612642674,33.711791904759295,33.249010840128754,33.40030288696289,8306000
2018-05-30,33.62279579735947,33.92538330585347,33.4003050821415,33.68509292602539,7908700
2018-05-31,33.622792566416685,33.64949375823547,33.08881625918094,33.56939697265625,10710700
2018-06-01,33.87199293491258,34.57506112336242,33.73849712720192,34.12118148803711,7831200
2018-06-04,34.23686347100437,34.82423867115309,34.16566483101639,34.77083969116211,8115300
2018-06-05,34.91324965648723,36.01680532000857,34.90435151985945,35.63412094116211,11216100
2018-06-06,35.66080305111602,35.69640237183848,34.97553140443002,35.55400848388672,6986700
2018-06-07,35.651915556056025,36.363885208248995,35.4561226286008,35.999000549316406,11570700
2018-06-08,35.82989671090512,35.96339247351783,35.5184111247265,35.856597900390625,6067000
2018-06-11,35.838810173846404,36.274890139716895,35.66971842717367,36.034603118896484,5208900
2018-06-12,36.15919414542721,36.26598874452138,35.86550475424437,35.999000549316406,8575100
2018-06-13,35.820991677694664,35.83879133561025,34.59284244101974,35.002227783203125,14044000
2018-06-14,35.17132670133791,35.304819070854975,34.664048228308765,34.70854568481445,9353400
2018-06-15,34.63735072133843,34.71744750954044,34.201270848301995,34.610652923583984,12891600
2018-06-18,34.26357805443767,34.735257393221964,34.12118409961941,34.58396530151367,10077500
2018-06-19,34.10338278262008,34.9755461380961,34.06778344690118,34.868751525878906,7190200
2018-06-20,35.13573049145249,35.189129480953866,34.672949433923094,34.939937591552734,5750500
2018-06-21,34.90434562230563,35.233630940929544,33.69399554905781,33.82748794555664,11587300
2018-06-22,33.880885790738986,34.058879041632906,33.507103019306754,33.898685455322266,11808400
2018-06-25,33.56938986724359,33.59608765847286,32.73282286272272,33.026512145996094,13382600
2018-06-26,33.04431619029328,33.25790533834762,32.73282720655145,32.99091720581055,12451300
2018-06-27,32.94642699333209,33.195615519162914,32.296754483173835,32.3056526184082,9898300
2018-06-28,32.19886456632372,32.367956329662235,31.647088406273024,32.163265228271484,11381100
2018-06-29,32.287845895648054,32.519238100433334,32.15435352667652,32.27004623413086,6335800
2018-07-02,31.958566989146007,32.64383881637178,31.744974403476828,32.63493728637695,6144200
2018-07-03,32.8307250915759,33.11551289813548,32.58153660957088,32.60823440551758,3704000
2018-07-05,32.750631223626314,33.01761939167074,32.48364305558188,32.955322265625,4653800
2018-07-06,33.106615541676966,33.409203017617365,32.706131618382535,33.27570724487305,4188500
2018-07-09,33.40920575881814,33.756290722505206,33.32910896758737,33.73849105834961,4660700
2018-07-10,32.99982509889771,33.373607877555635,32.91972830419402,32.96422576904297,11250700
2018-07-11,32.866330170703705,33.311311620732255,32.73283437771952,32.91082763671875,8442000
2018-07-12,33.33800928263215,33.62279713787028,33.106620423353306,33.41810607910156,9711500
2018-07-13,33.4181052168443,33.52489981106832,33.04432243959077,33.47150421142578,7785700
2018-07-16,33.51600334343286,33.871989868474145,33.36471127700073,33.57830047607422,11576800
2018-07-17,33.3113073617762,33.95208165427278,33.213410912096045,33.64949417114258,9931200
2018-07-18,33.62280576077452,34.121186332725436,33.4804117966371,33.77410125732422,15840300
2018-07-19,31.299986712732874,31.727171798780297,30.19643485943554,30.35662841796875,50978000
2018-07-20,30.632517025358343,31.068600278019023,30.365528872373982,30.43672752380371,20035000
2018-07-23,30.3121383117143,30.392235110402595,29.804859718334807,30.071847915649414,15380500
2018-07-24,30.276539698603298,30.312139031073844,29.760359562597966,29.831558227539062,10916700
2018-07-25,29.742555473825846,30.29433486025549,29.715857675912336,30.160839080810547,12141500
2018-07-26,30.089653727967963,30.828321337926248,30.045152856875934,30.641429901123047,9728300
2018-07-27,30.819420516944184,31.006311937473047,30.04515024057115,30.089651107788086,10161300
2018-07-30,30.009552515572228,30.22314172778124,29.73366277195133,29.965051651000977,10093700
2018-07-31,30.054042493024987,30.223134193449155,29.662460104966584,29.769254684448242,9976100
2018-08-01,29.68025662115732,29.769254933919918,29.235275242159826,29.448867797851562,8981800
2018-08-02,29.368776543264318,29.724763071461357,29.244182276877094,29.5645694732666,7235700
2018-08-03,29.698052444299595,30.009541406291163,29.520059236724137,29.95614242553711,7154100
2018-08-06,29.956157958088397,30.427837317036225,29.876061142895388,30.249847412109375,8119000
2018-08-07,30.35663378645996,30.445628714744352,30.009548813236368,30.062944412231445,5722300
2018-08-08,30.062945456116132,30.214240913379758,29.929453059054246,30.116344451904297,5504300
2018-08-09,30.13414285183373,30.445628493504525,30.045144529257165,30.39223289489746,8115900
2018-08-10,29.858255868969643,30.668122006156914,29.751461267071097,30.338836669921875,13198500
2018-08-13,30.356640021882924,30.65922759311749,30.143047397212808,30.151948928833008,7984400
2018-08-14,30.178641798213945,30.908411104498192,30.125242802044717,30.61472511291504,9201000
2018-08-15,30.303241309471996,30.34773878318372,29.902757256187243,30.1341495513916,12381500
2018-08-16,30.31213860256215,30.41003167306347,29.938352406783885,30.054048538208008,8534500
2018-08-17,30.09853983101479,30.490122217504844,29.973945589628794,30.26763153076172,6982400
2018-08-20,30.436726693237976,30.561320934901477,30.196436343627596,30.276533126831055,7843900
2018-08-21,30.3121426494606,31.0330105458742,30.285441449450744,30.730422973632812,9788800
2018-08-22,30.62361434969602,30.961801103954567,30.39222555674315,30.881704330444336,7463100
2018-08-23,30.95290857050303,31.050805032677093,30.472331184736138,30.61472511291504,7989400
2018-08-24,30.75712417364267,31.04191207752402,30.66812583184249,30.730422973632812,5412500
2018-08-27,30.8105154466574,30.961810908950383,30.721520512324442,30.774919509887695,7464800
2018-08-28,30.91732406616211,30.961821548619632,30.668132053507467,30.91732406616211,5877600
2018-08-29,30.952899509795955,31.406782357023648,30.92620171699599,31.086395263671875,5934400
2018-08-30,31.00631199760995,31.139807809640637,30.810519045282152,30.970712661743164,4985500
2018-08-31,30.899516958210334,31.20210451902007,30.757123011649252,30.801620483398438,7944100
2018-09-04,30.61472948789388,31.068609137907064,30.57913015202709,30.970712661743164,6743300
2018-09-05,30.828315020449967,30.872812487483564,30.25873929456604,30.374435424804688,8820700
2018-09-06,30.329928500939378,30.543517634079482,29.617955670637542,29.95614242553711,9240100
2018-09-07,29.724769044719604,30.276545218860438,29.493376736410987,30.249847412109375,6445200
2018-09-10,30.383325089833516,30.43672407235049,29.89384629904485,30.000640869140625,7787600
2018-09-11,30.089640285392832,30.44562333051462,29.884949270586688,30.35662841796875,4970600
2018-09-12,30.240935253492562,30.632517659648663,30.036244218801514,30.490123748779297,6035900
2018-09-13,30.641429545343914,31.015212414610303,30.525733392739653,30.650327682495117,6716800
2018-09-14,30.703717120608204,30.748214582374967,30.223136385674263,30.34773063659668,5376400
2018-09-17,30.28543208698482,30.605819228541474,30.276533953025382,30.43672752380371,6722700
2018-09-18,30.445626802438678,30.73931615822041,30.33883221621745,30.365530014038086,8724500
2018-09-19,30.267639723037025,30.588026941853663,30.267639723037025,30.45453453063965,13455600
2018-09-20,30.507931756679426,30.53463295629118,30.107451106838276,30.472335815429688,15877000
2018-09-21,30.5435267543688,30.668121018394018,30.214241428739424,30.29433822631836,24875000
2018-09-24,30.10744081614849,30.214235393274556,29.929447590979443,30.009544372558594,8746500
2018-09-25,29.876051071135326,30.00954684976643,29.012786064515197,29.155179977416992,20479000
2018-09-26,29.110676888640015,30.347724404384845,29.110676888640015,29.884946823120117,14007000
2018-09-27,29.87605681488006,30.02735228607814,29.502273994754194,29.67136573791504,7374800
2018-09-28,29.555669347916837,29.67136548432192,29.128487530735715,29.386577606201172,8467200
2018-10-01,29.45777174813734,29.502272610774646,28.888196013747176,28.932693481445312,11990700
2018-10-02,28.92379293130534,29.172981445563835,28.78139900959493,28.977191925048828,10174300
2018-10-03,29.164087585280853,29.48447480482269,29.110688583710754,29.14628791809082,11075500
2018-10-04,29.066191364337044,29.306481781069525,28.817002811402354,29.039493560791016,12293000
2018-10-05,29.05728842623531,29.12848368890572,28.56780614251875,28.69240379333496,9361100
2018-10-08,28.630107041289392,29.413275403447063,28.567809905145644,28.9949951171875,8036100
2018-10-09,28.97719655302525,30.792718496057034,28.736906135210877,29.61796760559082,27415000
2018-10-10,29.44887075474513,29.528967546804555,28.17622361143364,28.185123443603516,14292200
2018-10-11,28.283018665966303,28.30081663206007,27.37525619387967,27.94483184814453,14477800
2018-10-12,28.40761706122096,28.40761706122096,27.722345191270048,28.229623794555664,7910500
2018-10-15,28.069429683015212,28.612307575908044,27.953733559544872,28.354217529296875,5036400
2018-10-16,28.22962253467239,28.781400278733383,28.220722701989366,28.701303482055664,7111500
2018-10-17,28.68350202373222,28.8258959428208,28.033829555706912,28.496610641479492,10845300
2018-10-18,28.380914683110813,28.469911307415927,27.855836466927006,28.078327178955078,8705300
2018-10-19,26.227208043563397,26.325104513187746,25.248250137198507,25.586435317993164,39779400
2018-10-22,25.337234215397025,25.728818228575705,24.999049179562427,25.35503387451172,17677200
2018-10-23,24.69647050521192,25.239348418066285,24.571876242249747,25.088054656982422,12577500
2018-10-24,25.016857701723133,25.257146395026016,24.242589230613007,24.28708839416504,16309300
2018-10-25,24.616373880186234,25.185949597669506,24.518477417192724,24.97235870361328,12239600
2018-10-26,24.242584503441964,24.847759429987622,23.993394328549872,24.331581115722656,16691700
2018-10-29,24.669769238351368,24.740966197435103,23.45942093392786,23.868803024291992,18291800
2018-10-30,23.939995717817624,24.625267387817264,23.833201146955066,24.40277671813965,19994400
2018-10-31,26.07590954777124,26.24500295627372,24.71426754039936,25.835620880126953,28518100
2018-11-01,25.88011771216972,26.698883542023893,25.808920757289762,26.27170181274414,18717300
2018-11-02,26.271701697831755,26.770080379811557,26.084808631171022,26.583189010620117,16427500
2018-11-05,26.61878845197678,26.752282538700424,26.102610071834462,26.378498077392578,10724200
2018-11-06,26.333999369419153,26.93027451290179,26.218303254917075,26.654386520385742,12821600
2018-11-07,26.77898996540097,26.859086780649022,26.334008412898424,26.574298858642578,18347500
2018-11-08,26.467497127357884,26.672188192263185,26.271705895379277,26.556493759155273,10837900
2018-11-09,26.360702160687087,26.654389853306675,26.325102829475235,26.369600296020508,8713100
2018-11-12,26.325104663722236,26.431900967329458,25.72882940413359,25.773326873779297,10966400
2018-11-13,25.630926551047306,25.630926551047306,24.732065666266923,25.007953643798828,17743900
2018-11-14,25.09695563683605,25.22154990549325,24.803267933951503,24.82106590270996,12131000
2018-11-15,24.740966373172768,25.337241546285487,24.518475662272046,25.070253372192383,12345600
2018-11-16,24.918951047817405,25.23043827540889,24.812154796440474,25.025747299194336,12513700
2018-11-19,24.936755078145733,25.21264303782702,24.74096219920426,24.88335609436035,11562100
2018-11-20,24.65197346404873,25.479637550452527,24.562976832912,25.061355590820312,15882600
2018-11-21,25.399545176524303,25.595336428069484,25.141455088266362,25.2215518951416,12092800
2018-11-23,25.07916008319689,25.853427018919415,25.07916008319689,25.310550689697266,7229000
2018-11-26,25.63092803955078,25.826720942531104,25.390639372891176,25.63092803955078,11018000
2018-11-27,25.435139792721415,25.702127985608552,25.283846030760163,25.577533721923828,9823500
2018-11-28,25.630929132313547,26.556491301395855,25.550832340855678,26.485294342041016,22025700
2018-11-29,26.316199272993128,26.592087260969304,26.093708576809593,26.27170181274414,8839400
2018-11-30,26.22720470530819,26.592089339776084,26.04031332068926,26.565391540527344,19709500
2018-12-03,26.850179241824844,27.01927265854969,26.538691904953623,26.87687873840332,18952800
2018-12-04,26.75228137659938,26.99257174074553,25.93351553013309,26.040311813354492,17330100
2018-12-06,25.70212704521592,26.289504103521754,25.604232283389507,26.227205276489258,15521800
2018-12-07,26.19160501604942,26.618786745161646,25.72882396077652,25.86231803894043,11785300
2018-12-10,25.95131793690362,26.067014064079526,25.55973378698978,25.79112434387207,10646400
2018-12-11,26.164907596297862,26.29840168504781,25.755525497802097,25.85342025756836,12570800
2018-12-12,25.36394171316157,26.245004747922426,25.14145099637945,25.84452247619629,12840500
2018-12-13,25.986914769035888,26.08480952400006,25.604230488580495,25.82672119140625,12261800
2018-12-14,25.622035727512554,25.93352142127191,25.586436392528785,25.728830337524414,11101100
2018-12-17,25.613131691348865,25.80892290922641,25.239347222695773,25.346141815185547,16640200
2018-12-18,25.41733848826736,25.613131401397894,25.292744232616602,25.363941192626953,13869600
2018-12-19,25.355046591721948,26.013619032062415,24.99016188420182,25.18595314025879,18442300
2018-12-20,25.096957813933532,25.381745708408676,24.54517999528563,24.910064697265625,21710600
2018-12-21,24.936759377151713,25.221547216560275,23.406022194126546,23.65521240234375,32178400
2018-12-24,23.628516507726825,23.957803558157153,23.26363182067871,23.26363182067871,6216100
2018-12-26,23.450520990874317,24.812163039090187,23.147933491833147,24.785465240478516,11503400
2018-12-27,24.456179044781162,24.954559469769112,24.046796942972612,24.945659637451172,9769900
2018-12-28,25.016852970125825,25.48853213227901,24.936756188350905,25.13254737854004,8781000
2018-12-31,25.257148345128417,25.363944648429506,24.821066693465813,24.981260299682617,7629300
2019-01-02,24.607472298648236,25.773323149069864,24.527375506885665,25.67542839050293,11190300
2019-01-03,25.479634794615958,25.648728205739914,25.16814916553152,25.203746795654297,10803900
2019-01-04,25.452941215042685,25.880123032134705,25.212650806377308,25.7822265625,14593700
2019-01-07,25.773324007212164,26.387398865348167,25.74662620738199,26.227205276489258,13419400
2019-01-08,26.467498205574884,26.770085747530903,26.16491066361887,26.698888778686523,8179700
2019-01-09,26.689987947947497,27.05487261182229,26.467497216439963,26.95697784423828,10607500
2019-01-10,26.81458304617783,27.268464356228744,26.707788442324453,27.206167221069336,8741400
2019-01-11,26.83238163915357,27.179468331465124,26.18270911638332,27.063772201538086,13390900
