Price,Open,High,Low,Close,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2018-04-19,126.6228347223847,126.95276094938191,122.8084533505196,124.38571166992188,2012000
2018-04-20,119.73439250146423,120.79662976334026,115.55790221017142,116.04878234863281,3442300
2018-04-23,115.87979810757179,116.57990129183749,113.83581262707416,114.64053344726562,2894000
2018-04-24,115.40502779301693,117.07884874687424,111.96886609469705,113.95652770996094,3423400
2018-04-25,113.75534862029627,115.58206852881646,112.86210791674439,115.24408721923828,2217200
2018-04-26,115.26825078784216,116.46727732666459,113.67489422415755,115.91201782226562,2106100
2018-04-27,115.79931183665516,116.76498656677201,114.5117659949398,116.3223876953125,1637700
2018-04-30,116.95009811554138,116.95009811554138,113.70707364223149,113.94043731689453,1658500
2018-05-01,112.88626429558596,113.37714461152433,110.66523868919688,113.17596435546875,2166300
2018-05-02,112.99890226277468,113.84386162588793,112.29879904031286,112.41950225830078,1185600
2018-05-03,111.96883589454897,112.82183785809244,110.89855590738455,112.13783264160156,984300
2018-05-04,111.59870156979652,113.36909758010195,111.0112586822322,112.94259643554688,1076100
2018-05-07,113.42543190364829,113.48176827227444,111.80794697993068,111.96084594726562,1413000
2018-05-08,112.10567825339439,113.39323673869798,111.53433323135337,113.34495544433594,1349700
2018-05-09,113.57026951631272,114.30255623526821,112.5402277015618,114.20599365234375,1121100
2018-05-10,114.93025507358198,115.41308028916747,114.14161968037747,115.18775939941406,1159900
2018-05-11,115.01074621462445,115.7350026229238,114.5198658179918,115.638427734375,564600
2018-05-14,115.87982592685759,116.26608857514135,114.84978401205542,115.44528198242188,628200
2018-05-15,114.98654112472377,114.9945839113164,113.98868302938024,114.4151840209961,878300
2018-05-16,114.66470105479075,115.16362415133835,113.61050621801428,113.79560089111328,941000
2018-05-17,113.7633924701745,115.30845516225905,113.36103201038998,115.20384979248047,1015100
2018-05-18,115.20387107825651,117.10301329049933,115.20387107825651,116.53971099853516,2113000
2018-05-21,117.30418379687256,119.80686660206192,117.16738270014062,119.15504455566406,1552100
2018-05-22,119.11480580454422,119.48497058809959,118.51930784434768,118.72853088378906,1045500
2018-05-23,117.93181151460911,118.07665533495859,116.82933589490091,118.0605697631836,1210700
2018-05-24,117.69041710850473,118.04449622548157,116.15339743211209,117.78697967529297,869200
2018-05-25,117.21565699430649,118.10084267541798,116.12123600675241,118.00428009033203,1405200
2018-05-29,116.7972204252542,117.36857781130686,113.90021954215673,114.56009674072266,1090600
2018-05-30,115.12338225073519,116.21780328246078,114.84173727317805,115.89591979980469,744000
2018-05-31,116.04879513232221,116.04879513232221,112.0251910227066,112.04933166503906,1545800
2018-06-01,113.08742131861344,114.92218389457565,112.93452239077229,113.93238067626953,887400
2018-06-04,114.57619521131336,114.88198088238576,113.40933978222175,114.34281921386719,1033800
2018-06-05,114.34279694904258,115.30466925454292,114.06796395657635,114.60144805908203,1109100
2018-06-06,114.92477842455853,115.49868029876389,114.24580530609975,115.34510040283203,915300
2018-06-07,115.89475768333395,117.68110456188131,115.7977527107462,117.04254913330078,1622600
2018-06-08,117.16380166537165,117.66495912829542,116.3959144189421,117.50328826904297,840400
2018-06-11,117.6406795429666,118.56214655590749,116.42822229784686,116.73538208007812,766000
2018-06-12,117.1718582476038,117.6972513848365,116.5090424535551,116.79195404052734,856600
2018-06-13,116.6868506976174,116.91317499532586,115.45822427166496,115.49864196777344,1016900
2018-06-14,115.99177986185053,116.47676784704043,114.81164900922539,115.01372528076172,1210800
2018-06-15,114.24577188488013,114.82775219723729,112.50792188759814,114.73883819580078,2203700
2018-06-18,113.68806497656153,114.57720518842062,113.42941385459044,114.1568832397461,703100
2018-06-19,112.90400979316213,113.08183783783012,110.88324777080096,111.35206604003906,1564600
2018-06-20,111.78048012180979,111.80474061606478,110.36594653507063,110.55994415283203,1286500
2018-06-21,110.48716806976573,110.48716806976573,107.60151445797118,107.98950958251953,1634200
2018-06-22,109.24241085493661,109.85673052063902,108.31286508065682,109.12117004394531,1398100
2018-06-25,108.73314998386137,108.79781583889238,107.05187475430745,108.25624084472656,1201400
2018-06-26,109.22620599177839,110.26891351274197,108.66038289728311,109.04837799072266,1390800
2018-06-27,109.46869846906031,110.25275500665444,108.45023899773996,108.62806701660156,1575400
2018-06-28,108.7978260478526,109.26663195675364,107.64194382305702,108.5472412109375,1517800
2018-06-29,109.17770550403823,109.88900514724935,107.23776711244197,107.3509292602539,1354800
2018-07-02,106.5749802067987,107.50452568334224,105.53226023124016,107.06804656982422,1244100
2018-07-03,107.48027514434752,107.73892623046208,106.40522843131502,106.56688690185547,410500
2018-07-05,107.01956400999224,108.31285678571128,106.3729299558867,108.2401123046875,1159500
2018-07-06,107.85211692244839,108.42601882848983,106.97915848386333,107.61771392822266,731600
2018-07-09,107.84401123957882,110.63265997866525,107.73892768212383,109.71928405761719,1482400
2018-07-10,110.19618257803711,111.9421237114789,109.25046754752724,110.76199340820312,1097400
2018-07-11,108.86248893298472,109.25048413292991,106.83364824333553,107.95719146728516,1355300
2018-07-12,108.81397247314453,109.355535130677,107.45602652597367,108.81397247314453,984000
2018-07-13,108.39366971693315,110.16384672329124,108.39366971693315,109.58187866210938,824500
2018-07-16,109.52530096434054,109.86478750203949,108.094598007518,108.7250747680664,695500
2018-07-17,108.13501837659082,109.72737986669726,107.43179712645598,109.69505310058594,1319600
2018-07-18,110.16385277390097,112.17653611140203,109.41213525051332,111.7643051147461,1908800
2018-07-19,111.1014701157234,113.15457080479497,110.36590993445171,112.8797378540039,2384100
2018-07-20,115.8624191439532,117.46287169501092,113.28392458989171,116.5818099975586,4131700
2018-07-23,115.99171056314381,116.48477686446255,111.40054633701143,112.10376739501953,2928100
2018-07-24,112.79084532087211,113.83356541011942,112.24120398216215,113.27583312988281,2260900
2018-07-25,113.04952085329239,113.76891170214408,111.6269087066176,113.48600006103516,1934300
2018-07-26,114.0517902856751,117.1233380681312,113.69613426865384,116.84043884277344,2135900
2018-07-27,116.8243125748392,118.06101815251408,116.72731992835635,117.93168640136719,1874600
2018-07-30,117.5759947637921,118.82885705045842,117.00209306010169,117.23649597167969,1991700
2018-07-31,118.02055933009277,121.10021045453199,117.57600163272325,120.81729888916016,2334600
2018-08-01,120.25958156718302,120.80114427795885,116.96978759765625,116.96978759765625,1378500
2018-08-02,116.39588658782905,116.8727834408315,115.27234345369939,116.25847625732422,875200
2018-08-03,116.57371776536073,117.10720188670047,115.77349158335112,116.80812072753906,905100
2018-08-06,117.12337295198813,117.39011504420014,116.4524907508608,117.20420837402344,715700
2018-08-07,117.67301318059393,118.42473071747143,117.13145044963058,117.27693939208984,927500
2018-08-08,117.21226860640964,117.34967893532374,115.57141093312414,115.78157806396484,1056300
2018-08-09,115.93513823259092,115.93513823259092,114.42361237693905,114.65802764892578,1317200
2018-08-10,114.21346087378492,114.21346087378492,112.05528872363847,112.54835510253906,883500
2018-08-13,112.55643950442712,112.92826512640933,110.18811244259598,110.82666778564453,1006500
2018-08-14,111.33589531885823,112.09569138674883,110.97214833195451,111.53797149658203,918000
2018-08-15,110.6973453164954,112.06338246882021,109.73546058397069,111.8289794921875,957800
2018-08-16,112.5322121603264,113.77699631261102,112.27354866523883,113.31626892089844,876800
2018-08-17,113.4779270756956,114.50447777619209,113.4779270756956,114.2862319946289,901100
2018-08-20,114.6257298915911,115.7654428998529,114.6257298915911,115.05413055419922,698600
2018-08-21,115.14302844966055,117.89935106876435,115.11878028980071,117.20420837402344,970000
2018-08-22,116.89706627854466,116.98598032275083,114.63382212376122,114.81163787841797,1133500
2018-08-23,114.7792898236342,114.7792898236342,112.5402819137645,112.83936309814453,1219900
2018-08-24,113.47791329129932,113.99522788322719,112.55644628899802,113.94673156738281,736800
2018-08-27,114.46403164584851,116.7596140856006,114.46403164584851,116.67070007324219,1050000
2018-08-28,117.04252503997715,117.56791817051398,116.50904096870057,117.28501892089844,1171800
2018-08-29,117.20418791432,117.79424692416234,116.64645566739642,116.71920013427734,1191700
2018-08-30,116.6464480638543,117.13143581228326,113.7446371812981,114.00328826904297,1083000
2018-08-31,113.58299347470418,114.00330308864564,113.00909164225186,113.59107208251953,1166000
2018-09-04,113.16268634449575,113.47792476310526,111.62691196332206,113.1788558959961,1311100
2018-09-05,113.16268859101409,115.30469169155658,112.8959464878562,115.06221008300781,1035800
2018-09-06,114.88355355242231,115.89052489793725,113.53551426516987,114.4369125366211,1070300
2018-09-07,113.8197385561694,113.91718299473564,112.13063140419092,113.04014587402344,847000
2018-09-10,113.81974295485503,116.10165784830743,113.81974295485503,115.59004974365234,941900
2018-09-11,115.23269742418745,115.80115618610195,113.89278723670681,115.18397521972656,606800
2018-09-12,115.33829505149272,118.59469111964312,114.77796479832676,118.44852447509766,1482300
2018-09-13,119.13880066739829,120.01582540373796,118.70027590802304,119.66664123535156,1229900
2018-09-14,119.65851441376297,121.32324793064294,119.65851441376297,120.46245574951172,1589100
2018-09-17,120.97404597409107,121.46129283826944,120.10512529092024,121.15270233154297,1355700
2018-09-18,121.51001991474958,122.58194571120524,120.30814757261057,122.42765045166016,1334500
2018-09-19,122.55758371424199,124.11675638305087,122.3220889032627,123.27220916748047,1626400
2018-09-20,123.88940577940213,125.18872282567983,123.42653229083946,124.92073822021484,1736300
2018-09-21,125.60282912221031,126.04946997140183,124.29539630432305,125.35108947753906,1660700
2018-09-24,125.07502096894724,125.16434916180965,122.17592521158014,123.0204849243164,2334600
2018-09-25,123.02859135710345,123.1747579931164,120.92533326422728,121.13646697998047,2134600
2018-09-26,121.0633843892312,121.79424235609335,120.32439779285053,120.94156646728516,1234400
2018-09-27,121.20141748100852,121.40443493072546,119.59352274878691,119.74781799316406,805800
2018-09-28,119.63418904199213,120.02397927246219,118.68405599395886,118.91956329345703,907700
2018-10-01,119.5204330446807,120.47056566127183,118.8870195610882,119.5935287475586,1204400
2018-10-02,119.39862395963334,119.95895411481725,118.71648828862772,119.78841400146484,843700
2018-10-03,120.31630165228584,120.86038709915951,118.94390128438997,119.17127990722656,920300
2018-10-04,118.88703196172399,119.00072125547851,117.05987463203846,117.98563385009766,1037800
2018-10-05,118.13182067404355,118.35919927655463,114.94850784768384,115.89862823486328,1098400
2018-10-08,115.34640424225921,115.67123964007445,113.24314615511969,114.66426849365234,1181600
2018-10-09,113.95776227822154,114.46124161447332,109.10970433599593,109.36956024169922,1893700
2018-10-10,109.36957583390917,109.44267154733626,105.5366170377258,105.75586700439453,1914600
2018-10-11,105.7558775769413,110.52273712591906,105.35797118870127,106.31620788574219,2626100
2018-10-12,108.1677104566427,108.28952837890412,103.41710268173101,105.38231658935547,2015000
2018-10-15,104.8950780035174,105.26863564706655,103.79066233323866,103.83126831054688,1290100
2018-10-16,104.51340337384391,105.26863489452306,103.56328298940586,104.02616882324219,1333500
2018-10-17,103.66072756773062,103.75817199392367,100.00641289104637,100.34748077392578,3386200
2018-10-18,99.18622777609534,99.48669590188261,96.40082747118855,97.81382751464844,2922200
2018-10-19,97.97624511630517,98.53656919401467,95.36137876831974,95.90546417236328,1475800
2018-10-22,96.63632815669438,96.81498454458296,95.41822317992931,95.67808532714844,1353000
2018-10-23,93.97274038309523,95.8892260581821,92.32423929207782,95.07715606689453,2040300
2018-10-24,95.88922248583384,96.12472351800594,91.7557831624579,91.82887268066406,2178800
2018-10-25,87.45181309297305,94.6792305423081,86.41236456972496,93.27435302734375,3644700
2018-10-26,91.642094189577,92.25114666251916,87.84972894500164,89.49822998046875,3085100
2018-10-29,90.39963584024719,91.98316992661032,86.86713243525067,88.0689926147461,2022300
2018-10-30,88.7023940804961,92.0968463640386,88.07709681490594,91.9181900024414,2081500
2018-10-31,93.28247272364075,96.08411143284346,93.11193878613814,94.62238311767578,3213400
2018-11-01,94.79291950258254,100.5342532872264,93.99708829676985,100.2743911743164,3536300
2018-11-02,101.67926452690803,102.1827500611152,99.6166063775836,100.89155578613281,2484000
2018-11-05,101.07022846134241,102.06095482327892,99.63286733000322,100.51802062988281,1485100
2018-11-06,100.42871142606643,102.23963054087628,99.73033061906382,102.06097412109375,1416700
2018-11-07,103.01106767288496,104.8138700744827,101.92289695862178,104.50527954101562,1575900
2018-11-08,104.05864121779408,104.53775950667189,103.23033260822828,104.29413604736328,1483000
2018-11-09,103.57950787272726,104.08298719523042,101.05397024045155,102.10965728759766,1435800
2018-11-12,101.88228651733439,102.15839349856155,98.86138556899844,99.04816436767578,1515800
2018-11-13,99.40547569313912,103.87185997510855,99.40547569313912,101.45188903808594,1113600
2018-11-14,102.41014622325127,104.06676353921506,100.78600625453184,101.50062561035156,1591100
2018-11-15,100.50988868415108,106.09692735946516,99.78714696961022,104.62708282470703,2055200
2018-11-16,104.14796347208411,106.40551677671296,102.88113642530858,105.72338104248047,1345200
2018-11-19,105.51223120208735,105.52035983107557,102.45885298237317,103.02730560302734,1343300
2018-11-20,101.12707063860158,102.81617763418005,99.88460459710467,100.88345336914062,1353700
2018-11-21,101.92289078925906,103.8474924097577,101.37068303161863,102.02845764160156,977300
2018-11-23,101.00524628162748,102.94609273841372,101.00524628162748,102.27207946777344,404900
2018-11-26,103.31964425561249,104.55398763600813,103.108504371055,104.28600311279297,1087300
2018-11-27,103.24655111204966,104.08298199235908,101.18389313180273,102.21522521972656,1123400
2018-11-28,102.64563091169208,103.96930254493299,99.89271459887485,103.87997436523438,1450500
2018-11-29,103.871809800019,105.09623191946913,102.00252461699719,104.04322814941406,1091800
2018-11-30,103.77385822388895,106.8838947750771,103.77385822388895,106.81043243408203,1339400
2018-12-03,110.66328496014198,113.8304485967039,110.11636541396855,111.03060913085938,2620200
2018-12-04,110.0918846997223,110.81021642361394,102.85147159760852,103.13716888427734,2745700
2018-12-06,100.68016433877557,103.42287087090361,98.86802451195351,103.27593994140625,2551900
2018-12-07,103.26777564208682,104.62279971116045,99.90469357668094,100.06794738769531,1636600
2018-12-10,99.95367190505671,100.53323727783712,97.13750308813297,99.4720687866211,1333700
2018-12-11,101.21892038939015,101.85561905346654,97.6027925812082,97.79869842529297,1433300
2018-12-12,99.6679895897568,100.36182775624921,97.70891235727511,97.81503295898438,1537900
2018-12-13,98.69658700334261,99.20267748528607,96.0028558938862,96.23957824707031,1183600
2018-12-14,94.8029507779515,97.22730828627321,94.72948841841922,96.61509704589844,1658400
2018-12-17,97.30073428151297,99.88018633291713,95.66817158398602,97.93743896484375,1949400
2018-12-18,98.8598606274625,100.25570135334888,96.9824105408172,98.20683288574219,1456300
2018-12-19,98.40272562749144,99.65163517770445,95.59471560816142,95.86408996582031,1830000
2018-12-20,95.26004521374252,96.85179781948649,93.34994956012982,94.36213684082031,1732100
2018-12-21,94.36214938872165,96.61508829295938,92.72958622895922,92.80305480957031,2128700
2018-12-24,92.37041034754574,93.21933756113638,90.37051709139656,90.81130981445312,786400
2018-12-26,91.6031297211724,95.59474657693643,90.23177627069467,95.48863220214844,850800
2018-12-27,93.94582821211705,98.13335599718273,93.68461839967057,98.08438110351562,1616900
2018-12-28,98.39457415805064,98.916993827269,96.3212183712068,96.99873352050781,837700
2018-12-31,97.34156283504839,98.52516844551334,96.29672357631705,97.74153900146484,1075500
2019-01-02,95.9947097319781,98.77006826769146,95.50494204396611,98.54967498779297,981200
2019-01-03,97.91295520342231,98.03539866367655,94.81925405888192,95.67634582519531,949100
2019-01-04,97.56195688973796,100.64750602499288,97.56195688973796,100.52506256103516,1185100
2019-01-07,100.89240840786076,103.70041921309605,99.66798596061066,102.64741516113281,2272800
2019-01-08,104.04324500315839,105.56969373465625,103.35757149450734,104.54118347167969,1669000
2019-01-09,105.12888967267887,107.67569644100385,104.92481929618789,106.97369384765625,1548000
2019-01-10,106.2390378364971,108.01853807703408,105.53703521131666,107.77365112304688,1280100
2019-01-11,106.99004157652415,108.63892153746195,106.68800889706031,108.32874298095703,995900
2019-01-14,107.1287744534955,108.1083096335654,106.4349302875688,106.84307098388672,1150500
2019-01-15,107.07164780777981,107.07164780777981,103.6840781807044,105.29216003417969,2181400
2019-01-16,105.78191696013833,106.8839019711219,105.43092189255331,105.8145751953125,1295400
2019-01-17,104.68811302604864,110.157197141384,104.296295125982,108.27974700927734,2262200
2019-01-18,109.09602191934245,112.61420578968388,108.53279812408233,111.73262023925781,2214100
2019-01-22,97.87214434104033,98.36191195168468,93.88868699160469,94.43560028076172,8738200
2019-01-23,96.32122240723834,98.78638993542404,94.31317055183925,96.77017974853516,4049900
2019-01-24,97.01505256188194,97.79052370379806,95.20290668153638,96.51712036132812,2456900
2019-01-25,97.94562907390068,98.73742323554477,97.0069039726965,98.42723846435547,1701500
2019-01-28,97.2925966095473,99.02310945060653,96.819151832085,98.94148254394531,1429500
2019-01-29,99.06392905546329,101.44746967836774,98.59048426348346,100.67200469970703,1352700
2019-01-30,101.57808864889402,102.03520437160373,99.83940478065173,101.6107406616211,1148700
2019-01-31,101.5046157991622,103.49634489769936,100.43528889514481,103.21064758300781,1548100
2019-02-01,103.25961810280559,104.40241354079453,102.64740692828303,104.3126220703125,1240100
2019-02-04,104.41872248000819,105.13705414788463,103.41469977547474,105.1288833618164,881000
2019-02-05,105.26768599325929,106.41047530944309,104.04325730298366,106.32884216308594,1359500
2019-02-06,106.16557018712858,106.92471846104523,105.70845453875467,106.30433654785156,1168200
2019-02-07,105.38197008299669,105.86357328585645,103.03923941468118,104.52487182617188,1271100
2019-02-08,104.09221518230498,105.42275179864652,102.6637225429983,103.52082061767578,1121700
2019-02-11,104.17386387850568,105.19420968842702,103.96162891090756,104.76158142089844,969500
2019-02-12,105.79008897184083,108.59808691144272,104.96563667295318,108.00220489501953,1524500
2019-02-13,108.36136561049815,109.98577022678177,108.14096612511558,109.61027526855469,1170100
2019-02-14,108.62257897412208,109.70822234624919,107.67568949893969,108.6307373046875,786300
2019-02-15,109.58579204963274,111.61016669456438,109.14500551732475,111.33263397216797,998200
2019-02-19,110.60614859039448,112.32850313677358,109.98577910440939,111.47140502929688,774400
2019-02-20,111.64283821395486,112.49993638730895,111.33264721938683,111.68365478515625,879400
2019-02-21,111.4224349473991,112.72031966186958,110.94083180763484,112.2713623046875,668600
2019-02-22,112.81008068864008,113.74064093445112,112.38561089681568,113.3978042602539,1151300
2019-02-25,114.11615961519549,114.19778029436421,111.90403120341408,112.14891815185547,1134000
2019-02-26,111.58566770324697,112.13257476038481,110.89183596902703,110.9326400756836,1339700
2019-02-27,110.85102176943062,111.72443643123191,109.09600920448351,111.3897705078125,1616600
2019-02-28,111.01428977666838,111.01428977666838,107.93690487400472,108.10015869140625,1681400
2019-03-01,109.07970929773641,109.58579988127067,106.86758078062097,108.263427734375,1428000
2019-03-04,109.17403049077816,111.39720967379354,109.17403049077816,110.7081069946289,1457900
2019-03-05,110.45376863163379,110.90497117249046,109.379094181984,110.05999755859375,1108900
2019-03-06,110.28151240548397,110.62607625704105,109.56779982245777,109.61701965332031,863100
2019-03-07,109.272480066677,109.39554217482258,106.90984030696572,107.6645736694336,1900500
2019-03-08,106.10585277526724,106.2207032086,104.58818097004502,106.04022216796875,1542200
2019-03-11,106.04023074602473,108.76384483932435,105.93359195357681,108.7392349243164,1056000
2019-03-12,109.10838342688452,109.87131573856372,108.39467093947391,108.78024291992188,1134600
2019-03-13,109.46115631655923,110.47841212538204,108.86229413542476,109.57601928710938,830500
2019-03-14,109.30530361185068,109.39554415235096,107.96810628928105,108.27163696289062,1213300
2019-03-15,108.32903553881377,109.90413243446935,107.46765109897281,107.88603210449219,1261500
2019-03-18,107.8860436526594,110.14204420347222,107.18053025242213,110.08462524414062,835100
2019-03-19,110.63428085633677,111.06087360782399,108.77205121754163,109.37092590332031,679600
2019-03-20,109.14941983714205,109.62523240318514,106.73754795860897,108.16498565673828,829200
2019-03-21,107.88606338716544,110.77374812539325,107.3774417210825,110.4209976196289,732700
2019-03-22,111.52846787737697,111.52846787737697,107.27077730317083,107.38562774658203,1076700
2019-03-25,107.38565773969705,108.87052730405809,107.11494859714327,108.01734161376953,527400
2019-03-26,108.96073949578246,109.13300890529435,107.6235423295495,108.32905578613281,587500
2019-03-27,108.64078535785517,109.45295012591683,107.80402319195373,108.58336639404297,591600
2019-03-28,108.8868984530324,110.53583792628068,108.77204800614903,110.39637756347656,882300
2019-03-29,111.43002551760752,112.5867415739335,110.97062375509033,111.70894622802734,962000
2019-04-01,113.20200773085278,114.7278849327552,112.44727452056621,114.4489517211914,1221000
2019-04-02,114.32592271594041,114.62945337744725,112.91489569406751,114.27670288085938,640100
2019-04-03,114.85093653731406,116.76238576895898,114.6950654063149,115.4662094116211,875600
2019-04-04,115.46622595892104,117.41869616554388,115.3841845568194,117.26282501220703,960500
2019-04-05,117.32022102533784,118.17340637632842,116.94286069212733,117.13973999023438,1153300
2019-04-08,116.69676370090909,118.18983199369136,116.22915027368839,118.13240051269531,882400
2019-04-09,116.99210649923134,117.12336773895963,115.07245780980809,116.3850326538086,1430600
2019-04-10,116.46705864356626,117.07413240864228,115.76154522060298,116.8690414428711,839300
2019-04-11,117.00848575093775,119.0019636563241,116.78698403330901,118.44412231445312,1173100
2019-04-12,119.45319584484325,120.24894988165869,118.7969021780791,119.91259765625,1074400
2019-04-15,119.69929971417767,121.52050857452527,119.69929971417767,120.27355194091797,1389700
2019-04-16,120.5442842967037,120.80679425904854,119.27271763393358,119.62548065185547,1375600
2019-04-17,120.07665853556063,120.31457107353057,118.36210101026631,118.64102172851562,1318900
2019-04-18,119.03484293404183,119.87981700543085,118.44417974580205,119.55987548828125,1737800
2019-04-22,119.3465550676694,119.88799832941051,118.36212073944299,119.30553436279297,909400
2019-04-23,119.39576359674334,120.96266174316406,118.98558162235638,120.96266174316406,1596100
2019-04-24,123.38272597847148,126.4180824331489,118.9363551272661,119.74851989746094,3488900
2019-04-25,118.91175946594059,119.75673338572409,117.69762424918315,117.71403503417969,1493300
2019-04-26,117.95192079556598,120.14229091116994,117.09053619515191,120.01924133300781,1270000
2019-04-29,120.65910336935417,121.56149599504683,120.24892148919636,120.85599517822266,967900
2019-04-30,121.02009128984434,121.02009128984434,118.89533918305197,120.2653579711914,1733100
2019-05-01,121.01186091187346,122.85767948140162,119.55161433384518,121.7255859375,1503600
2019-05-02,121.28254411972635,123.43190513088513,120.61805164765883,123.02992248535156,1245700
2019-05-03,124.04723751686218,125.72897358835289,123.49758265858996,125.58131408691406,856800
2019-05-06,120.15868116666164,120.8641945023696,118.52615277463478,120.10124969482422,1928500
2019-05-07,118.89532805355786,118.89532805355786,116.59831926300538,117.82886505126953,1220000
2019-05-08,118.09958890841365,119.86336623189682,116.95107197318985,118.09137725830078,1603700
2019-05-09,116.31939163781158,117.02490509109434,113.28404771750559,116.91826629638672,1456800
2019-05-10,116.25378890137219,116.8772610400921,112.47191032964135,116.6475601196289,1453700
2019-05-13,113.00511513669626,113.62858712760917,110.20767153268011,111.36438751220703,2226000
2019-05-14,111.8320343462436,112.127353389943,110.78195683612108,111.15113067626953,1431200
2019-05-15,110.10926000015836,111.85663937216087,109.22326535454138,110.81477355957031,1967200
2019-05-16,111.06906485269613,116.52447962992028,110.97062519309803,113.50554656982422,2599000
2019-05-17,112.55393890315301,113.66963444987745,110.56046038093285,110.62609100341797,1356600
2019-05-20,109.5349899852695,111.49565917964532,109.51038007001554,110.84756469726562,1036900
2019-05-21,112.92308849126947,113.71884249445868,111.93865429160282,112.30781555175781,1030700
2019-05-22,111.57769308180164,112.4800984076103,111.17572276938151,111.21674346923828,907700
2019-05-23,110.01080945553828,110.01080945553828,107.55791676643898,108.18138885498047,1155100
2019-05-24,109.14121527571265,109.76469989408093,108.50133239100037,108.9443359375,584800
2019-05-28,108.68999844569157,109.3380803045629,106.089446843531,106.13045501708984,1119100
2019-05-29,106.05665280311712,107.26258883774243,105.08862932920606,106.82779693603516,782500
2019-05-30,106.8770061824938,108.15677184319931,106.8770061824938,107.5086898803711,1051600
2019-05-31,106.13866501876902,106.13866501876902,104.08774940347735,104.3666763305664,908100
2019-06-03,104.52336710395421,106.12317449934415,104.2100054280765,104.9604263305664,880400
2019-06-04,106.68395684298198,109.32282193594806,106.0984679304731,109.26509094238281,1124900
2019-06-05,110.02373542445031,111.27719480244782,109.44648853426675,111.2029800415039,1030800
2019-06-06,111.16176780863962,112.81929405201625,110.56802443545138,112.32451629638672,1167600
2019-06-07,113.14914298443533,114.2129257090145,112.64611082275637,113.54496765136719,694900
2019-06-10,114.70772456620611,115.82098388460294,114.39435653228216,115.02108001708984,580500
2019-06-11,116.22504585901117,117.03319149830344,115.30969273280931,115.45812225341797,792000
2019-06-12,115.6148215413663,116.53842926291863,115.07880920198828,116.25804138183594,532000
2019-06-13,116.91775217596368,117.93205840313306,116.28277425610798,117.84960174560547,718400
2019-06-14,117.77539059618698,117.77539059618698,115.2932098255331,116.69509887695312,779100
2019-06-17,116.7528236782104,116.88476942696393,115.96941624242501,116.10960388183594,501200
2019-06-18,117.03317390995842,120.31524506378891,116.4394307506778,119.2102279663086,1133000
2019-06-19,119.88644758224092,120.00189694890013,117.65990430904054,118.3113784790039,605300
2019-06-20,120.2657780031042,120.99146693985358,118.41033363049158,120.69459533691406,742500
2019-06-21,119.35868657469705,120.01014821251006,118.22067659799474,118.29489135742188,1470900
2019-06-24,118.501045225821,118.81441319214333,117.64342313777765,118.031005859375,896500
2019-06-25,118.17943489646564,118.29488426522121,116.1095881484059,116.85176086425781,983200
2019-06-26,116.85175525212144,118.30313305595637,116.54664177428654,117.96502685546875,922500
2019-06-27,118.15470434034894,119.05356109727781,117.79185984833113,118.07223510742188,575400
2019-06-28,117.92381352390235,119.4246680995199,117.71765301074868,119.2514877319336,1355600
2019-07-01,121.20587312078179,121.9810385851863,119.99364841930458,121.4202880859375,955500
2019-07-02,121.23884775402591,121.8243364183396,120.45544051672726,120.90074157714844,832300
2019-07-03,121.51099443312069,121.83260428518408,120.53791040441774,121.23886108398438,456700
2019-07-05,120.38953968775049,120.90081391172708,118.91342285336641,120.82659912109375,515800
2019-07-08,120.29055796075919,120.71937544324456,118.99587620394703,119.49065399169922,530800
2019-07-09,118.49285534643404,119.0206259206627,117.70944766980381,118.9464111328125,874000
2019-07-10,120.12562500009166,120.90903255545814,117.76714785903567,117.89909362792969,1074500
2019-07-11,117.84959444836811,118.7731894869406,117.53622645326445,118.74845123291016,1422800
2019-07-12,119.31747199811166,121.60997611661747,118.83093616054568,121.34608459472656,925000
2019-07-15,121.3130953869559,121.5604905244943,120.40598407699486,120.94200897216797,864000
2019-07-16,120.97500779303373,122.0800253171728,120.07615081816127,121.28837585449219,744000
2019-07-17,121.30486124123813,121.42855252638509,117.69292471846447,117.79187774658203,1049800
2019-07-18,117.47025739359997,118.28665755221363,116.71983010888793,117.50325012207031,849400
2019-07-19,118.39384621512713,119.96066082621829,118.09697462130556,118.37734985351562,924300
2019-07-22,118.43508864226405,118.74021476096071,116.46419462199198,116.68685150146484,1418200
2019-07-23,119.36692920902004,125.34558369444592,119.10303772980494,125.0652084350586,4099100
2019-07-24,123.9519414793668,126.75573193036111,123.72928460808176,125.76615142822266,2560700
2019-07-25,125.65069330160584,126.25269100121442,124.05088586194539,125.51050567626953,1458500
2019-07-26,125.3785586874488,125.83211428431939,124.15809210380975,125.67543029785156,781600
2019-07-29,125.39506270664802,125.40331717993737,124.191092412027,124.45497131347656,644200
2019-07-30,123.6880643760706,125.10644969457066,122.15422967504327,124.85905456542969,628200
2019-07-31,124.73535048844775,125.02398023577426,121.00797752600317,121.70891571044922,983600
2019-08-01,121.44503875944461,122.37687572356533,114.6747219627108,117.28059387207031,1734500
2019-08-02,116.55490290244448,116.71158690331562,115.33443620661293,116.11784362792969,818900
2019-08-05,113.08315522867066,113.80883159204645,110.70818237352687,112.00287628173828,952800
2019-08-06,113.04194608526726,113.56971655165817,111.12052838869272,113.41303253173828,785600
