Price,Open,High,Low,Close,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2018-03-26,52.38717319795011,52.92438662751338,51.41900740786397,52.87125778198242,1351950
2018-03-27,53.07785505423282,53.34351269290239,51.34814831867375,51.74367904663086,1567050
2018-03-28,51.808624267578125,52.20415504887959,50.728292966686425,51.808624267578125,1381200
2018-03-29,51.909274799272836,53.13477642180272,51.619178641223186,52.93348693847656,1545750
2018-04-02,52.78548539727563,53.22359048224042,50.68377682238484,51.11003875732422,1492650
2018-04-03,51.42972222034803,51.99807131404251,50.98569906744574,51.80270004272461,1077000
2018-04-04,50.73705314217876,52.31777816121067,50.71929519390476,52.169769287109375,1206750
2018-04-05,52.726276270177145,52.726276270177145,51.95071603921761,52.31777572631836,1369050
2018-04-06,51.44749105669684,51.55997725468368,49.66547661175763,50.216064453125,1959000
2018-04-09,50.45287544055809,51.55997605954237,49.991090898376186,50.22198486328125,1073400
2018-04-10,50.95018798637669,51.61326207977885,50.36407742679086,51.32316589355469,1228650
2018-04-11,50.84953647209257,51.24027906461694,50.263425970934264,50.80217742919922,955950
2018-04-12,51.24620489749025,52.057284470307856,51.080434683074586,51.58366012573242,779550
2018-04-13,52.04544570868788,52.069125232557404,50.417361569471545,50.642333984375,1068600
2018-04-16,51.06858415670753,51.67245591565924,50.91465373644584,51.240272521972656,1928550
2018-04-17,51.755344055515316,52.075041307388965,51.151472221449154,51.500770568847656,2604450
2018-04-18,51.82638670199244,52.06911702773537,51.13371161734291,51.25803756713867,945600
2018-04-19,51.26989358639179,52.12833913475924,50.938356485920295,52.10465621948242,843000
2018-04-20,52.09873157796265,52.35922328796595,51.47709832121883,51.980323791503906,1009050
2018-04-23,52.16384491861167,52.27633110757806,51.51261069241955,51.873748779296875,591450
2018-04-24,52.223053180787,52.50130620485115,50.80218018797945,51.45341110229492,841950
2018-04-25,51.48300912312848,51.71982466207379,50.61864561772819,51.40012741088867,1422450
2018-04-26,51.40012445912565,53.70312207497612,50.885055942322275,53.18805694580078,1999800
2018-04-27,53.30647223630346,54.14715290319922,52.696678778299265,54.058349609375,1282350
2018-04-30,54.164910795035624,54.46684671751718,53.105175973032786,53.1347770690918,1474350
2018-05-01,53.051907185643174,53.28871939455221,52.32370583216521,53.253196716308594,599550
2018-05-02,53.09334272409625,53.28871404720222,52.24673704493244,52.406585693359375,813750
2018-05-03,52.12240844965857,52.15793112255097,50.90874648528227,51.855995178222656,942450
2018-05-04,51.554066628028636,53.38936208073474,51.35277709881601,53.01638412475586,676800
2018-05-07,53.27094506877379,54.23003343413677,52.90388538754116,53.993221282958984,984600
2018-05-08,53.963613520772235,54.53196261338425,53.732722972259026,54.0228157043457,994650
2018-05-09,54.33659507539044,54.75101375066626,53.83928792238049,54.721412658691406,1071000
2018-05-10,54.792466177498014,55.33121426225553,54.54381087002108,55.12992477416992,756750
2018-05-11,55.25424990441837,55.73379240155028,55.04703884511316,55.50882339477539,727050
2018-05-14,55.55618190441133,55.769311135286685,55.23056309664616,55.526580810546875,619650
2018-05-15,55.28977793263671,55.89957144615264,55.28977793263671,55.621315002441406,1616700
2018-05-16,56.242950424964,57.2138821459723,56.183748221432595,57.07771301269531,1931850
2018-05-17,57.018499141509295,58.46305835805661,56.69880527528103,58.40977096557617,2089350
2018-05-18,58.25585350821382,58.770922143737444,58.03088107862025,58.64067459106445,1944900
2018-05-21,58.83011577239197,59.73000535963755,58.735390909274365,59.581993103027344,2003850
2018-05-22,59.64712162182217,60.48780908350195,59.546475176380824,60.22731399536133,1743900
2018-05-23,59.90760366840422,60.31610416076132,59.32149662293732,59.80695724487305,1900500
2018-05-24,59.510946693192516,59.729997486826086,58.468966560982125,59.49910354614258,1305600
2018-05-25,59.22086079563527,59.48135587367722,58.676191116617616,58.889320373535156,813600
2018-05-29,58.167043454195834,58.356493186044894,56.28438589703874,56.67512512207031,1381800
2018-05-30,57.40924328262944,58.08416047843625,56.965220059777515,57.859188079833984,1109400
2018-05-31,57.6697407874574,57.805903127034,56.87049759752092,57.1665153503418,920550
2018-06-01,58.12560888736761,58.38610400585284,57.60462542565513,57.995361328125,980700
2018-06-04,58.42753855009973,58.45713964725813,57.82366668270881,58.38017272949219,710700
2018-06-05,58.16704273386699,58.457138902529024,57.72894108129852,58.31504821777344,866550
2018-06-06,58.56370434521739,59.54055404663086,58.55778277106973,59.54055404663086,944250
2018-06-07,59.587906297630894,59.90760351260165,58.557776096812866,58.95443344116211,747000
2018-06-08,58.95443585858257,59.67671202099216,58.83010991157993,59.55830764770508,909600
2018-06-11,59.69447891534596,59.759602678075915,58.99588224710983,59.019561767578125,628050
2018-06-12,59.31558577375739,59.45175488758115,58.52818573886556,58.94260787963867,575250
2018-06-13,59.0965350470008,59.30966430469675,58.50449954469644,58.61698913574219,963300
2018-06-14,58.80643245343095,58.87747778999608,58.05455517134256,58.28544235229492,1314150
2018-06-15,57.79407003272731,58.03087882821662,56.98890522249744,57.799991607666016,1792650
2018-06-18,57.56910045013157,58.00128058836135,57.06587495964938,57.888797760009766,916500
2018-06-19,57.27307013603294,57.53948676106552,56.85272646496723,57.397396087646484,634950
2018-06-20,57.752622179421834,57.859190195896176,57.20795249842564,57.267154693603516,729450
2018-06-21,57.13100051879883,57.255326501489904,56.01798147473662,57.13100051879883,1793100
2018-06-22,57.59277666124525,57.80590593047891,56.77577548313517,56.84682083129883,1587000
2018-06-25,56.45015356641068,56.50343757465415,54.94047726342552,55.443702697753906,844950
2018-06-26,55.55025770809715,55.72786765052712,54.987826788340215,55.07663345336914,1380300
2018-06-27,55.064810044011224,55.26017798982868,53.94586944580078,53.94586944580078,1635750
2018-06-28,53.928098449259245,54.02874488560853,53.19398246174418,53.596561431884766,1361100
2018-06-29,54.154927517102635,54.39846832830028,53.03821134134697,53.073848724365234,2010450
2018-07-02,52.58677747727855,53.655977284188424,52.527378432142584,53.63815689086914,990600
2018-07-03,53.84604706695337,53.97672766138651,52.764968329173435,52.836246490478516,565500
2018-07-05,53.18076479218845,53.18076479218845,52.20660506128796,52.37886428833008,822450
2018-07-06,52.26599640095602,53.37677441775244,52.010576529820796,53.26985549926758,1551000
2018-07-09,53.543113157469065,55.05187122667161,53.537171893831406,54.87961196899414,1296600
2018-07-10,54.89742129103649,55.16472031966263,54.30936206850236,54.8202018737793,1240500
2018-07-11,54.30936946220334,54.67764960909139,54.02424660744162,54.398468017578125,803550
2018-07-12,54.94494670446179,54.974646221855394,54.24402721751872,54.790504455566406,1365900
2018-07-13,54.81426799091423,55.40232729261803,54.65982913560795,55.241947174072266,1571550
2018-07-16,55.432028007390045,55.93692662909817,55.432028007390045,55.8359489440918,1462950
2018-07-17,55.83594401952286,56.726943108138165,55.83594401952286,56.44776153564453,1435950
2018-07-18,56.75069846491062,57.33875769742378,56.75069846491062,57.160560607910156,744150
2018-07-19,56.86950578229466,56.95860433623059,56.02602655591169,56.26362609863281,681000
2018-07-20,56.008199566771445,56.68535733402469,55.99632044075791,56.471519470214844,1105800
2018-07-23,56.608139895429396,57.56447925022622,56.608139895429396,57.35658264160156,1482150
2018-07-24,57.55854782155874,57.98623043498232,57.11898947856907,57.29125213623047,1397550
2018-07-25,57.19025864343983,57.84959601492447,56.65565719205311,57.77237319946289,1648500
2018-07-26,56.99424515742785,56.99424515742785,55.2894663128979,55.36074447631836,2637000
2018-07-27,55.657743002172055,56.47746052457383,54.927124028242915,55.30134201049805,1204200
2018-07-30,55.27163295131291,55.61615135792702,53.77475448295523,54.05393600463867,1452000
2018-07-31,54.32124681292261,54.665765294439396,53.44212681996829,54.4044075012207,1281900
2018-08-01,54.68951949697062,55.746836450798746,54.0301787423592,54.35688018798828,1475100
2018-08-02,53.810397183130824,54.19649763812885,53.45993750220151,54.03611755371094,1332150
2018-08-03,54.1133416270043,54.47568046420964,53.828222207673065,54.25590133666992,676350
2018-08-06,54.244025295735256,54.582602501140556,53.857924785513596,54.434104919433594,821100
2018-08-07,54.731107613835306,55.59834851160286,54.49350806627407,54.784568786621094,996450
2018-08-08,54.636059363664856,54.636059363664856,54.27372053440967,54.4697380065918,770400
2018-08-09,54.46974444476862,54.5826046506455,53.846047779254164,53.93514633178711,875700
2018-08-10,53.39461113096867,53.697550991717925,52.90753288769575,53.44213104248047,920700
2018-08-13,53.49558893219029,53.661906912821415,52.91346750275143,52.93722915649414,1365300
2018-08-14,53.192652474768735,53.89357202084576,52.91941213324668,53.80447006225586,878100
2018-08-15,53.281750463091214,53.739129182640646,53.0144513879723,53.53717041015625,1047750
2018-08-16,53.82227700431084,54.505375987970105,53.638138667393065,54.26777648925781,850350
2018-08-17,54.20244579104059,54.45192785799211,54.024245285758624,54.30936813354492,586500
2018-08-20,54.3747081759714,54.58854606218889,54.05394794775324,54.2974853515625,789150
2018-08-21,54.125222466268426,54.57072199793596,53.75694235491915,54.28560256958008,779100
2018-08-22,53.994545513677785,54.61230431670554,53.952966868827694,54.2974853515625,535200
2018-08-23,54.33312604897194,54.463806645289004,53.61438616812001,53.899505615234375,695250
2018-08-24,54.01830599965285,54.46974341574003,53.89356666890651,54.19650650024414,508800
2018-08-27,54.606369946979115,55.36668852243801,54.606369946979115,55.1884880065918,784050
2018-08-28,55.33104336464029,55.80030457263591,55.11126421866045,55.78842544555664,1390800
2018-08-29,55.83594287251615,56.03790161946008,55.30728265371557,55.87752151489258,785550
2018-08-30,55.78842252842922,55.90722059079378,55.039983179300805,55.12908172607422,579300
2018-08-31,54.89147614652415,55.34291689104408,54.70139654859814,55.26569747924805,525150
2018-09-04,55.14096837784185,55.75278935897037,54.91524794987421,55.53894805908203,650700
2018-09-05,55.50330439344452,55.84188501781216,55.22412620417274,55.408267974853516,596400
2018-09-06,55.42015095608434,55.47954999641866,54.11335167537596,54.54103088378906,602250
2018-09-07,54.70139876065357,55.111257485394276,54.1311599438158,54.754859924316406,657600
2018-09-10,55.02809981837316,55.289460989833216,54.849902727532175,54.9093017578125,551400
2018-09-11,54.820198054099976,55.44389461114013,54.52319613286138,55.23005676269531,528600
2018-09-12,55.11125490335167,55.28351411300605,54.214318080974365,54.410335540771484,629550
2018-09-13,54.600420128777294,54.897422074951024,54.07770119004846,54.13710021972656,1089150
2018-09-14,54.29748828325136,55.12315055178538,54.29748828325136,54.9805908203125,678750
2018-09-17,55.08156979582885,55.23007079417558,54.11929243557308,54.23809051513672,516600
2018-09-18,54.37470291553078,54.71922136493541,54.02423980473423,54.65388107299805,511800
2018-09-19,54.68357210186168,55.87157289959639,54.68357210186168,55.699310302734375,780900
2018-09-20,56.186404605060495,57.47538335148665,56.15670508817447,56.72694396972656,1165500
2018-09-21,57.018003872520865,57.018003872520865,56.27550571986343,56.507164001464844,1954650
2018-09-24,56.441831907689114,56.5309304699952,55.26571321100893,55.50925064086914,1309950
2018-09-25,55.75279235839844,55.865652578454,55.15285387196547,55.75279235839844,1078500
2018-09-26,55.90721497766996,55.9250353650138,55.04591551643527,55.0993766784668,1086600
2018-09-27,55.32509117740565,55.52704988103546,54.87365047634857,55.09342956542969,956550
2018-09-28,54.7656885590288,55.65361847523706,54.71205731384023,54.855079650878906,1450050
2018-10-01,55.3914038750977,55.71916206735416,54.86698872153479,55.027889251708984,1272750
2018-10-02,55.010018391814626,55.1470801829209,54.26511082986565,54.83720016479492,1356150
2018-10-03,55.28413709767197,56.51174613068756,55.087480139545484,55.987327575683594,2045400
2018-10-04,56.201873779296875,57.268582494092875,55.850276766326,56.201873779296875,1662900
2018-10-05,56.35680956276869,56.61305832958354,55.296061470544494,55.86219024658203,884100
2018-10-08,55.61189220596338,56.23165552493338,55.14706886425571,56.17802429199219,948300
2018-10-09,56.0826918492136,56.738208371048195,55.7191737397519,56.50579833984375,1379250
2018-10-10,56.38659215863101,56.422345173002725,53.5976524424194,53.65128707885742,1367850
2018-10-11,53.43676067960938,54.128036885953094,51.66685830683012,52.27470397949219,1408500
2018-10-12,53.4725295227444,53.53808185657424,51.17225093533975,52.35814666748047,1750200
2018-10-15,52.244912037623095,52.62034776259067,51.917153829721634,51.92311096191406,966600
2018-10-16,52.3819728607895,53.13284088709755,51.48212538357343,53.043453216552734,1133250
2018-10-17,52.93022875536175,53.454643943877194,51.9827037267297,53.1447639465332,1210200
2018-10-18,52.888507966308104,53.1626314926983,51.48807739753372,51.73836898803711,949200
2018-10-19,51.71454453643292,52.23300266523931,51.36294751411552,51.464256286621094,1309800
2018-10-22,51.66685389920179,51.89330672419608,50.230670373747095,50.29622268676758,1236150
2018-10-23,48.9613509664432,49.83140248387812,48.43693583937107,49.41425323486328,2239950
2018-10-24,49.33083650325428,49.41426364269238,46.601487595128454,46.768348693847656,2447700
2018-10-25,46.15454064349732,46.15454064349732,43.94365333238146,45.02824020385742,5060400
2018-10-26,43.95556879754484,44.426352748485385,43.0795566307762,43.50266647338867,5232600
2018-10-29,43.94960910252432,44.52765550109594,42.86502234882191,43.413272857666016,2618100
2018-10-30,43.580140529378184,44.25949578380363,43.35964818407876,44.08667755126953,2845950
2018-10-31,44.99845081022019,46.19626429391391,43.68741087096043,45.70164489746094,4477200
2018-11-01,46.005549064961485,47.43577201012196,45.862526770445434,47.08417510986328,2458800
2018-11-02,47.5609292067076,47.87080920309906,46.69683472229396,47.131858825683594,1862550
2018-11-05,47.149736055524414,47.721825338354144,46.95903962791451,47.35831069946289,1907700
2018-11-06,47.31063618906079,48.09130010917092,47.19144921786056,47.966156005859375,1813050
2018-11-07,48.335633033100706,48.69318714053999,48.01979249172096,48.36542892456055,1871550
2018-11-08,48.21643956508814,49.10437269667039,47.966151382589345,48.234317779541016,2715750
2018-11-09,48.21048101991248,48.21048101991248,46.959033324272276,47.376182556152344,1167750
2018-11-12,47.25700274178123,47.66223092309632,46.059189593334644,46.482295989990234,1773450
2018-11-13,46.47634192499751,47.57880701854389,46.40483246359112,46.66704177856445,1351350
2018-11-14,47.25103416128934,47.36426056590225,45.43345796658365,45.93999481201172,2069850
2018-11-15,45.45730038928708,47.024588675740326,45.33811683529293,46.899444580078125,1854300
2018-11-16,46.58361432111762,47.3046831652682,46.29160909370092,46.92329025268555,1330050
2018-11-19,46.833896785685205,47.07226732662156,46.22009392149455,46.42866516113281,1345200
2018-11-20,45.731425656168234,45.880408503104825,44.27140671388848,44.49785614013672,1512000
2018-11-21,44.742187156064716,46.160492536865256,44.59916485068788,45.350032806396484,1053000
2018-11-23,44.974607597650675,46.24393383716228,44.944811703331474,45.671844482421875,779250
2018-11-26,46.42867293553379,47.18550166093711,46.3154464833893,47.173583984375,1470900
2018-11-27,46.91136851965314,47.28680426670922,45.67184166095642,45.83869934082031,1600050
2018-11-28,45.9280839507564,46.33331212321873,45.13549900094001,46.261802673339844,2059050
2018-11-29,45.89829253864771,46.23796842606032,45.40963037548238,45.45134735107422,2031750
2018-11-30,45.68971112515785,47.70394444209265,45.373867223568396,47.51324462890625,2369400
2018-12-03,48.35947038863609,48.7647020311288,47.024595300295275,47.57284927368164,2034600
2018-12-04,47.34639415358659,47.41194647837989,44.93884999267384,45.43942642211914,3376350
2018-12-06,44.43230976151544,46.28563929684029,44.37867511518607,46.17241287231445,2966550
2018-12-07,45.95787969648475,46.83985230839434,44.82561889589411,44.92096710205078,1927050
2018-12-10,44.71835963216972,45.29640608631133,44.259493338474456,45.040157318115234,1634100
2018-12-11,45.570529912348455,46.02343563215394,44.37271669963027,44.676639556884766,4420200
2018-12-12,45.48113845890175,46.220088758216384,45.20701151496756,45.570526123046875,3529350
2018-12-13,45.57053307204684,45.84466005778235,44.8494608775899,45.040157318115234,1663800
2018-12-14,44.47998767439224,45.3619604564952,44.223738894658034,44.301212310791016,1958550
2018-12-17,44.24160560658451,44.891168201113835,43.65759873554921,43.85425567626953,1827300
2018-12-18,44.08666675298307,44.503815989986336,43.460942897478176,43.615882873535156,1867950
2018-12-19,43.57416943022771,44.07474919795325,42.3406033399909,42.519378662109375,2445900
2018-12-20,42.376358589562855,42.9961219379977,42.0486004051686,42.41807556152344,2736150
2018-12-21,42.19759104406613,43.53842673747596,41.92942117744696,41.9592170715332,3471750
2018-12-24,41.488437235094345,42.5372677294435,41.42884544585035,41.54206848144531,907950
2018-12-26,41.63145985275038,43.88406428238924,41.18451461059795,43.87214660644531,1551450
2018-12-27,42.98420472044093,44.342918395996094,42.84118240774675,44.342918395996094,1475250
2018-12-28,44.52766525616234,44.801792275600306,43.77083994350025,43.9615364074707,1369950
2018-12-31,44.25353072928257,44.61108480605757,43.72315504098798,44.342918395996094,972450
2019-01-02,43.66044211761227,44.9116464600298,43.66044211761227,44.32495880126953,1968450
2019-01-03,44.061540573493474,44.091473229173644,42.738498694336435,42.82829666137695,1967850
2019-01-04,43.570658184223014,44.708116732561926,43.187514540620384,44.56443786621094,1811550
2019-01-07,44.40278515106431,45.23492542604318,44.07352246750308,44.773956298828125,1321800
2019-01-08,45.222947530029664,45.360638433504604,44.63625993292944,45.09722900390625,2000100
2019-01-09,45.360646492438384,45.99523056283305,45.127169677525,45.92338943481445,1364550
2019-01-10,45.55820423567251,46.15087981438188,45.390577227791326,45.821617126464844,1183050
2019-01-11,45.60610495457986,46.31252681791276,45.18105288569192,46.246673583984375,745050
2019-01-14,45.749783668028435,46.755535607134604,45.57617215435566,46.40232467651367,2146950
2019-01-15,46.204780269984894,46.44424507890492,45.60012863008386,46.42628479003906,2325750
2019-01-16,46.941116037852765,48.13843959915382,46.857302532168326,47.87502670288086,1775400
2019-01-17,47.4739369991432,48.35995492126525,47.36019080700538,47.803199768066406,2218050
2019-01-18,48.22824383308272,48.86880897853478,47.671485347078686,48.64730453491211,1772250
2019-01-22,48.10851741015185,48.41981989106495,47.479921119051504,47.71339797973633,1834050
2019-01-23,47.892988844859886,48.2042946956773,47.240447906800085,47.86305618286133,2921100
2019-01-24,47.67747875597936,48.55152425149023,47.23446639199796,48.14443588256836,1957500
2019-01-25,48.64133027300084,49.03045839396211,48.22825396159421,48.527584075927734,1662900
2019-01-28,48.12048261561186,48.7849993786619,48.01272434410261,48.6712532043457,924900
2019-01-29,48.76703244111592,48.880778599910435,48.407833684336055,48.455726623535156,843750
2019-01-30,48.55152978159726,48.557517685718224,47.89898868096445,48.3779182434082,1406700
2019-01-31,47.99475830061384,48.34198125911975,47.61760268281328,48.192317962646484,1258800
2019-02-01,48.28212435765292,49.13222504699934,48.28212435765292,48.66526794433594,1289700
2019-02-04,48.69520452371396,49.08433604481345,48.37791414368017,48.97657775878906,1054500
2019-02-05,48.9825462955957,49.32378475345434,48.71314895542226,49.17411804199219,1092300
2019-02-06,48.958613290689584,49.245970979253336,48.73112093084982,48.88677215576172,836700
2019-02-07,48.62934214140463,48.743088309652315,47.85706714804723,48.32402420043945,1043100
2019-02-08,47.97081411687028,48.246199401140885,47.16262197182073,48.150413513183594,955200
2019-02-11,48.24619953281717,48.25817533802469,47.79720275359525,47.904964447021484,1127700
2019-02-12,48.306055451642074,49.575223361800525,48.282110697036096,49.096290588378906,1390350
2019-02-13,49.55728108863153,49.844638801746,48.95861747352264,48.97657775878906,1179150
2019-02-14,48.57546928185452,48.90473201253569,47.93490067849351,48.59342956542969,1533600
2019-02-15,49.024466626859905,49.40162230931237,48.65329542194825,49.28787612915039,1415400
2019-02-19,48.95262242032364,49.838643619142616,48.83887624729849,49.647071838378906,1417350
2019-02-20,49.56924242903495,49.58720271030083,49.22800393613002,49.55727005004883,810900
2019-02-21,49.58720837137384,49.64108579574896,49.006505104584114,49.635101318359375,1363350
2019-02-22,49.75483014277067,50.07810837942444,49.55727388470621,50.02423095703125,891750
2019-02-25,50.37144824089914,50.778536516346485,50.01224947967077,50.036197662353516,1378050
2019-02-26,49.844636136532074,50.48520476596171,49.74286233398895,50.03022003173828,1135500
2019-02-27,49.94041352753595,50.29362439904044,49.79074680086635,50.17987823486328,962550
2019-02-28,50.10205532099636,50.22178940205652,49.38964901436062,49.43754196166992,912900
2019-03-01,49.97633150156622,50.70071353795493,49.91048170332492,50.56302261352539,1080600
2019-03-04,50.7126871405273,51.20359237979376,49.6889750466628,50.215797424316406,1552950
2019-03-05,50.149948323019395,50.23375840599698,49.461486823526776,50.10803985595703,777450
2019-03-06,50.26967915711665,50.44927855451498,49.485431766531704,49.509376525878906,692550
2019-03-07,49.21604117880779,49.21604117880779,47.875035128569,48.16838073730469,1663950
2019-03-08,47.74931667660756,48.126475806693804,47.4918916368012,48.1025276184082,1073550
2019-03-11,48.58144378685716,48.755055258347525,48.078569652274446,48.49164581298828,1448850
2019-03-12,48.63533343724358,48.82690522332728,48.40185660754423,48.587440490722656,1037250
2019-03-13,48.85085030220964,49.24596622948243,48.575465020836816,49.036434173583984,768900
2019-03-14,49.03643973504821,49.216039149840924,48.65329614379652,49.0903205871582,757500
2019-03-15,48.988546900104836,49.455504009422604,48.94065395108696,49.02446746826172,2266800
2019-03-18,49.383658674967904,49.62911130240863,49.19208689518205,49.40161895751953,1617150
2019-03-19,49.81469268088037,49.81469268088037,48.683222341469204,48.80894088745117,1550850
2019-03-20,48.605398184941635,48.86880766398957,47.46195200667563,47.50386047363281,1814100
2019-03-21,47.39011634770751,47.916938754101736,46.98302459361603,47.53977966308594,1584000
2019-03-22,46.97702378872043,47.25839691038655,45.49833077057115,45.953311920166016,2274600
2019-03-25,46.00121540646426,46.462187988586464,45.79168334883787,46.102989196777344,2048400
2019-03-26,46.402320412868754,46.91717042887901,46.402320412868754,46.755531311035156,1776150
2019-03-27,46.75553419172773,47.00697473807301,46.534029735279205,46.994998931884766,1549350
2019-03-28,46.899208245365365,47.934896138132714,46.899208245365365,47.8570671081543,1821600
2019-03-29,48.4162031600247,48.53644521349014,48.07951715382891,48.34405517578125,2003250
2019-04-01,48.825030582649354,50.033481804822216,48.819017103855494,49.949310302734375,1337850
2019-04-02,49.93128467068147,50.087600742076226,49.37214802109763,49.90723419189453,1219650
2019-04-03,50.41226188749041,50.712870523172555,50.105639771816364,50.370174407958984,1495950
2019-04-04,50.478389897736825,51.091634091805155,50.261952794069025,50.75495147705078,896700
2019-04-05,51.03752706811508,51.25997765372852,50.74894196674536,51.22390365600586,1690050
2019-04-08,51.10365396698762,51.4283130176903,51.00745894753536,51.40426254272461,1232100
2019-04-09,51.12168571096817,51.199843726217594,50.736902232486166,50.911258697509766,1320600
2019-04-10,51.12168427994796,51.48842731363917,50.730890774435196,51.47039031982422,900450
2019-04-11,51.70487391024612,52.11370448509549,51.55457133436473,52.01750946044922,1165800
2019-04-12,52.78706359863281,53.23196811670901,52.300075052181384,52.78706359863281,1204650
2019-04-15,52.961423485366105,53.027557995804614,52.468424836885546,52.58265686035156,991500
2019-04-16,52.70890729685723,53.39429937126908,52.60068876307831,53.237979888916016,1554450
2019-04-17,53.24399406358293,53.430370620872246,52.931358534994985,53.38828659057617,1121250
2019-04-18,53.34019299140509,53.743010088813286,52.925352375917434,53.622764587402344,2460150
2019-04-22,53.47847167231873,53.49049519031331,53.05160754176493,53.25000762939453,1132950
2019-04-23,53.3762719327505,53.94742865682215,52.877256323841614,53.827186584472656,1706850
2019-04-24,53.76104659036833,53.77307010833693,53.033570430083785,53.195899963378906,2336400
2019-04-25,53.47245754365942,54.31416571675318,52.64277632861957,54.23600769042969,1833900
2019-04-26,54.2360036699188,54.45845421455053,53.14178450209345,53.959442138671875,1987650
2019-04-29,54.17588345487908,55.13182015127004,54.17588345487908,55.06568908691406,1292550
2019-04-30,54.95146771476358,55.1378443071961,54.248038502853255,55.053672790527344,1366200
2019-05-01,55.04765874116625,55.31219335116295,53.72497537056591,53.809146881103516,1572300
2019-05-02,53.857245668278715,54.4043553393926,53.610744610238775,54.06767272949219,990900
2019-05-03,54.308177562257185,54.81921339890593,54.18192197345754,54.76510238647461,799200
2019-05-06,53.586691427589926,54.7290116680668,53.340193822197215,54.602752685546875,773850
2019-05-07,53.92938250543125,54.163860011048214,52.7028943104646,52.931358337402344,1569150
2019-05-08,52.853199294218285,53.25000287424895,52.60068823785378,52.81111526489258,1403550
2019-05-09,52.023526111264104,52.4624137878418,51.44635248799273,52.4624137878418,1832100
2019-05-10,52.20388231436167,52.666823847695966,51.23591865768843,52.61271286010742,1119450
2019-05-13,51.65677403356465,51.65677403356465,50.05753268206992,50.141700744628906,1539750
2019-05-14,50.195815582647306,51.31408535888027,50.195815582647306,50.91727828979492,1886250
2019-05-15,50.201830846274014,50.50243945821866,49.58257318383357,50.09360885620117,769350
2019-05-16,50.16574912577997,51.073588301354896,50.16574912577997,50.592613220214844,1413150
2019-05-17,49.86514672088171,50.99544009928858,49.70282060992239,50.50244140625,1222800
2019-05-20,50.388207724667396,51.02550238919492,50.17176718345665,50.82709884643555,1677450
2019-05-21,51.21187588091726,51.65677701517103,51.12770437329465,51.572608947753906,896250
2019-05-22,51.35617027092915,51.47040229820514,50.86317160600561,51.163780212402344,978600
2019-05-23,50.490422885396725,51.428326287155386,50.442325363260544,50.94133758544922,2469750
2019-05-24,51.3501547129743,52.33014540415852,51.19985213596268,52.20989990234375,1309350
2019-05-28,51.99947474050293,52.18585475904558,51.17580351582137,51.24795150756836,1680450
2019-05-29,50.935310562029805,51.302053640779945,50.472372464584375,51.21187210083008,1197300
2019-05-30,51.41028131315004,51.71690339924021,50.40624354414375,50.80304718017578,759450
2019-05-31,50.05152162559873,50.29200918784617,49.57655654003163,49.648704528808594,1393350
2019-06-03,49.58857441908576,50.2439024761998,49.15569688629627,49.336063385009766,1511400
2019-06-04,50.171759283174886,51.27199193402076,49.78096917894984,51.18782043457031,1228500
2019-06-05,51.18181633585182,51.38622990949226,50.448326670097586,50.91727828979492,1300200
2019-06-06,51.03151614137925,51.103664140433914,50.436308910002055,50.96538162231445,669150
2019-06-07,51.01949376467071,51.031517284713885,50.2258829583187,50.35213851928711,1502100
2019-06-10,50.85114107517267,51.49444571820867,50.58059300439961,50.89923858642578,851700
2019-06-11,51.45236036979991,51.57260586495952,50.59862870684415,50.64071273803711,788400
2019-06-12,50.616670664803685,50.7910237257015,49.64269341121466,50.06956100463867,759750
2019-06-13,50.08158601077504,50.31005007261542,49.96735397985485,50.24391555786133,923250
2019-06-14,50.279985256780755,50.279985256780755,49.05951045837442,49.636680603027344,1329900
2019-06-17,49.829077943271656,50.03950501932945,49.366139752026896,49.444297790527344,716550
2019-06-18,49.55251545387072,50.694832371759794,49.474357416781245,49.97336959838867,938850
2019-06-19,50.15972814480389,50.3220576404347,48.758887140430176,48.77692413330078,1546050
2019-06-20,49.10160259557554,49.18577411561464,47.79094259561406,48.51240539550781,3406650
2019-06-21,48.68675626695212,49.5525115263784,48.57853771957524,49.51643753051758,3137400
2019-06-24,49.432258003284836,49.60661447493304,48.18172283137068,48.271907806396484,1816200
2019-06-25,48.1516701447524,48.476329227194626,47.80897406437387,48.187744140625,1846050
2019-06-26,48.51239452841779,48.87914104639044,48.320007931747966,48.60859298706055,1284300
2019-06-27,48.92123014747525,49.68478033559195,48.65068206010354,49.600608825683594,1737900
2019-06-28,50.10169148088254,51.04347610473633,49.9990599980131,51.04347610473633,2077050
2019-07-01,51.70754072573285,52.14221312136139,51.568689442713776,51.912803649902344,1709700
2019-07-02,51.616992527573714,51.616992527573714,50.68728125037101,51.04950714111328,1026300
2019-07-03,51.28495302311077,51.3211763041125,50.77784090685546,50.958953857421875,813000
2019-07-05,51.37550823870959,51.804142311944624,51.20646857349076,51.68339920043945,704700
2019-07-08,51.1098696765964,51.24268604787471,50.38542145295325,50.50616455078125,1458750
2019-07-09,50.16205416364481,51.417764513448496,50.0473494210402,51.333248138427734,1309050
2019-07-10,51.35739936641458,51.532473951254445,50.89254544367934,51.230621337890625,1247850
2019-07-11,51.39965455947487,51.719622249039915,51.07365541419073,51.5445442199707,1147950
2019-07-12,51.67133035586603,52.03959117770176,51.453994118299356,51.97922134399414,814950
