Price,Open,High,Low,Close,Volume
Ticker,O,O,O,O,O
Date,,,,,
2012-10-08,21.376145920787767,21.40206314321485,21.220646667356274,21.303579330444336,562234
2012-10-09,21.298401039076307,21.402067911314752,21.18955112931083,21.210283279418945,459137
2012-10-10,21.30876755006143,21.443534690785054,21.22583486680043,21.319135665893555,589788
2012-10-11,21.427990918306406,21.4642742313466,21.246572312538923,21.272489547729492,691234
2012-10-12,21.251758575439457,21.396891835682016,21.194741062958467,21.251758575439453,484214
2012-10-15,21.474627545660766,21.614579716282076,21.27765994018737,21.479812622070312,1060586
2012-10-16,21.536829165528943,21.57829549498274,21.360595734926253,21.42279624938965,926117
2012-10-17,21.386518462607576,21.443533915074756,21.13253330324732,21.324317932128906,895466
2012-10-18,21.350229662704155,21.500545872186194,21.329495477694557,21.42279624938965,697632
2012-10-19,21.41762122321138,21.49537087508536,21.220653533935543,21.220653533935547,811565
2012-10-22,21.220653533935543,21.298403185809526,21.12216968929763,21.220653533935547,567187
2012-10-23,21.132535561488602,21.246568519174545,20.930384836113877,21.059968948364258,683494
2012-10-24,21.07034644948751,21.16364730576691,21.002962837824704,21.122180938720703,629210
2012-10-25,21.137716077312653,21.18955053225432,20.76451493965671,20.82671546936035,869770
2012-10-26,20.821524063815502,20.821524063815502,20.116588411430822,20.5312557220459,1414975
2012-10-31,20.599432172680057,20.703495779135825,20.25081714509677,20.43292999267578,1308576
2012-11-01,20.37568558960398,20.729503339135874,20.209183480713858,20.583812713623047,1285769
2012-11-02,20.672277459883382,20.703496748118788,20.490166652156287,20.53179168701172,1016830
2012-11-05,20.615037321404238,20.620240193594853,20.365285117630417,20.438129425048828,824155
2012-11-06,20.53698361056369,20.53698361056369,20.344465110486848,20.453731536865234,636847
2012-11-07,20.34446903193226,20.43812686475546,20.1415447516693,20.203983306884766,1055839
2012-11-08,20.188362469957493,20.203973125081674,20.053079684624688,20.084300994873047,1063373
2012-11-09,19.98545227746498,20.115532284908877,19.746105801183216,19.980249404907227,871008
2012-11-12,19.9854464624977,20.011462866091748,19.772116459450235,19.782522201538086,555835
2012-11-13,19.662858783178613,19.855377387826916,19.537981628987783,19.688875198364258,731069
2012-11-14,19.626425094410788,19.766910786178702,19.423500862218432,19.49114227294922,1184117
2012-11-15,19.485942812495104,19.77211711641503,19.444315746011718,19.5119571685791,1358731
2012-11-16,19.517165070016954,20.06870438351408,19.517165070016954,19.980249404907227,1223333
2012-11-19,20.13634451469556,20.16756379638791,19.876184516717608,19.99065589904785,983393
2012-11-20,20.07911506665715,20.44854164123535,20.04269290142061,20.44854164123535,1085664
2012-11-21,20.526574873111993,20.615027756060243,20.209179333006592,20.4953556060791,882566
2012-11-23,20.583819783394457,20.65666409698299,20.37569258789149,20.464147567749023,338393
2012-11-26,20.43813554002232,20.63065415892493,20.328869046202794,20.557809829711914,879367
2012-11-27,20.45893938713892,20.578611571735948,20.21959296957034,20.526580810546875,1208162
2012-11-28,20.406903653667136,20.568202882153837,20.360075770469034,20.453731536865234,864610
2012-11-29,20.563947612214843,20.621404004705738,20.328901163984344,20.54827880859375,1243354
2012-11-30,20.563944335979947,21.248191833496094,20.532604677457332,21.248191833496094,3626035
2012-12-03,21.190726548311403,21.2429599759978,20.929563522423937,21.023582458496094,1238606
2012-12-04,20.960898156174128,21.13326513629186,20.960898156174128,21.06536293029785,583080
2012-12-05,21.11239696551751,21.138511645974816,20.924358928580588,20.981815338134766,616001
2012-12-06,20.981814660297072,21.242977906625427,20.971368788451613,21.23775291442871,896808
2012-12-07,21.211631840875846,21.305648771692905,21.185515112860724,21.2273006439209,847891
2012-12-10,21.195966043310392,21.33699352948775,21.11239496123265,21.18552017211914,774310
2012-12-11,21.248187419986568,21.305641735116467,21.117605879311252,21.190731048583984,779470
2012-12-12,21.19596989096923,21.284765981035424,21.049719442647717,21.075836181640625,892267
2012-12-13,21.0862712326482,21.185513144868064,20.971360518838807,21.039262771606445,700006
2012-12-14,21.034036543557242,21.143726373321073,21.013144809334076,21.08104705810547,487414
2012-12-17,21.14895444125214,21.336990376275768,20.960916449954958,21.30565071105957,745207
2012-12-18,21.321312620536986,21.40488365517908,21.216847799098023,21.394437789916992,672658
2012-12-19,21.446672428308688,21.446672428308688,21.195955197814136,21.211626052856445,944074
2012-12-20,21.342205581280943,21.425778677013096,21.23251782088825,21.35265350341797,1026221
2012-12-21,21.258651116950702,21.462357997767707,21.19597176034941,21.263874053955078,1507855
2012-12-24,21.263863206718913,21.436230321306432,21.242971469358828,21.289979934692383,479983
2012-12-26,21.284767924336286,21.420572511969297,21.07583810586618,21.201194763183594,836746
2012-12-27,21.216856636785053,21.28475890181808,21.03404158091242,21.180294036865234,670490
2012-12-28,21.128916273161884,21.280959556928696,21.034543512197644,21.045028686523438,443966
2012-12-31,21.01880710524545,21.202309982552233,20.971621771543447,21.081722259521484,998047
2013-01-02,21.41726767002107,21.585040721247108,21.218037042689527,21.5535831451416,998770
2013-01-03,21.57456255739666,21.67942049046677,21.43300445095254,21.49067497253418,1187213
2013-01-04,21.511632692781397,21.67940568391045,21.412017414798232,21.668920516967773,1639126
2013-01-07,21.679413836894977,22.077875098677097,21.453968214779298,21.889129638671875,2808485
2013-01-08,21.85243613168956,22.014966649968603,21.674177852291894,21.983509063720703,1453262
2013-01-09,22.04642319250077,22.161766293942097,21.8996225063008,22.13555335998535,1540363
2013-01-10,22.193229520638603,22.439647674560547,22.020213792487475,22.439647674560547,2402806
2013-01-11,22.366233218994328,22.51827851287064,22.298075482017694,22.492063522338867,2532941
2013-01-14,22.460603305878447,22.727991637044592,22.439632967126414,22.659833908081055,1542427
2013-01-15,22.659831231245278,22.81187648928479,22.570701110049047,22.712261199951172,1199803
2013-01-16,22.691283201519546,22.84857100482341,22.591667936761926,22.769926071166992,1053362
2013-01-17,22.83285595251698,23.100244358979126,22.7856706130279,23.026844024658203,1420445
2013-01-18,23.089756011962887,23.252286480761104,22.90101055193722,23.08975601196289,9041042
2013-01-22,23.016355687734023,23.115971003190346,22.84858263349232,23.08975601196289,1956569
2013-01-23,23.110738583347242,23.14219617666474,22.859079900818372,22.906265258789062,4275266
2013-01-24,22.906254530326574,23.08451483030541,22.81188385858501,22.911497116088867,3008796
2013-01-25,22.963930929322306,23.01636092370447,22.69129991216022,22.796157836914062,1555637
2013-01-28,23.0111124792645,23.226070860687614,22.942954742324495,23.142183303833008,2435004
2013-01-29,23.131704582816667,23.142189756343235,22.754215631744305,22.84334373474121,2257603
2013-01-30,22.875459498469894,23.096579098104158,22.74910425718141,22.93337059020996,2257810
2013-01-31,22.89650921774322,23.017599959879362,22.749096203507783,22.996540069580078,1463273
2013-02-01,23.022873782186497,23.080786949609205,22.801752098240232,22.849136352539062,1110742
2013-02-04,22.817541481015063,22.970218971248308,22.801746042903265,22.85965919494629,1154189
2013-02-05,22.92283403269525,22.980747177741407,22.79647883354723,22.88071632385254,1086696
2013-02-06,22.87545186932469,23.03339379563982,22.854391978593387,22.88071632385254,1122197
2013-02-07,22.94916933026852,22.94916933026852,22.770167427794814,22.896520614624023,984734
2013-02-08,22.912312224116153,22.928105592594044,22.728043822817593,22.743839263916016,1426637
2013-02-11,22.83333643155208,22.996544916062856,22.75962990890084,22.9702205657959,1321579
2013-02-12,23.00708484451477,23.42826843261719,22.943909275289624,23.428268432617188,1970604
2013-02-13,23.407199871531905,23.4545841217041,23.275580178463265,23.4545841217041,1350888
2013-02-14,23.328228344336072,23.380877049392115,23.175550830390385,23.317699432373047,910946
2013-02-15,23.365089753858946,23.42826739290163,23.296647656999564,23.407207489013672,973073
2013-02-19,23.575664153702096,23.691490435834314,23.444044509071716,23.533546447753906,1782677
2013-02-20,23.57040333259498,23.628316482587618,23.40193041021464,23.486167907714844,1302590
2013-02-21,23.533550538872543,23.601992600168867,23.207133597634655,23.322959899902344,1311053
2013-02-22,23.31244102903134,23.449325210571914,23.27558568235103,23.4124698638916,848717
2013-02-25,23.433526123195893,23.512497116386903,23.30717087599373,23.354555130004883,1525399
2013-02-26,23.44932037719274,23.649380078297924,23.296640782456528,23.638851165771484,1409196
2013-02-27,23.523083937811755,24.035834222617613,23.46493637614027,23.98826026916504,1390207
2013-02-28,24.00940816325173,24.24199637581206,23.982977258890614,24.13098907470703,2245735
2013-03-01,24.046405667491705,24.25256293342912,23.893110199439963,24.199703216552734,1416936
2013-03-04,24.146841697135155,24.384715628345347,24.067551080401525,24.368858337402344,1127563
2013-03-05,24.511583464007312,24.659593177329135,24.416433470724964,24.643735885620117,1830046
2013-03-06,23.977697006926977,24.353009275911685,23.972411241041446,24.342437744140625,18175481
2013-03-07,24.26313024568437,24.342420840928845,24.199696937085292,24.32127571105957,3760402
2013-03-08,24.337135020841647,24.337135020841647,23.993539667587633,24.26313018798828,2568751
2013-03-11,24.18912940638827,24.18912940638827,23.63409093826974,23.81910514831543,2289079
2013-03-12,23.82967817628947,23.85610907667633,23.54951604281318,23.61294937133789,1832522
2013-03-13,23.65521913145248,23.718652410550643,23.390914495546074,23.491350173950195,2214569
2013-03-14,23.57066773583814,23.708105971003082,23.53366529414067,23.660531997680664,1464305
2013-03-15,23.665813043786695,23.69752971334639,23.480800872196575,23.64995574951172,2402599
2013-03-18,23.507207453220847,23.586500092597436,23.401486015059838,23.491350173950195,1715803
2013-03-19,23.4438160106129,23.533678240881777,23.079075077783106,23.285232543945312,1910232
2013-03-20,23.29050154451113,23.39093732092263,23.11077513235732,23.30107307434082,1506823
2013-03-21,23.26935200342249,23.464935655843103,23.258778395528154,23.327497482299805,1202280
2013-03-22,23.401496421099747,23.523077273603043,23.385639134777772,23.50193214416504,1104653
2013-03-25,23.48079274704005,23.623516670166467,23.26406189987676,23.369783401489258,1444697
2013-03-26,23.523086174391445,23.755674362182617,23.422650413322742,23.755674362182617,2290834
2013-03-27,23.777434024349525,23.899504485281245,23.692513535096186,23.883583068847656,1519517
2013-03-28,23.782743238036677,24.07995975279158,23.75089831296652,24.069345474243164,2509514
2013-04-01,24.04281771962116,24.186120986938477,23.83051952352808,24.186120986938477,1292167
2013-04-02,24.249796084777017,24.281641006469727,24.138339903564884,24.281641006469727,1809922
2013-04-03,24.28164335645764,24.30818114200735,24.064038111684773,24.2020320892334,1820448
2013-04-04,24.26571333751829,24.3665552153227,24.17548573440145,24.350631713867188,1161413
2013-04-05,24.15958825328766,24.435576383933704,24.09059122062615,24.430269241333008,1483810
2013-04-08,24.440851514741563,24.626611709594727,24.393085204471745,24.626611709594727,1775762
2013-04-09,24.626638567198164,24.748711177964083,24.47803024924466,24.658483505249023,1635823
2013-04-10,24.759312965645773,24.891999792324143,24.70093026044536,24.838926315307617,1603625
2013-04-11,24.86013152220029,25.31657218933106,24.838902987100987,25.316572189331055,3214577
2013-04-12,25.247604745494144,25.3325252532959,25.1520720471768,25.3325252532959,1516524
2013-04-15,25.290053718969556,25.46519969976066,24.87607192993164,24.87607192993164,1657082
2013-04-16,24.982233489948012,25.433367556620908,24.854853771076773,25.41744613647461,1527773
2013-04-17,25.30066656713763,25.31658797839173,25.10959709554413,25.279438018798828,1112496
2013-04-18,25.316582913463858,25.53949725239255,25.194512516665455,25.52888298034668,1200010
2013-04-19,25.560751446067847,26.006578445434567,25.491754435325685,26.00657844543457,1272766
2013-04-22,26.00657976797562,26.08088392341115,25.77835807105878,26.075576782226562,1335408
2013-04-23,26.123322139270602,26.30908446793295,26.075555817587592,26.240087509155273,1007335
2013-04-24,26.123325525615797,26.197629630943123,26.043714282682842,26.155170440673828,1270805
2013-04-25,26.22948185929903,26.516086174732273,25.905727570268233,26.277250289916992,1451714
2013-04-26,26.128640514953513,26.537315306486015,26.128640514953513,26.36216926574707,1206098
2013-04-29,26.517187599487162,26.842126056957017,26.44793824813562,26.820819854736328,1442530
2013-04-30,26.76223492129225,27.151096343994137,26.70896519908036,27.15109634399414,1560797
2013-05-01,27.103149164726524,27.15109022626063,26.884747966418004,26.95932388305664,924053
2013-05-02,26.99659527361444,27.353494982956747,26.95930733817866,27.214996337890625,1055736
2013-05-03,27.417422259929154,27.58255577087402,27.225653905851257,27.582555770874023,1021680
2013-05-06,27.481346852130468,27.61451897948804,27.32153987988803,27.518634796142578,1021680
2013-05-07,27.614495225733485,27.726358961545575,27.507958034903165,27.71570587158203,922402
2013-05-08,27.699749352856426,27.9927284671184,27.66778795680845,27.955440521240234,1057594
2013-05-09,28.040652652327392,28.040652652327392,27.747675811293878,27.80094337463379,1054601
2013-05-10,27.80629988195949,28.00339490193375,27.758358813591528,27.811626434326172,1430146
2013-05-13,27.87020722626046,28.42420191780957,27.87020722626046,28.392240524291992,1695576
2013-05-14,28.291022677342553,28.562693405366193,28.28569612927404,28.39756202697754,1833451
2013-05-15,28.445507940335126,28.89296531677246,28.28037443652931,28.89296531677246,1171010
2013-05-16,28.908932025743557,29.090047192508166,28.7011841259832,28.77043342590332,1233240
2013-05-17,28.850350492769902,29.34574890136719,28.71717838147533,29.345748901367188,3865459
2013-05-20,29.287151685961966,29.287151685961966,28.98884817985971,29.148653030395508,1175551
2013-05-21,29.148648268911533,29.430974179734772,29.148648268911533,29.31378173828125,1074725
2013-05-22,29.292465546471263,29.55348098256384,27.721037995600515,27.918132781982422,3203431
2013-05-23,27.364131404817172,27.428054140059288,26.288104287081598,26.96994400024414,3881249
2013-05-24,26.645029295948454,26.900720481783363,26.293456012492463,26.458589553833008,2265137
2013-05-28,26.6663283394658,26.842114920188543,25.851316113060662,25.98981475830078,2512920
2013-05-29,25.782072357637766,25.782072357637766,24.418393901220607,25.265365600585938,3931610
2013-05-30,25.31938032090726,25.608134873900685,24.811387954150863,24.945070266723633,2311267
2013-05-31,24.86484460849568,25.068041415352162,24.303380966186523,24.303380966186523,2642230
2013-06-03,24.265965323960007,24.53867478200672,23.81144464864759,23.85957145690918,3603331
2013-06-04,23.91303390694849,24.009285381306494,23.180457100350917,23.21788787841797,3256166
2013-06-05,23.132328330526217,23.554762826323163,23.126981378189445,23.383649826049805,3176599
2013-06-06,23.383662112868738,24.362213847453972,23.26067372410207,24.282005310058594,2861220
2013-06-07,24.33012402863051,24.34616699522485,23.517338628948973,23.97185707092285,2279791
2013-06-10,23.982553942566753,24.02533378870548,23.61893998608892,23.72588539123535,1973390
2013-06-11,23.565467265452916,23.779358085135254,23.094907883171828,23.36227035522461,2219832
2013-06-12,23.549431440673818,23.549431440673818,22.89706282747049,23.041439056396484,1979892
2013-06-13,23.0414139273903,23.69912877915989,22.99863622197321,23.58148956298828,2730466
2013-06-14,23.618947108764328,24.29805263608461,23.549432469200873,24.025341033935547,2789496
2013-06-17,24.19644991557041,24.2927014322691,23.511999597614544,23.67241668701172,2131183
2013-06-18,23.763315827241772,24.062764220294646,23.372964998960466,23.891651153564453,1876382
2013-06-19,23.955819379693743,24.041374862519334,23.068170193602135,23.233936309814453,2454096
2013-06-20,22.998650687546345,23.036081466466623,21.7848185865894,21.934541702270508,3863395
2013-06-21,22.073572526433857,22.260726434730692,21.57627635217376,21.832944869995117,5904072
2013-06-24,21.742039348723573,22.308852211760584,21.29821483774454,21.811553955078125,3754622
2013-06-25,21.902451544497126,22.180509881857688,21.709948647047895,22.073564529418945,2529742
2013-06-26,22.2928026018146,22.453221686013393,22.100301805875247,22.367666244506836,2503426
2013-06-27,22.562098489521407,22.95952767781654,22.562098489521407,22.70710563659668,2260390
2013-06-28,22.75007817068435,22.776929786684438,22.368761966177914,22.513769149780273,2665862
2013-07-01,22.62653361751229,22.793024070893832,22.37948415397463,22.47615623474121,1625710
2013-07-02,22.551346394495393,23.308607905025823,22.481528017334398,23.21730613708496,3967937
2013-07-03,23.233413619162413,23.416014996814347,22.766166367928562,23.287118911743164,3001778
2013-07-05,23.287129995100685,23.287129995100685,22.374120558001774,22.911184310913086,2177107
2013-07-08,22.88971369259693,23.206581771573163,22.819895266478433,22.905824661254883,3563393
2013-07-09,23.077672103670455,23.276386620341807,23.002483398524298,23.26564598083496,3225619
2013-07-10,23.373064372404944,23.416029055123975,23.12601480389597,23.195833206176758,4240178
2013-07-11,23.518078295797753,23.99606660781847,23.507337650588376,23.936988830566406,1882781
2013-07-12,23.979944945104858,24.119581740062348,23.818826867415126,24.081987380981445,1358422
2013-07-15,24.18939355019086,24.350513698303203,24.08735114210286,24.269954681396484,1339949
2013-07-16,24.248478551670097,24.38811535041683,24.065877071993498,24.280702590942383,1497019
2013-07-17,24.393484577087442,24.543864125046092,24.259218105191962,24.45256233215332,1199184
2013-07-18,24.52237800435501,24.704979455557034,24.447189295877656,24.66738510131836,1238710
2013-07-19,24.65126957600814,24.6673805329985,24.33440172650838,24.345142364501953,1645111
2013-07-22,24.393480951838804,24.688867568969727,24.280697893355704,24.688867568969727,1410950
2013-07-23,24.688866055472854,24.731830725456494,24.398849775910538,24.581453323364258,1595575
2013-07-24,24.58146525403549,24.61905962280506,23.73827183200356,23.851057052612305,1753368
2013-07-25,23.89939031589706,24.087362145983946,23.74364041585375,23.824201583862305,1537990
2013-07-26,23.76512320673083,23.97994875397205,23.65771043311022,23.791976928710938,1862450
2013-07-29,23.818818038833292,23.9799360568037,23.818818038833292,23.894006729125977,1887631
2013-07-30,24.105411376561,24.321119328323082,23.824990614673425,23.83577537536621,1091753
2013-07-31,23.89509000519545,23.981372315763597,23.215607786789796,23.409746170043945,1961316
2013-08-01,23.6308433940158,23.738699452760564,23.086181336869444,23.09157371520996,2746255
2013-08-02,23.10237524330972,23.37740372220485,23.10237524330972,23.28033447265625,1482984
2013-08-05,23.285703233856193,23.377380008152546,22.91900038263675,22.983713150024414,1425914
2013-08-06,22.94057620731246,23.12932218466849,22.827329894688987,22.97293472290039,1669054
2013-08-07,22.87586948804605,23.188646588477084,22.78419267270139,23.123933792114258,1230144
2013-08-08,23.27492640906349,23.27492640906349,22.919008190168128,23.19403648376465,993816
2013-08-09,23.13472058344044,23.663205636198057,23.118543444420162,23.458282470703125,1096810
2013-08-12,23.425914102103,23.452878109679176,23.102352380138,23.188636779785156,1400837
2013-08-13,23.264148848810834,23.264148848810834,22.56848933167733,22.6871280670166,1816423
2013-08-14,22.687130033853,22.827340425493144,22.53613488069732,22.563098907470703,1550683
2013-08-15,22.406694944590296,22.460622963705692,21.90517413253979,22.21255874633789,2052545
2013-08-16,22.20178405321544,22.212570936748353,21.516911421679566,21.624765396118164,2353889
2013-08-19,21.62476043507965,21.62476043507965,21.182557755240158,21.187950134277344,2256778
2013-08-20,21.252655246817323,21.980670736353908,21.187942475794102,21.678678512573242,3040169
2013-08-21,21.69486536676953,22.01842721224979,21.516906245606194,21.619365692138672,2218697
2013-08-22,21.72181783528573,21.899776861829377,21.635533448577547,21.711030960083008,2152236
2013-08-23,21.894396771083944,22.08314279704101,21.711045247769633,21.93754005432129,2430670
2013-08-26,21.937529596666128,21.959099105018463,21.640929749973548,21.678678512573242,1356048
2013-08-27,21.587007522583008,21.781143745642886,21.565435887583703,21.587007522583008,1346966
2013-08-28,21.61397897312295,21.678691783761842,21.295809423302067,21.344345092773438,1478030
2013-08-29,21.405028865162173,21.632567934117052,21.242499435342832,21.545886993408203,1189070
2013-08-30,21.594638146099925,21.66506718866546,21.323756556912006,21.39960289001465,1162445
2013-09-03,21.665069053453035,21.665069053453035,20.79824917311643,21.05829620361328,2774738
2013-09-04,21.090792261740404,21.32916575164433,20.846999350564843,21.291242599487305,1295779
2013-09-05,21.24248916889696,21.25332374805119,20.944519047035136,20.966190338134766,1193198
2013-09-06,21.15039021053102,21.40501989939174,21.07996117590812,21.19915008544922,1365130
2013-09-09,21.345424153143046,21.67048072416822,21.247906541998145,21.6488094329834,1129524
2013-09-10,21.83302681889813,21.83302681889813,21.350857815808247,21.4050350189209,1467194
2013-09-11,21.44836425909061,21.524210597457493,21.15039406374448,21.426692962646484,1998158
2013-09-12,21.49711597275666,21.58921629078871,21.220817151451616,21.247905731201172,1227358
2013-09-13,21.318331771338872,21.383343500510666,21.20997960031615,21.23706817626953,1431694
2013-09-16,21.589232963052,21.908872479122966,21.46462667965163,21.616321563720703,1531901
2013-09-17,21.58921874695944,21.73549410834101,21.491701128441274,21.51337242126465,1691035
2013-09-18,21.529623461323663,22.130978886483117,21.264161331625438,22.093055725097656,2819837
2013-09-19,22.20682964180141,22.423536206562346,21.903444290161133,21.903444290161133,2222412
2013-09-20,21.995544821215375,22.006381536911277,21.583807210152667,21.627147674560547,2510856
2013-09-23,21.65424395390093,21.822190712509215,21.437537289326517,21.470043182373047,3748534
2013-09-24,21.502534271671422,21.881768007596552,21.3995993700233,21.621723175048828,2085156
2013-09-25,21.670476656416927,21.957610013564434,21.5946303506939,21.946775436401367,2233145
2013-09-26,21.952202526811806,22.499383042519504,21.941367944811017,22.26100730895996,3832435
2013-09-27,22.2566510118103,22.262092403694435,21.848523055417076,21.90838050842285,2352134
2013-09-30,21.745135068340616,21.924713912237106,21.53835139851134,21.630859375,2150688
2013-10-01,21.679832670175212,22.3926979668515,21.647182171357315,22.1206111907959,3137177
2013-10-02,22.044426821575005,22.164143885870754,21.9029420445525,22.066194534301758,1549135
2013-10-03,21.892060965004084,21.9845689311691,21.5492317809601,21.66350746154785,2464416
2013-10-04,21.663506838285485,21.821317943178467,21.473047376118775,21.603647232055664,1705174
2013-10-07,21.445835561647492,21.777781908158087,21.396860889639886,21.58732032775879,903310
2013-10-08,21.64174212961836,21.707043131330664,21.277145227104793,21.364213943481445,2204146
2013-10-09,21.44583561514222,21.668945549249518,21.364210447499136,21.413185119628906,1120649
2013-10-10,21.668946507006225,21.990010084124712,21.58732133575535,21.962800979614258,1461622
2013-10-11,21.783225559385116,22.126052583552113,21.647182171357315,22.1206111907959,1280506
2013-10-14,22.028089518877533,22.22399024757374,21.930138083389785,22.196781158447266,1145314
2013-10-15,22.15324361665014,22.332820142506918,22.03896803515562,22.229427337646484,1403830
2013-10-16,22.25121297536155,22.6593431355802,22.22944526226221,22.643016815185547,1501973
2013-10-17,22.849805124240742,23.02394042149425,22.610368822732067,22.964080810546875,1261414
2013-10-18,23.100123750384462,23.187192468410338,22.66478658709744,22.779062271118164,1420238
2013-10-21,22.779057467708387,22.811707962297998,22.414462777451465,22.447111129760742,1806310
2013-10-22,22.038979745249833,22.419900694907287,21.99000508209559,22.283857345581055,11990705
2013-10-23,22.283854242487077,22.561382293701172,22.16413508345684,22.561382293701172,4907882
2013-10-24,22.539616550598204,22.686542674663816,22.354598547785212,22.604917526245117,2822623
2013-10-25,22.659348713069264,23.39398189692088,22.588606305934245,23.388538360595703,2980106
2013-10-28,23.399406219851876,23.51368183825035,23.208944713574873,23.437498092651367,2230565
2013-10-29,23.415737651052922,23.43206396861793,23.208951910430965,23.383087158203125,2414570
2013-10-30,23.438824185859083,23.5098674524184,23.236623457531188,23.29127311706543,2194548
2013-10-31,23.263963874936127,23.274892953609026,22.635503126162508,22.76119613647461,2524169
2013-11-01,22.793975503517782,22.974315979309054,22.679211622329472,22.92513084411621,1887425
2013-11-04,22.9251309193514,23.028963575619557,22.64642447504477,22.8704833984375,1631179
2013-11-05,22.815851811249114,22.963403031484223,22.646442425879446,22.651906967163086,1865650
2013-11-06,22.701060714443575,23.01802306268263,22.6792004261062,22.892330169677734,1540466
2013-11-07,22.963385989422186,23.001642052804698,22.60270501843588,22.608169555664062,1593924
2013-11-08,22.48793626550213,22.48793626550213,21.81029298419425,21.89226531982422,2413229
2013-11-11,21.9523795133619,22.099930578052625,21.837615661809615,21.89226531982422,1511674
2013-11-12,21.963322229434226,21.963322229434226,21.51520207004602,21.804841995239258,2788361
2013-11-13,21.750186193447348,21.996105435429115,21.70100320560806,21.914133071899414,1466575
2013-11-14,22.012500270499352,22.34039186218059,21.99610450764937,22.17098045349121,1141908
2013-11-15,22.2147116411062,22.367729526086116,22.132739234027046,22.307615280151367,1286285
2013-11-18,22.345855234586633,22.367715533449644,21.908664317073704,21.941455841064453,1314252
2013-11-19,21.946917546348093,22.06714379610193,21.717391967773438,21.717391967773438,1649033
2013-11-20,21.73925203976322,21.788435016111936,21.176370398541334,21.258342742919922,2854615
2013-11-21,21.318468434149676,21.4059053617656,21.121732119923852,21.263818740844727,2037994
2013-11-22,21.30753965358264,21.35672265712922,21.11080333660961,21.19277572631836,1714668
2013-11-25,21.285666998967322,21.291131534925768,20.90312581656315,20.919519424438477,2503632
2013-11-26,20.859404288616222,21.045209240649577,20.695457477179854,20.7009220123291,8468179
2013-11-27,20.800869065429346,21.14681856240965,20.800869065429346,21.047975540161133,2290524
2013-11-29,21.09739717385513,21.135835764909253,20.877745302687238,20.927167892456055,875342
2013-12-02,20.921679085604538,20.99855627547197,20.756940706046375,20.789888381958008,2227985
2013-12-03,20.729479985841568,20.795375325066157,20.61965514106016,20.647111892700195,1523335
2013-12-04,20.570235691650982,20.59769028281242,20.180356717591405,20.246252059936523,2742024
2013-12-05,20.207819265661307,20.334116906559625,20.087010382790492,20.141923904418945,2459772
2013-12-06,20.23527815819497,20.454927967754934,20.17487586572292,20.3615779876709,2157086
2013-12-09,20.372559577603994,20.520823089133938,20.2847005195788,20.498859405517578,2000635
2013-12-10,20.509839387422158,20.64163012428859,20.498857546609848,20.57024383544922,2092999
2013-12-11,20.65809526290078,20.674570179819867,20.273707196728374,20.29018211364746,2644397
2013-12-12,20.312147076883818,20.416481018066406,20.136429030448966,20.416481018066406,3180727
2013-12-13,20.454919040430575,21.03150224110697,20.44393720327945,21.004045486450195,3430884
2013-12-16,21.168782744717593,21.245659924309926,20.97109671566972,20.982078552246094,2693520
2013-12-17,20.98756501791467,21.437846116982616,20.949124278454555,21.42137336730957,3128611
2013-12-18,21.503742140706166,21.89911192531651,21.157792768505274,21.816743850708008,3201470
2013-12-19,21.783816764917212,21.800289530687348,20.74047890784706,20.888742446899414,3738626
2013-12-20,20.87225361158975,20.9436398725876,20.64711299206694,20.669078826904297,4010146
2013-12-23,20.806373831829635,20.94914646061793,20.7294965950637,20.778919219970703,1819726
2013-12-24,20.800882056536825,21.020531913084508,20.75695251758336,20.93816375732422,902174
2013-12-26,21.042497763451426,21.141340847431998,20.85579560156393,20.93816375732422,1476173
2013-12-27,20.916188166582458,20.938151842670784,20.674572597156864,20.789888381958008,1225397
2013-12-30,20.873750386056283,20.890302705875992,20.653037582917026,20.691661834716797,1866785
2013-12-31,20.669599053576245,20.829613554740476,20.570278584463352,20.597867965698242,1898261
2014-01-02,20.62544857560548,20.64200306793828,20.421292433117838,20.608896255493164,1684327
2014-01-03,20.653054065429302,20.86272998380365,20.64753662108611,20.818588256835938,1269876
2014-01-06,20.951002218079335,20.99514391683167,20.752361315362645,20.928930282592773,1957291
2014-01-07,21.122062587833287,21.160689038134407,20.92894119743732,21.03377914428711,2088768
2014-01-08,21.033767703450714,21.044802584836333,20.697182098981877,20.790985107421875,1867610
2014-01-09,20.796503390680346,20.868234467034533,20.581310161617797,20.84616470336914,1553986
2014-01-10,20.90134792639523,21.331734521280584,20.80754705656936,21.27655792236328,2511578
2014-01-13,21.260009636842323,21.326223312675836,21.050333720776926,21.12758445739746,1555327
2014-01-14,21.17172045933927,21.425538033257535,21.127578744792956,21.348289489746094,1346141
2014-01-15,21.431047887840563,21.51933345789501,21.34828193084392,21.392423629760742,1411054
2014-01-16,21.304147307932695,21.381395849749833,21.204826823215722,21.27655792236328,2201462
2014-01-17,21.276560509913743,21.32070222886019,21.155168067533786,21.19379234313965,1332622
2014-01-21,21.226890110954475,21.684865951538086,21.226890110954475,21.684865951538086,1665132
2014-01-22,21.773162888070306,21.9497319528353,21.591076379441095,21.817304611206055,2411578
2014-01-23,21.817304611206055,21.83937655888493,21.668324937984153,21.817304611206055,1937064
2014-01-24,21.789715219662963,21.889035725884895,21.657290050255714,21.817304611206055,1944598
