Price,Open,High,Low,Close,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2017-04-13,37.62575895546189,37.76989174338991,36.82166190183324,36.882347106933594,8807100
2017-04-17,36.85959970424661,37.185791082548945,36.760982965888836,37.1326904296875,5286600
2017-04-18,36.87476629628864,37.37543158786087,36.73822095369911,36.93545150756836,6046600
2017-04-19,36.988547914720286,37.223709954185324,36.27548012471501,36.412025451660156,6165200
2017-04-20,36.42720037461933,36.92786564866583,36.32858365425271,36.37409973144531,6278800
2017-04-21,36.30581958610988,36.51063755064652,35.881011634430074,36.21479034423828,6056300
2017-04-24,36.41202648009816,36.55615637649212,36.192036458943285,36.343753814697266,5750700
2017-04-25,36.38927573791761,37.09475909585389,36.26031495198182,37.011314392089844,7023200
2017-04-26,36.61683269572691,37.57264681006172,36.59407611250395,36.6699333190918,6536900
2017-04-27,36.2830562528985,36.51821532515711,35.547229209017836,36.30581283569336,7302700
2017-04-28,36.52581522035562,36.65477309179739,36.214795943255496,36.343753814697266,6429000
2017-05-01,36.33617345424028,36.43478728719012,36.00239465420018,36.0175666809082,5795400
2017-05-02,36.07824772523655,36.12376090268297,35.09967389739149,35.425865173339844,10390500
2017-05-03,35.08450064577604,35.98721432333807,35.08450064577604,35.71412658691406,5757200
2017-05-04,35.48655391209724,35.539654553589976,34.65969734543733,34.834171295166016,9999300
2017-05-05,34.85693849918502,35.53966242404223,34.811422413353775,35.47897720336914,7894400
2017-05-08,35.50171449711925,35.82790570047158,35.28931199959383,35.75204849243164,5861200
2017-05-09,35.789985395651705,35.81274198458722,34.940372314769554,35.099674224853516,6157400
2017-05-10,35.433453743380305,36.305826397431424,35.296908408071985,36.116180419921875,7950300
2017-05-11,35.86062931837975,36.470895515294686,35.86062931837975,36.17338943481445,8569900
2017-05-12,36.15813331542636,36.364094798558014,35.54024013613723,35.830116271972656,9151900
2017-05-15,36.6844849396685,36.86756537076175,36.051334813350934,36.18864440917969,7675600
2017-05-16,36.364097229448305,36.40224104958117,35.60889731424223,35.952171325683594,5288200
2017-05-17,35.95217347928271,36.158137898485165,35.34191015014494,35.40293502807617,7512800
2017-05-18,35.09016968418381,35.8224855705057,34.952860091752875,35.41055679321289,6543500
2017-05-19,35.769103548137075,36.37936705680256,35.56313906834386,36.219173431396484,7206200
2017-05-22,36.48615048796173,36.539548340809176,35.75383167326222,35.79960250854492,7967900
2017-05-23,35.7462104274858,36.10474142017891,35.601270880670185,35.669925689697266,7436700
2017-05-24,35.57838480331438,35.66229655492036,35.19696986689812,35.60126876831055,7765700
2017-05-25,35.44870610775428,35.83012105477995,34.08323989901077,34.36548614501953,12772200
2017-05-26,34.579075798943855,34.63247365147982,34.08323527115024,34.594329833984375,10758900
2017-05-30,34.273936646845506,34.395989275299996,33.96880362072719,34.16714096069336,9280900
2017-05-31,33.80861606660492,34.2205448516769,33.633165564066424,34.09086227416992,8770800
2017-06-01,34.17477588491372,34.571447746671815,33.86201577025357,34.22054672241211,7946800
2017-06-02,34.00695612970135,34.03746711214586,33.57977036586376,33.762847900390625,8000900
2017-06-05,33.61027157132099,33.96879948692041,33.564500749984035,33.57975769042969,5731300
2017-06-06,33.526369029609235,33.95355183914688,33.41194339993185,33.930667877197266,8584000
2017-06-07,33.7170733046051,33.8925237863189,32.984757491374204,33.22886276245117,13140900
2017-06-08,33.22885982159456,33.45007820332905,32.81693112187251,32.855072021484375,9179500
2017-06-09,32.87796838039675,34.28157554927017,32.85508441399092,34.19003677368164,10412900
2017-06-12,34.51805589949758,35.1206922699468,34.51805589949758,34.8765869140625,13550400
2017-06-13,34.876573997142,35.59363285073588,34.7926622665159,35.418182373046875,8601000
2017-06-14,35.13594148052439,35.17408238836312,34.47227746227867,34.647727966308594,7069600
2017-06-15,34.60195963497028,34.97574460135552,34.251058631026865,34.62484359741211,9672500
2017-06-16,34.95286024421626,35.60126439244038,34.792666689002964,35.494468688964844,11639600
2017-06-19,35.50209764469182,35.63940723396372,35.25799235486724,35.36478805541992,6029900
2017-06-20,34.64010924019965,35.1206929419016,34.55619747689045,34.9528694152832,7739600
2017-06-21,34.95286093522322,35.257994016869695,34.0679784904061,34.28919982910156,10790300
2017-06-22,34.31972081799339,34.624851052788664,34.01458767323279,34.182411193847656,8881300
2017-06-23,34.167140839624544,34.5638126081871,33.92303558358054,34.197654724121094,8483100
2017-06-26,34.27394500239698,34.2968289664472,33.610283855256334,33.73996353149414,9047500
2017-06-27,33.961189493627884,34.04510125315512,33.53400367692802,33.54163360595703,8697100
2017-06-28,33.602655201447426,33.82387656220447,33.35092285745477,33.534000396728516,6983500
2017-06-29,33.61028092762163,34.067977628547716,33.54925314885033,33.62553787231445,8252400
2017-06-30,33.86201747372275,34.00695701144324,33.33566591085445,33.534000396728516,9126700
2017-07-03,33.724710385075106,34.960496962385704,33.70945343733439,34.830814361572266,5742900
2017-07-05,34.53329524991463,34.67060480637265,33.38142096073499,33.686553955078125,7725500
2017-07-06,33.6789627613223,33.801015506884525,32.96953026837722,33.038185119628906,7155500
2017-07-07,32.89322410543824,33.015276771675,32.42027038751647,32.80168533325195,8494200
2017-07-10,32.67200775455305,33.16784546999229,32.62623691052693,32.98476791381836,5631900
2017-07-11,32.99238274887359,33.305142792637746,32.74064756464271,33.06866455078125,5782600
2017-07-12,33.427207766209754,33.56451738832285,32.74828958463131,32.98476791381836,7907900
2017-07-13,32.96949809146614,33.16020550215725,32.725392838578664,32.99238204956055,7014100
2017-07-14,33.04578219144863,33.39668315314844,33.00764128864897,33.14495086669922,5467300
2017-07-17,33.038154969875976,33.19834850661916,32.870331506641584,32.94661331176758,7014700
2017-07-18,33.14494809646998,33.14494809646998,32.64910767162335,32.855072021484375,6834800
2017-07-19,32.76354061669918,33.37380387702905,32.75591068908988,33.30514907836914,8823000
2017-07-20,33.60063433597086,33.6390110903026,33.07874209660047,33.17851638793945,7663000
2017-07-21,32.97129119439024,33.12478941446726,32.67197127549432,32.73337173461914,6480600
2017-07-24,32.79476881069894,32.971290736629484,32.64894711390457,32.70267105102539,6094100
2017-07-25,33.27061331238019,33.73878159707894,33.17851554534059,33.50086212158203,8641100
2017-07-26,33.700409810077005,34.061130233761205,33.4471402034634,33.53923797607422,7124500
2017-07-27,34.03042408065162,34.27602005004883,33.631329898447426,34.27602005004883,9803100
2017-07-28,34.32973969128757,35.258399517394196,34.24531553841705,34.736507415771484,10794900
2017-07-31,34.79024080805079,35.20468220259443,34.690466524301826,34.82093811035156,8368400
2017-08-01,34.790248873036134,34.790248873036134,34.24532991065091,34.3451042175293,6685100
2017-08-02,34.06880553886151,35.02049232940917,33.97670776162643,35.00514221191406,9562300
2017-08-03,35.028165428338525,35.26608785454068,34.29137736541869,34.467899322509766,9204100
2017-08-04,34.49092905140232,34.989797702881724,34.42953149931613,34.966773986816406,6105600
2017-08-07,34.744200548540654,34.905372411411186,34.40650670332582,34.667449951171875,6370200
2017-08-08,34.65209851467555,35.388886592746324,34.53697409659268,35.02049255371094,8032000
2017-08-09,35.14329079161377,35.304462635772715,34.8209441755603,35.03584289550781,7451100
2017-08-10,35.05884697246178,35.266069053634986,34.4832310562253,34.51393127441406,6441400
2017-08-11,34.50628034828858,34.82862702287766,34.28370799294565,34.37580871582031,4206900
2017-08-14,34.383471275365714,34.60604355926467,34.07647774753438,34.18392562866211,5063100
2017-08-15,34.10718221813041,34.30673083450202,33.8078622213088,34.15323257446289,8179300
2017-08-16,34.22230344693249,34.276027393765176,33.39341467682444,33.53156280517578,5795800
2017-08-17,33.38573149747627,33.66202767485845,32.971287231403,33.00198745727539,6422500
2017-08-18,32.97129374595476,33.431788441822334,32.6259234559879,33.08641815185547,7310400
2017-08-21,32.9252521332956,32.9559494429131,32.4417336420567,32.618255615234375,5709600
2017-08-22,32.725701528179684,33.27829405599233,32.71035141043649,33.14781951904297,5850200
2017-08-23,32.963623102162956,33.73111140289907,32.87152532584057,33.53156280517578,5240900
2017-08-24,33.40107944374733,33.43177966762826,33.063385764260595,33.23223114013672,4370000
2017-08-25,33.378058065916896,33.853899858296096,33.27828379521757,33.4471321105957,5393800
2017-08-28,33.462496650186104,33.485523295510916,32.77175877290232,33.04037857055664,4593400
2017-08-29,32.787099970336946,32.9943221554441,32.56452766843645,32.886871337890625,4592900
2017-08-30,32.71802199014939,33.3857358881465,32.55684724699003,33.3166618347168,6846900
2017-08-31,33.600631238672165,33.884603970326914,33.40108560212358,33.5085334777832,7660100
2017-09-01,33.58528123090391,34.06879960064773,33.37038547890001,33.953678131103516,4808800
2017-09-05,34.14554863582429,34.31439403575971,33.85390232286688,34.06879806518555,5438800
2017-09-06,34.34508928431591,34.805580930442,34.32973917241378,34.583011627197266,5939300
2017-09-07,34.46023467352269,34.68280411248999,34.13021438571706,34.62140655517578,5184700
2017-09-08,34.536963360378486,34.536963360378486,33.84622292207705,34.13019561767578,4147400
2017-09-11,34.27602747131081,34.75954592163441,34.15322946002464,34.48324966430664,4809400
2017-09-12,34.559997323459676,34.75954592163441,34.37580177039818,34.48324966430664,5189000
2017-09-13,34.567679651180086,35.14329597470124,34.53697941126898,34.966773986816406,6178600
2017-09-14,35.10491047460668,35.58075232417996,35.03583642162548,35.17398452758789,6573400
2017-09-15,35.17398400189391,35.69587326049805,35.13560725146177,35.69587326049805,11895000
2017-09-18,35.45795765598594,36.24846961483688,35.43493101767759,36.141021728515625,6988900
2017-09-19,36.15637812652164,36.670593936893354,36.141028007560955,36.49407196044922,6216100
2017-09-20,36.73199195028928,37.45342992666259,36.68594159649435,37.09271240234375,8843300
2017-09-21,36.985255380408546,37.438073536453246,36.75500950548,37.36899948120117,5790700
2017-09-22,37.37667717135892,38.10579157120825,37.322953229787046,37.6683235168457,7388200
2017-09-25,37.92159035750443,38.52023019314893,37.90624024277828,38.35905838012695,6800100
2017-09-26,38.16719369411878,38.39743960391922,37.77577594023158,38.12114334106445,5434200
2017-09-27,38.121130265394115,38.543251037597656,38.05205915110762,38.543251037597656,5369500
2017-09-28,38.719778985968155,39.011425312020584,38.22858702276513,38.37440872192383,5490600
2017-09-29,38.205562407031245,38.451158401620184,38.07509081579002,38.412784576416016,4175700
2017-10-02,38.02904624818219,38.62768913773686,37.837174165267314,38.61233901977539,4832100
2017-10-03,38.50487603669585,38.55092637604053,37.783438286704104,37.791114807128906,6742100
2017-10-04,37.88321482463375,38.05973674441426,37.537844578221936,37.84484100341797,5432400
2017-10-05,37.9599627821716,38.213235274220985,37.92158896063728,38.144161224365234,5295400
2017-10-06,37.72204585036435,37.94461520121626,37.37667557802849,37.499473571777344,3902900
2017-10-09,37.68366347778434,37.760414042264,37.47644427302594,37.537841796875,4765500
2017-10-10,37.89089087485707,38.12881326619906,37.691345234954326,37.752742767333984,5252800
2017-10-11,37.76041224061643,38.16717996587932,37.522489893683385,38.067405700683594,4534800
2017-10-12,37.67599190658835,38.27463170297443,37.614591451710375,38.22858428955078,4443100
2017-10-13,38.57195469339444,38.70312415629412,38.08585003565849,38.11671447753906,4629900
2017-10-16,38.35589173477679,38.67996236261187,38.309598033224674,38.363609313964844,4301600
2017-10-17,38.34817709898279,38.53335779197936,38.05497090111182,38.363609313964844,3579000
2017-10-18,38.38676424725378,38.71854958074182,38.24016258914766,38.355899810791016,6481700
2017-10-19,38.10899020587824,38.61052699651681,38.03954669553436,38.355899810791016,4015400
2017-10-20,38.502488511803314,38.88828497808033,38.240146796999205,38.772544860839844,5993200
2017-10-23,38.79570947112183,39.15835925736206,38.525652998428974,38.780277252197266,5589000
2017-10-24,38.95002977160331,39.59816826701028,38.903733113576074,39.343544006347656,7609400
2017-10-25,39.39754803972705,39.451559325771505,38.386759934591225,38.54879379272461,6989700
2017-10-26,38.880583654400716,39.94538317061264,38.41762887868841,39.7061882019043,7564600
2017-10-27,39.47471895263712,40.30032367035743,38.73398998142185,39.51329803466797,7835700
2017-10-30,39.65217208862305,39.96852516702314,39.266375507969556,39.65217208862305,6647600
2017-10-31,39.59815702193201,39.821919723760594,39.36667968432047,39.46698760986328,6171500
2017-11-01,39.97624478642173,40.33889158922918,39.683038546016036,40.20000457763672,6455500
2017-11-02,40.16913454691441,40.57807791444568,39.883643004115356,40.493202209472656,6177100
2017-11-03,40.40834242240173,41.10277760628822,40.115139072222995,40.863582611083984,8030100
2017-11-06,40.902152286030976,41.61973416327663,40.740118428174036,41.41140365600586,8438900
2017-11-07,41.61202237598039,41.720044955281494,40.84042915995018,41.26480484008789,8577500
2017-11-08,41.743192093436434,41.8357853992331,41.01789552506315,41.29566955566406,7513000
2017-11-09,41.102766141336744,41.39597235312536,40.76326622579858,41.30337905883789,6709400
2017-11-10,41.203079484617106,41.27252299275838,40.50864440320434,40.88672637939453,5504600
2017-11-13,40.632103733171,40.86358113832552,40.516363558896295,40.562660217285156,6728300
2017-11-14,40.26944576459229,40.454629417183604,39.41297983361607,39.528717041015625,6945000
2017-11-15,39.15063907785163,39.482421435884376,38.541079761890686,38.957740783691406,7262700
2017-11-16,38.88829572363206,39.08119401007192,38.64138615246059,38.74940872192383,5694900
2017-11-17,38.764841691526755,38.980886834652544,38.579658037851566,38.67996597290039,4191800
2017-11-20,38.579643837695,38.77254205688347,38.25557624228711,38.64137268066406,4429600
2017-11-21,38.78798769185976,39.1506374113303,38.325030039545275,38.587371826171875,6331500
2017-11-22,38.9808860769728,39.03489736170442,38.59508950409309,38.74940872192383,4818700
2017-11-24,38.92688574218298,39.25095354173137,38.91916816025368,38.942317962646484,2288900
2017-11-27,38.749423928572575,38.77257079014284,37.86980786815737,37.93153381347656,6369000
2017-11-28,38.08583888591016,38.70311282583692,37.78491802415801,38.67996597290039,6524700
2017-11-29,38.51793742342832,39.22009017579009,38.363621112934915,39.14292907714844,6897800
2017-11-30,39.28952466877562,39.95309529742063,39.08119709317265,39.258663177490234,11184300
2017-12-01,39.74476075708975,40.48549239748802,39.52871562297878,39.9222297668457,6683900
2017-12-04,40.02253469031609,40.40061661779991,39.54414777552355,39.57501220703125,6168500
2017-12-05,39.528717041015625,39.89136676633504,39.43612668641712,39.528717041015625,4531700
2017-12-06,39.405265851014846,39.536438230115415,38.82657093100574,38.872867584228516,4437300
2017-12-07,38.8265787751798,39.22009304858905,38.641398011665586,38.99633026123047,4037800
2017-12-08,39.25094933135922,39.89908780432655,39.15064432419858,39.79106521606445,5316200
2017-12-11,39.767925929490545,40.36205322142069,39.66761795984121,39.883663177490234,4040400
2017-12-12,40.03025024926605,40.16913724064584,39.513281349487045,40.091976165771484,6200200
2017-12-13,40.061115310263126,40.19228767755632,39.798776462465355,39.87593460083008,4906800
2017-12-14,40.045680808573856,40.709248364694176,40.00709880103481,40.36203384399414,6436200
2017-12-15,40.72468921138312,40.93301973399901,40.16914409446864,40.2540168762207,11363400
2017-12-18,40.20772676779994,40.63210248814556,40.20772676779994,40.38519287109375,5565300
2017-12-19,40.47777815787436,40.84042790010782,40.23086857183291,40.64752960205078,4795800
2017-12-20,40.817275378218966,42.059537772750716,40.47777253701051,41.858924865722656,8064600
2017-12-21,41.78176820987844,43.26322557271758,41.68917491715539,43.17063522338867,7824700
2017-12-22,43.24779713847638,43.37125192950679,42.79255704466528,42.823421478271484,3911900
2017-12-26,43.03946689596873,43.49470699262768,42.85428617996187,43.38668441772461,3194900
2017-12-27,43.25551395729935,43.26322859386793,42.545646713821995,42.89286422729492,4369600
2017-12-28,42.81570632553021,42.89286446522137,42.51478251658823,42.57651138305664,4240600
2017-12-29,42.777124528080485,42.82342117816534,42.337316654154655,42.35274887084961,3668500
2018-01-02,42.50707749347783,42.83114528554587,42.29874693712193,42.68454360961914,3985200
2018-01-03,42.73083265903812,43.510140503584054,42.692253587338826,43.471561431884766,4105800
2018-01-04,43.52557327595977,44.12741504364775,43.27866368186242,43.97309875488281,4897200
2018-01-05,43.73390251309661,43.91136859467851,43.34810591572871,43.888221740722656,3771900
2018-01-08,43.79561960498673,44.33573532104492,43.664450201166495,44.33573532104492,4522900
2018-01-09,44.34345882171523,44.99931181519196,44.29716217356381,44.69839096069336,5519700
2018-01-10,44.86042841747729,44.9684509951131,44.41290588964401,44.48234939575195,4627900
2018-01-11,44.883573013280525,45.8943611194592,44.39747143837885,45.66288375854492,7341800
2018-01-12,45.82491612567101,46.4807720608795,45.61658562460908,46.33416748046875,6742100
2018-01-16,46.29559508142635,46.4653465386112,45.36968259111889,45.40054702758789,5458600
2018-01-17,45.50084744078939,46.44218905007772,45.35424286353244,46.187564849853516,5798400
2018-01-18,46.00239001061773,46.34189293376135,45.63974317461624,46.11041259765625,4554800
2018-01-19,46.048687984719756,46.148995937010426,45.73233485216748,46.102699279785156,5037500
2018-01-22,46.18756109551972,46.82026716997391,46.13354981672928,46.81254959106445,5748800
2018-01-23,46.76626384793234,46.83570735296277,46.318738383648565,46.658241271972656,5478800
2018-01-24,46.71225460973152,47.314096384141706,46.642811101653834,46.673675537109375,4992000
2018-01-25,46.87427543679342,46.990015565846704,45.83262604888885,45.894351959228516,5473400
2018-01-26,46.06410983317042,46.696815955830935,45.99466633466407,46.59650802612305,5277700
2018-01-29,46.23386183263918,46.70453414236292,45.95609076089205,46.03324890136719,4167600
2018-01-30,45.47769464394316,45.77090083571063,44.814127073892145,45.107330322265625,6381000
2018-01-31,45.161339946549866,45.70917324504962,44.96844168545113,45.37738800048828,7073700
2018-02-01,45.52399190757107,46.272438140140956,44.86813896422639,45.79404830932617,7011000
2018-02-02,45.655169510982944,45.86350003403023,44.451485969013575,44.53636169433594,8433300
2018-02-05,44.088830423877596,45.11505068672625,42.753974678939294,43.16291809082031,11060300
2018-02-06,42.24472333726691,43.62587572904604,41.99009619473364,43.16291809082031,11013500
2018-02-07,43.25551808617978,43.95766781671669,42.92373275756836,42.92373275756836,7721700
2018-02-08,42.91600992836597,43.07804672589988,41.071902781572376,41.079620361328125,8618400
2018-02-09,41.30071628720214,41.57998234754927,38.92693257998155,40.354305267333984,9685600
2018-02-12,40.82750584015256,41.859246305252434,40.76544475031179,41.432586669921875,7035400
2018-02-13,41.06022587408017,41.84372783847634,40.81198745213868,41.36276626586914,5438300
2018-02-14,40.88180545430461,43.333162136037004,40.7576862410233,43.061649322509766,6612400
2018-02-15,43.1624927186098,43.21679468394586,41.704089891441555,42.309173583984375,6190800
2018-02-16,42.19281280041202,42.712564015506096,42.06869359309983,42.394508361816406,5070900
2018-02-20,42.35571274100138,42.89873530624189,42.15402016723286,42.541893005371094,4262900
2018-02-21,42.347965273682604,43.007348050091274,41.68082338174789,41.69633865356445,5287000
2018-02-22,42.09197819235771,43.05390456948769,42.03767620711707,42.596214294433594,5565900
2018-02-23,42.93753699253261,44.32612294819542,42.720329074278645,44.25630569458008,6513900
2018-02-26,44.41920044270718,44.63641126547499,43.8451502435895,43.899452209472656,5986300
2018-02-27,43.82963516791364,44.698469585134205,43.302127817649485,43.30988693237305,5378300
2018-02-28,43.45728888437504,43.891707685801194,42.123004890822976,42.13076400756836,5889900
2018-03-01,42.27815326884078,42.67378239186156,41.51792261104149,41.79719161987305,5135400
2018-03-02,41.533425237815976,42.05317343324967,40.94385685219881,41.93681335449219,4574400
2018-03-05,41.494649631711795,42.06869994245787,41.35501513250637,41.88252258300781,5266000
2018-03-06,42.107475395183485,42.19280789514663,41.50239469978665,41.93681335449219,4931900
2018-03-07,41.355010742111894,42.24711665984215,41.3007087714342,41.944576263427734,7245800
2018-03-08,41.99112422168835,42.185060686648185,41.05246948226372,41.556705474853516,4726000
2018-03-09,41.94457295746869,42.720318716562595,41.89802714659837,42.712562561035156,5310000
2018-03-12,42.67378137295324,42.98408092185402,42.347969509919665,42.464332580566406,5074400
2018-03-13,42.61946810922041,42.828919805375705,41.56445643266657,41.85923767089844,5528100
2018-03-14,42.154021868365334,42.45656222084464,41.78942043884667,41.85923767089844,4101600
2018-03-15,42.130758367120116,42.28590517042505,41.40931448665691,41.91354751586914,4934600
2018-03-16,41.9756059019731,42.81340983097286,41.61100442736313,42.611717224121094,13000800
2018-03-19,42.47984198273749,42.59620504540763,41.40931482680887,41.556705474853516,4822000
2018-03-20,41.96784694421354,43.03062082967327,41.82045630631643,42.43329620361328,5140600
2018-03-21,42.743579244020445,44.67518699372442,42.697036404252415,44.24852752685547,7720100
2018-03-22,43.75982600030236,44.434724103169,43.48055700346492,43.82964324951172,11053200
2018-03-23,44.24854227564957,45.28804179264592,44.19424030499744,44.79156494140625,9442000
2018-03-26,45.280280561503176,45.84657462843991,45.15616135449287,45.83106231689453,8795700
2018-03-27,45.88536836862823,46.405116669478424,45.52852302738485,45.87760925292969,9089600
2018-03-28,45.89312986057211,46.34306392785772,45.326835677400716,45.5595588684082,13327600
2018-03-29,45.56730936759065,46.22669211061932,45.56730936759065,45.99396896362305,8469200
2018-04-02,45.97846802490884,46.001739459091986,43.88395313057363,45.063087463378906,7403800
2018-04-03,45.41215283117031,46.60680188894852,44.884645531871755,46.56801223754883,8257300
2018-04-04,45.629369332033214,46.34305703206094,45.34234420447421,46.20342254638672,8174200
2018-04-05,46.41287451152279,47.45237108469749,46.33529815284412,46.90159225463867,6822600
2018-04-06,46.70765460850867,47.048984659540075,45.41216052350618,45.97069549560547,8837500
2018-04-09,46.43613800118246,47.436850662797774,46.16462523107586,47.02570343017578,10832100
2018-04-10,47.661824341354404,48.87198894239568,47.61528148389147,48.3599967956543,11069900
2018-04-11,48.32896732529979,49.089197926191574,47.78594462202404,49.050411224365234,10014100
2018-04-12,49.096957020412724,49.55464720392697,48.74787078565852,49.058170318603516,10336200
2018-04-13,49.60895745379387,50.42349016460565,49.44605150347874,50.345916748046875,9672900
2018-04-16,50.400223198763264,51.191481587352534,49.942529939095415,50.98979187011719,8534900
2018-04-17,51.13715936890828,51.90515193696443,50.78031702750008,51.594852447509766,8312600
2018-04-18,51.97496985343797,52.20769596643874,51.49400531518946,51.5250358581543,11015600
2018-04-19,51.11389685231067,51.66467573082242,50.850146087307095,51.4397087097168,8366300
2018-04-20,51.08286258934574,51.28455816574301,50.687230552154844,51.036319732666016,7008400
2018-04-23,50.873418439411715,50.91220218401262,50.012340001751824,50.79584503173828,9209700
2018-04-24,51.19922603288291,51.680190589902026,50.307117122858145,50.66395950317383,8731600
2018-04-25,50.39245070604117,50.85789704158575,49.585674295810634,50.47002410888672,9869100
2018-04-26,51.00529120488154,52.07581838012899,50.501055203192244,51.95170211791992,10574600
2018-04-27,51.53279186287005,51.788789388024085,50.38468551635742,50.38468551635742,6398800
2018-04-30,50.33038723171477,51.315587748435256,50.237301520099024,50.81135177612305,6381300
2018-05-01,50.46225791704392,51.02854893861553,50.07438508422566,50.974246978759766,7433800
2018-05-02,50.56311515722412,51.19922652273746,50.53208461275137,50.77256393432617,6810000
2018-05-03,50.345903392865814,51.3233447539445,49.89596941031697,51.191463470458984,7088800
2018-05-04,51.199229209785976,52.04478939677824,50.88892966724449,51.866371154785156,6302200
2018-05-07,52.18443522761553,53.247209468113944,51.734507007616926,51.79656219482422,9121500
2018-05-08,51.81982935560116,52.54902648925781,50.77256763827764,52.54902648925781,8988400
2018-05-09,53.2239326502674,54.41858218065978,53.138600118205645,53.29374694824219,9271200
2018-05-10,53.88330999276602,54.07724646952597,53.25495770197472,53.790218353271484,6512300
2018-05-11,53.84085543621179,54.440642419694754,53.646118553627986,54.090118408203125,6382200
2018-05-14,54.13685253198557,54.68990455693436,54.02000921563911,54.20695495605469,8805200
2018-05-15,54.17579392280085,54.985893987191915,53.93431618818517,54.59642028808594,5962700
2018-05-16,54.52630142345828,54.68208847893864,53.825247788006195,54.40945816040039,4363400
2018-05-17,54.68209953496238,55.30525976866934,54.596414854255265,55.04042053222656,5592700
2018-05-18,54.91579806205709,55.172852160132386,54.160218045658766,54.17580032348633,5094700
2018-05-21,54.526312447983855,55.13389040725511,54.19136486237324,55.04042053222656,5440000
2018-05-22,55.12610459329879,55.85831704717622,54.47958277129964,54.62757873535156,6079500
2018-05-23,54.23031687734188,54.42505371567102,53.186524333591414,53.840843200683594,6407500
2018-05-24,52.96841530836688,53.60715184348722,52.508839263428555,53.318939208984375,6404900
2018-05-25,52.033693675570795,52.08042862231519,50.19537716025498,50.9976921081543,8315800
2018-05-29,50.47579984976392,51.270323676587324,50.11747877375777,51.18463897705078,6310100
2018-05-30,51.675379660904554,53.54485504352086,51.542959998455906,53.00738525390625,10273400
2018-05-31,52.64128044975127,53.23327634928729,52.142754459142736,52.49327850341797,8508800
2018-06-01,52.78148327699202,53.724009021218954,52.45432081650767,53.1943244934082,7116200
2018-06-04,53.70843245764406,54.058962429121436,52.656854429008575,52.890541076660156,5599200
2018-06-05,52.75032108731635,53.404634078119344,52.59452803505568,52.62568664550781,6333100
2018-06-06,52.74253457477032,53.29558658728233,52.430954385819064,52.87495422363281,6412200
2018-06-07,53.357890619655485,54.27704868118438,53.17094492967058,54.12126159667969,7693500
2018-06-08,54.51072925783393,54.814518199246436,53.69283229686446,54.082305908203125,6656100
2018-06-11,54.49515598600542,55.29747080701342,54.15241724969262,54.907997131347656,6237300
2018-06-12,54.58083165528496,54.7755684609543,53.84861936424165,54.082305908203125,8329000
2018-06-13,54.019997051465616,54.471787936725846,53.49031262048039,54.230316162109375,6741100
2018-06-14,54.51853352073521,54.54190099472573,52.84379521760779,53.0696907043457,5694600
2018-06-15,52.54000371433351,52.812640079207796,50.79516307078449,50.91200637817383,15982700
2018-06-18,51.07556922156514,52.781465543237246,50.93535848357982,51.87788391113281,7680100
2018-06-19,51.19242009177707,52.22063034197975,50.96652465022314,51.61305236816406,5211500
2018-06-20,52.3141121527399,52.68021245211583,52.02589946474038,52.55558395385742,6323400
2018-06-21,52.08042404333548,52.158317595360174,50.46800315054642,50.71726608276367,7439700
2018-06-22,52.55558629360104,53.28779881074507,52.384216900831376,52.79705810546875,10945200
2018-06-25,52.80482569732683,53.06966486412984,50.919775103239324,51.519561767578125,5274300
2018-06-26,51.729899807041264,52.68800178324982,51.54294815172009,52.454315185546875,4956700
2018-06-27,53.14757909112185,54.15241591991548,53.03852099714856,53.544837951660156,7625000
2018-06-28,53.98105875103198,54.13684585835758,52.92168978110573,53.28779602050781,3958100
2018-06-29,53.70063173112414,55.01704869969744,53.52147122734971,54.230316162109375,7132000
2018-07-02,53.677274119237296,54.004430637100775,53.12421617436153,53.42800521850586,4952800
2018-07-03,54.027795194258545,55.64800730416348,54.027795194258545,54.1835823059082,5338400
2018-07-05,54.565263739538494,54.97031374291435,53.46694513361543,53.692840576171875,5719800
2018-07-06,53.505907528912324,54.37832495565773,53.33453812211647,54.25369644165039,4429600
2018-07-09,54.64315567135361,55.305259704589844,54.43283656699022,55.305259704589844,5271400
2018-07-10,55.68693890189792,56.08420367527535,55.5856778958157,55.881675720214844,5246400
2018-07-11,55.242938339937275,55.897257129674024,54.082308584719634,54.56525802612305,5636400
2018-07-12,55.19621231591088,55.8505252683726,54.84568836893452,55.65578842163086,6386700
2018-07-13,55.59347853028157,56.52821304073667,55.577896254132305,56.08421325683594,6313300
2018-07-16,55.21179959315776,55.76485163438564,54.16801274030746,54.978118896484375,6216200
2018-07-17,54.69770321558252,55.063809550445434,53.82527973554534,54.74443817138672,5724000
2018-07-18,54.121262203537796,54.91578585205481,53.59936298451275,54.79894256591797,5667700
2018-07-19,54.627576242210374,54.86905396509001,54.1290504070153,54.28484344482422,5959200
2018-07-20,54.55469695960846,54.85973349748233,54.507770097566905,54.758056640625,5617200
2018-07-23,55.141282768482334,55.23514241929474,54.664173319626414,54.73456954956055,7936900
2018-07-24,55.29771217055751,55.96254095251395,55.039608561377506,55.415035247802734,4709100
2018-07-25,55.46980885294529,56.001668524715015,55.13348573745411,55.931278228759766,5148300
2018-07-26,55.70443119203359,56.26757718711087,55.22732172216532,56.158077239990234,7360100
