Price,Open,High,Low,Close,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2017-02-09,61.66116354590718,62.21647361056271,61.63193611360292,61.851139068603516,1921200
2017-02-10,62.23108983359106,62.625651841420904,61.88767444300416,62.347999572753906,1447300
2017-02-13,62.66948629474552,62.93983586876308,62.34068742935789,62.78639602661133,1103800
2017-02-14,62.28223929721783,62.74256444800507,62.07765281889614,62.12879943847656,1771400
2017-02-15,62.10688840611756,62.632971176311415,62.10688840611756,62.57451629638672,1484200
2017-02-16,62.464880094533406,62.70600215937023,62.22376360425766,62.340667724609375,1113900
2017-02-17,62.30415047561412,62.70602070251476,61.93151325564742,62.35529708862305,1090300
2017-02-21,62.32608039030167,62.786399945488235,62.165332286234346,62.347999572753906,1098300
2017-02-22,61.873057548843384,62.48681689659752,61.55156137169828,62.30414962768555,1762800
2017-02-23,62.32607523081457,62.52335343111678,62.0484174105695,62.35529708862305,765200
2017-02-24,62.01919513932461,62.96175900712417,62.01919513932461,62.9544563293457,1218300
2017-02-27,62.99826352263661,63.020182694252775,62.625620881480636,62.96903610229492,996100
2017-02-28,62.87406668763072,62.87406668763072,62.12147297081472,62.179927825927734,1486600
2017-03-01,62.70602387363727,63.35631894673529,62.62564982419253,63.07866668701172,1185200
2017-03-02,62.94713452914855,63.25401416669162,62.742548104119834,63.05673599243164,1112000
2017-03-03,62.71332277950473,62.71332277950473,61.71230422396136,62.39182662963867,1752800
2017-03-06,62.01919962682792,62.01919962682792,61.50042516429692,61.74885559082031,2595100
2017-03-07,61.77827122212944,62.21954346578559,61.6753078856457,61.844459533691406,1682000
2017-03-08,62.51370534237828,63.06529686010514,62.26365321432672,62.587249755859375,1627300
2017-03-09,62.63140334425292,62.99177502724788,62.24896327933161,62.55050277709961,1138200
2017-03-10,62.660810307326265,62.79319253011827,61.94742314064323,62.13863754272461,1805900
2017-03-13,62.2783728476664,62.3666295289069,61.7782628761307,62.00625228881836,2672900
2017-03-14,61.97682201335064,62.300424174057724,61.78560765573211,62.03565979003906,1316100
2017-03-15,62.197472385796864,62.60197516157143,61.99154574034081,62.4107551574707,1429200
2017-03-16,62.44750623463726,62.78581496690213,62.25628630385169,62.396018981933594,1688500
2017-03-17,62.638729373716124,62.83730545585809,62.24893894494421,62.46957778930664,1595000
2017-03-20,62.513720605126494,62.66816559446833,61.984191721051374,62.241600036621094,958500
2017-03-21,62.57254468293225,62.874078469071755,61.778251530876254,62.03565979003906,2155300
2017-03-22,61.96211721006049,62.35190767277838,61.80767224998809,62.26365661621094,1111500
2017-03-23,62.25632602774029,62.807917801858935,61.95478649790289,62.16071319580078,1383200
2017-03-24,62.285737675195286,62.49902047634527,61.748852608703096,62.020973205566406,1785500
2017-03-27,61.77826514086019,62.16069955142821,61.53556346686179,61.92535400390625,1955000
2017-03-28,61.998904603382755,63.190338993566435,61.998904603382755,62.7417106628418,1549600
2017-03-29,62.5063592592762,62.7711236792055,62.30778874986922,62.5946159362793,1036600
2017-03-30,62.579905890727204,63.33007364399952,62.579905890727204,63.175628662109375,1475300
2017-03-31,62.98441981756797,63.602205465641035,62.98441981756797,63.403629302978516,1453200
2017-04-03,63.447727984695966,63.756623483502075,62.61666549312139,63.02851867675781,1731800
2017-04-04,63.0064684970485,63.197688489527835,62.749060205872425,63.102081298828125,1348400
2017-04-05,63.359479201276976,63.55804967588854,62.86672546595136,62.9476203918457,1106200
2017-04-06,62.837331799861836,62.9623579122465,62.190127244305906,62.92558288574219,1844500
2017-04-07,62.85203482542727,63.219762624975345,62.712296466053104,63.04325485229492,1889300
2017-04-10,63.00645995660315,63.315349864144814,62.498999568807335,62.51370620727539,1559400
2017-04-11,62.49901695302556,62.64610582293582,61.873875228205144,62.344566345214844,2133900
2017-04-12,62.00624314424752,62.69021689251951,61.91799208710237,62.2710075378418,2032600
2017-04-13,62.27101449738751,62.66816113216491,62.10186287823494,62.11656951904297,1504300
2017-04-17,62.42546816304023,63.77135323301423,62.38134262339545,63.37420654296875,3318600
2017-04-18,62.32249714880394,62.51371714883222,60.82216726390235,61.4105339050293,4970900
2017-04-19,61.28550267867557,61.66058091014101,61.138408225187455,61.447303771972656,2072900
2017-04-20,61.726766301749386,61.94004902157497,61.41787640865533,61.83708572387695,1425600
2017-04-21,61.638541790612,61.638541790612,61.16050006385876,61.226688385009766,1913100
2017-04-24,61.94008132762922,62.13130138497961,61.13843167905994,61.226688385009766,2211900
2017-04-25,61.439937591552734,61.68998970494066,61.2707804004948,61.439937591552734,1461200
2017-04-26,61.48408555939731,61.881232247177614,60.97662502313424,61.028106689453125,2210300
2017-04-27,61.131080988495995,61.2928765323224,60.447106949799704,61.109012603759766,2747900
2017-04-28,61.08691204943645,61.18252482424736,60.108760818866514,60.39558792114258,2701400
2017-05-01,60.601537945071584,61.07958517086604,60.38825516399158,60.807464599609375,2279000
2017-05-02,60.99131919282323,61.153120285616396,60.836874225451474,61.01338195800781,1968600
2017-05-03,60.99867531824464,61.373753548541906,60.80009920942407,61.01338195800781,2340300
2017-05-04,60.976618737163285,61.307571470655816,60.77068648203613,60.99132537841797,1857400
2017-05-05,61.22666028893425,61.58703185346663,60.95453977877268,61.550262451171875,1416300
2017-05-08,61.57234815703637,61.81504986914688,61.314939800744014,61.57970428466797,1489700
2017-05-09,61.68264066016508,61.94740502833675,61.27078185907642,61.77824783325195,1473400
2017-05-10,61.56498940310306,62.1460000174241,61.49144496316848,61.82975387573242,1772100
2017-05-11,61.56496747438038,61.88121350342891,61.10898313147254,61.756187438964844,2161400
2017-05-12,61.67527779508334,61.67527779508334,60.8221470106426,61.13104248046875,1735600
2017-05-15,61.02809453999696,61.1457644919798,60.38824629077381,60.527984619140625,2055500
2017-05-16,60.69715552939778,60.755993329639956,60.2191082218227,60.24117660522461,1690400
2017-05-17,60.24115198528721,60.623586308401435,59.77781151159441,60.07199478149414,2032900
2017-05-18,60.07200928005351,60.94720317618909,60.005815363087365,60.57947540283203,1740200
2017-05-19,60.71920476207264,61.5061419288195,60.49857147698524,61.30757141113281,1396900
2017-05-22,61.42522598779203,61.72676536294934,61.32961881597764,61.564964294433594,1202600
2017-05-23,61.63852175326385,61.63852175326385,60.89571576121308,60.98396682739258,1081700
2017-05-24,61.02808825428082,61.278140383414495,60.903056578634875,61.153114318847656,1130900
2017-05-25,61.15310955297976,61.71205715423669,61.15310955297976,61.48406219482422,1047800
2017-05-26,61.476716258890875,61.763549036724264,61.10163803226181,61.2340202331543,1201000
2017-05-30,61.29285921052643,61.60910530272405,61.00603201191465,61.33699035644531,2215300
2017-05-31,61.45466252568057,61.71942696637698,61.2046103378453,61.57233810424805,1766800
2017-06-01,61.55027582467042,62.70494079589844,61.35169968703145,62.70494079589844,1522000
2017-06-02,62.75641564562476,62.83731619497859,62.27836847519213,62.60197067260742,1273700
2017-06-05,62.19747383995278,62.315149417867595,61.79297105472107,62.087154388427734,1402900
2017-06-06,61.41053792121885,61.41053792121885,60.80010847306717,60.807464599609375,2118500
2017-06-07,60.72655587678598,60.91777586361218,59.35860830002887,59.38802719116211,2884500
2017-06-08,59.38801949591635,59.38801949591635,58.74082080808553,59.042354583740234,2576400
2017-06-09,59.05707664965749,60.29999258187942,58.73347444641203,59.93962097167969,3213200
2017-06-12,60.124724267026856,60.7467071341989,60.124724267026856,60.309837341308594,1901300
2017-06-13,60.3839000962345,60.68007655951539,60.0580992075808,60.54679489135742,1479100
2017-06-14,60.55419845966873,61.116943884882936,60.48015434695195,61.020687103271484,1644000
2017-06-15,60.99108072890129,61.53901405345438,60.79115536979358,61.35390090942383,2249000
2017-06-16,61.48717215145919,62.09434293474339,61.31686560223871,61.68709182739258,2317600
2017-06-19,61.983254936270676,62.31646182628628,61.783335321623035,61.953636169433594,2304100
2017-06-20,61.916633860313055,62.03510331081917,60.91701856642356,61.020687103271484,1874000
2017-06-21,60.902189633071636,61.420503880906494,60.80593288681705,61.18355941772461,1345400
2017-06-22,61.17616816324544,61.62784449679644,60.894792687077796,60.902198791503906,1134700
2017-06-23,61.013282463129514,61.51679035058597,60.79114447043844,60.99106979370117,1472900
2017-06-26,61.06510258378703,61.339066321535626,60.67266376545316,61.25762176513672,1401900
2017-06-27,61.24280354476564,61.7092864180808,61.24280354476564,61.49456024169922,1191700
2017-06-28,61.76113115372692,62.160970438018076,61.70929406773048,62.012882232666016,1142500
2017-06-29,61.99806724302908,62.12394276538555,61.450128529473574,61.70188522338867,1496000
2017-06-30,61.968449460665994,61.968449460665994,61.02067150212063,61.38349151611328,1754000
2017-07-03,61.22799793771277,61.931425310677504,60.89479103799081,61.56119918823242,1096900
2017-07-05,61.76854702810937,61.879616034449725,61.39832077311105,61.6352653503418,1543000
2017-07-06,61.41311055300127,61.72409913778843,60.20616978710468,60.3764762878418,2521500
2017-07-07,60.34687042236328,60.53198352181838,59.71008090830146,60.34687042236328,1660100
2017-07-10,60.25800398588889,60.51716680098526,59.880377393816104,60.05067825317383,1474100
2017-07-11,60.03588062246413,60.17656273390008,59.31023480083386,59.74710464477539,2605600
2017-07-12,60.09510920097701,60.42090435970803,59.443507585109906,59.53236389160156,2238500
2017-07-13,59.51756440838604,60.02847839385018,59.36947618177219,59.88039016723633,1425900
2017-07-14,59.92482938262724,60.26543690207915,59.687884775651774,60.18398666381836,1428400
2017-07-17,59.88778619330323,60.53198179474026,59.88778619330323,60.36167526245117,1609800
2017-07-18,60.32464174839148,60.354260514349974,59.68785240328867,60.04326629638672,1555900
2017-07-19,60.40611695540774,60.62084886062145,59.562001548266586,59.78413391113281,2563900
2017-07-20,58.732678145500195,61.62044334050374,58.636421377041145,61.23540496826172,3819900
2017-07-21,60.77632663636389,61.32425976106385,60.60602012032325,61.25762176513672,2126700
2017-07-24,61.16136029896325,61.427923585213875,60.54678351959637,60.805946350097656,1694200
2017-07-25,59.91739621837023,60.183959486998276,58.31802225580443,58.8659553527832,4808600
2017-07-26,59.02885604371108,59.184350342968926,58.28099766701168,58.36985397338867,2174900
2017-07-27,58.1847470528236,58.636423438523906,57.38505715854736,58.399478912353516,3836000
2017-07-28,58.34762873961623,58.65861727113752,58.2439658957758,58.42167282104492,1273600
2017-07-31,58.5179430522449,58.71046222770239,58.01443527357327,58.3032112121582,1525900
2017-08-01,58.31802413721613,58.79931925716631,58.02924819508656,58.6068000793457,1535200
2017-08-02,58.5179554245708,58.62161831422607,57.910784649788305,58.36246109008789,1285400
2017-08-03,58.51054834302279,59.42871342066907,58.21437189134717,58.947418212890625,2081600
2017-08-04,58.947425218107924,59.10291956847743,58.53277361712256,58.643836975097656,1404400
2017-08-07,58.62902126924011,58.747490715677074,58.12551341117516,58.540164947509766,1163600
2017-08-08,58.48093941009598,58.68085909423093,58.095900956585844,58.19215774536133,1436200
2017-08-09,57.96261609461594,58.42910474726845,57.784909090807446,58.36246109008789,1426500
2017-08-10,58.25139778536765,58.36987289895076,57.64422695126509,57.70346450805664,1714300
2017-08-11,57.86635343192581,58.11070406808887,57.547958689132386,57.57017135620117,1020600
2017-08-14,57.86634339235487,58.23656951047716,57.681230333293726,58.051456451416016,796700
2017-08-15,58.014445631379495,58.11070806089608,57.77750108435989,57.97002029418945,895700
2017-08-16,58.103292663505975,58.51794414218133,57.92558569395978,58.243980407714844,1090100
2017-08-17,58.14772028101522,58.40687746538208,57.48131205749834,57.496124267578125,1204000
2017-08-18,57.407288958544655,57.555382867511526,56.822330728836754,56.83714294433594,1402600
2017-08-21,56.940786491204676,57.25918122569538,56.76307951008521,56.94819259643555,1533800
2017-08-22,57.07406051315738,57.95519484499047,56.955585442106226,57.851531982421875,1360400
2017-08-23,54.56395000976629,55.80050440775518,53.786472575540785,53.80128479003906,6994000
2017-08-24,53.978966980646405,54.645375096299226,53.86789801983726,54.06041717529297,2574700
2017-08-25,54.17889168765014,54.90453740389363,54.08263492546789,54.14927291870117,2677100
2017-08-28,54.371409658313645,54.56392882762144,54.0604210650335,54.193702697753906,1373500
2017-08-29,54.053014810222614,54.17148988306765,53.76423888166583,53.92713928222656,2101300
2017-08-30,53.912332796556285,53.956763778190926,53.312568211917174,53.54210662841797,1613200
2017-08-31,53.5421016726949,53.69759597101646,53.16447508357216,53.59393310546875,3040000
2017-09-01,53.593953237716306,53.771665916156934,53.105257495016104,53.268157958984375,1476000
2017-09-05,53.29035498732143,53.564318733383246,53.038598258039734,53.112648010253906,1451400
2017-09-06,53.82347744268317,54.27515378039888,53.5347015086292,54.12705993652344,2657100
2017-09-07,54.18630399440679,54.26775420603871,53.53470795055468,53.66058349609375,2380700
2017-09-08,53.63095724931637,54.31217197056813,53.075618056060655,53.92713928222656,1331500
2017-09-11,54.11965833997825,54.69721590539693,54.04561423647421,54.304771423339844,1347700
2017-09-12,54.50468851650507,54.51949507529699,53.68278609810142,54.00858688354492,1526300
2017-09-13,53.97897775095226,54.81568687748407,53.94935897887992,54.53431701660156,1633300
2017-09-14,54.452882000066445,54.489901238584245,53.90494868684241,54.26776885986328,1401100
2017-09-15,54.267739382425916,54.39361489358121,53.38659950593557,54.08262634277344,2918200
2017-09-18,54.09004586529335,54.44545982604757,53.58653804655567,53.83088302612305,1754300
2017-09-19,53.85309810277964,53.94935486777734,53.55691605382935,53.86790466308594,1251300
2017-09-20,54.008605978426246,55.11187859755825,54.008605978426246,55.0600471496582,2297200
2017-09-21,54.95558607791274,56.10438009144379,54.95558607791274,55.37333297729492,2043500
2017-09-22,55.433032749096554,56.01488847911358,55.26891842703024,55.94775390625,1482900
2017-09-25,55.87314897886568,56.61911890998191,55.79109183113898,56.59674072265625,2427100
2017-09-26,56.65640325186241,57.19350241106038,55.977573702702294,56.044708251953125,1734200
2017-09-27,56.14915099716238,56.425161904745075,55.55983979365375,56.26850891113281,1737200
2017-09-28,55.96268087748697,56.11933962496993,55.231633281970474,55.38082504272461,2019600
2017-09-29,55.38080751366938,55.418108287701955,54.64976014954297,55.25399398803711,2541500
2017-10-02,55.35842927977885,56.38786576141347,54.813874403669615,56.35057067871094,1836400
2017-10-03,56.24613947971729,56.305818445991456,55.55984844146285,55.72395706176758,1993200
2017-10-04,56.186467011484226,57.05925065180944,55.99997448878396,56.559452056884766,1816000
2017-10-05,56.469914813134025,57.02939219513191,56.39531896712729,56.96971893310547,1638800
2017-10-06,56.83544350824028,57.066692335705504,56.12676875073039,56.261043548583984,1571400
2017-10-09,56.275964734203484,56.42515642086823,55.59712946989343,55.70156478881836,1142400
2017-10-10,55.87315405613194,56.268517244942885,55.45540698666237,55.5374641418457,1307700
2017-10-11,55.39573697947637,55.59714638688805,55.12718730872762,55.46287155151367,2758500
2017-10-12,55.42558052942157,55.82839937379028,55.157030838975636,55.4703369140625,2138100
2017-10-13,55.67919248187088,56.36548341904335,55.239072975846774,56.05217742919922,1637300
2017-10-16,55.328590216697904,55.925368457436065,54.4558067349401,55.149559020996094,3901500
2017-10-17,56.99956780938121,58.707834022443606,55.91790794436668,56.38786697387695,5737400
2017-10-18,56.55198165156344,56.93242793014394,55.68665944511866,56.28343200683594,2558500
2017-10-19,55.61204778717556,55.7313999890919,54.02312855872634,54.42595291137695,3467300
2017-10-20,54.61992086046444,55.38826900132275,54.24693588402455,54.97052764892578,3496300
2017-10-23,55.149555413377705,55.373348661839806,54.33644525584419,54.46326446533203,1891700
2017-10-24,52.80720839871375,53.70983126902911,52.56103697281905,52.90418243408203,3699700
2017-10-25,52.95639356274904,53.16526419241139,51.78522122531558,52.076148986816406,3710100
2017-10-26,52.29996149453682,53.25480226315031,52.03141181695178,52.486454010009766,2754700
2017-10-27,52.42677673392985,52.643108741827746,50.72596584844301,51.143707275390625,3712300
2017-10-30,50.97957682433631,51.061633963151706,50.16647241954531,50.367881774902344,2215000
2017-10-31,51.65842339515879,51.65842339515879,50.10680440235983,50.121726989746094,3081000
2017-11-01,50.48725576748048,51.26306534171045,50.25600686148985,50.449954986572266,2368200
2017-11-02,50.46486691036969,50.62151991273745,49.189259012833205,49.37575149536133,2618800
2017-11-03,49.36083510715758,50.00983107670808,48.89833733484998,49.39067459106445,1820600
2017-11-06,49.293703157140115,49.92777657279272,49.293703157140115,49.644309997558594,1924900
2017-11-07,49.606999061579764,49.853170498022614,48.82372837882479,48.875946044921875,1489500
2017-11-08,48.95054956958766,49.189259723018154,48.72675631080327,48.93562698364258,1377600
2017-11-09,48.816272326347736,50.77070983189099,48.72675388902336,50.1888542175293,3915900
2017-11-10,50.03966346111616,50.62898037924214,49.9799845017695,50.3902702331543,2340300
2017-11-13,50.24107240250056,50.6737363170929,50.08441940403756,50.66627502441406,2348800
2017-11-14,50.30821769315202,51.039265092538294,50.18885976353015,50.47233200073242,1895800
2017-11-15,50.21868666893428,50.2858269103565,49.800945402477474,50.09187316894531,1875500
2017-11-16,50.04711658625698,50.449941004967215,49.91284747131877,50.31566619873047,2517200
2017-11-17,50.233603078778195,51.889656928196885,50.20376929543002,51.80014419555664,4790300
2017-11-20,51.44954379132106,52.14329601083995,51.11385392886437,51.934425354003906,2908600
2017-11-21,52.03885486727469,52.49389690080335,51.81506165064495,51.87474060058594,2501900
2017-11-22,51.79269558838872,51.94934860017218,51.31527525972504,51.37495422363281,1196700
2017-11-24,51.41223841720438,51.77030643350401,51.25558543860393,51.44953918457031,512100
2017-11-27,51.47193132968251,51.71810280195376,51.218304254954255,51.35257339477539,1652100
2017-11-28,51.330186486059944,52.76990860635892,51.32273088486932,52.70277404785156,2462900
2017-11-29,52.70278789412075,55.92537844899272,52.605808140177544,54.40359878540039,5611200
2017-11-30,54.34389818705593,55.02273342932553,53.00861157695791,53.292083740234375,3573100
2017-12-01,53.3890618371318,54.79148310364507,52.695309650275604,54.73926544189453,2642100
2017-12-04,55.21669723103614,56.7608549127584,55.21669723103614,55.72395706176758,4181200
2017-12-05,56.26103891133616,57.051770740764695,55.31365980383777,56.17898178100586,3735600
2017-12-06,55.56729268632696,56.604190325385396,55.433017885304366,55.55237579345703,2495600
2017-12-07,55.49268540015923,55.783613127186825,54.41848721341294,54.52292251586914,3133600
2017-12-08,54.69450775689118,54.94067916692302,54.32152284155741,54.813865661621094,3272000
2017-12-11,55.16447702551988,56.08202259313317,54.81387592018068,55.530006408691406,2570600
2017-12-12,55.52998907210921,55.858211886476084,54.97796736871061,55.58220672607422,1922000
2017-12-13,55.08240951487162,55.69411023911223,54.76164795162078,54.985435485839844,2019400
2017-12-14,54.71690711111948,55.44796033218859,54.1499682269006,54.53041458129883,3311500
2017-12-15,54.84369202559148,55.82091624162022,54.84369202559148,55.50761032104492,4030900
2017-12-18,55.8084414093006,56.01901000735809,54.687912376743796,55.25193786621094,1791000
2017-12-19,55.32712955664619,55.66554249070582,54.86838845377069,55.55274200439453,1937900
2017-12-20,55.56778850121977,56.05661171970487,55.349697965662926,55.6505126953125,2247900
2017-12-21,55.815954753995,56.25965198330117,55.642984439353036,55.710670471191406,1368600
2017-12-22,55.898665799741934,55.898665799741934,55.07142988462816,55.357200622558594,1751500
2017-12-26,55.28201412278157,55.853555761187174,54.91351337722132,55.161685943603516,722700
2017-12-27,55.19176678612017,55.2970510718258,54.853353830289684,55.25945281982422,1196100
2017-12-28,55.43240841749692,55.43240841749692,54.63525445847733,55.19927978515625,925100
2017-12-29,55.20681091839369,55.522663776891825,54.7706298828125,54.7706298828125,1418100
2018-01-02,54.64277594942953,55.16919728827166,53.65760781879313,54.725494384765625,3065200
2018-01-03,54.59014130988633,54.76311164175283,52.79278064046104,52.913108825683594,3588300
2018-01-04,52.950723292177216,53.56739101951712,52.379175774439204,53.43954086303711,2032700
2018-01-05,53.687702621168775,54.311892169588226,53.2816036042777,54.274288177490234,1841600
2018-01-08,53.94338971001139,54.61269936664947,53.58993288823474,54.45477294921875,1875400
2018-01-09,54.717983426373706,55.01127616293965,54.16147425757842,54.206600189208984,1626100
2018-01-10,54.07124686607905,54.75559483670276,53.54481961265046,54.67287063598633,1906100
2018-01-11,54.740548111939304,55.96636129988806,54.64278577074351,55.89115905761719,1911000
2018-01-12,56.06412346854497,57.23729438947583,56.04155763443555,57.09440612792969,2678700
2018-01-16,57.34258470994186,57.64339941658864,55.79339671642139,55.89115905761719,2368900
2018-01-17,56.02653048685844,57.14705949007774,55.80843994813348,56.778564453125,1387700
2018-01-18,56.33484928145579,57.29745153465272,55.8986683424878,57.16960144042969,2166700
2018-01-19,57.15455213590989,57.229754346471275,55.77081310138551,56.3724365234375,3044300
2018-01-22,56.28973170928002,57.45538645491342,56.237089570045384,57.4253044128418,1787800
2018-01-23,57.35011187400546,57.35011187400546,55.72571575283905,56.778564453125,2599900
2018-01-24,56.89135242503246,58.08708329335904,56.75598612507455,57.59074401855469,2375200
2018-01-25,57.81635523689158,58.28261824840126,57.30497203437085,57.665950775146484,3591000
2018-01-26,57.80885356704971,58.47064139773256,57.5907630263833,58.39543914794922,1854000
2018-01-29,58.05702155314039,58.68873308631692,57.838936745772244,58.20743179321289,1715700
2018-01-30,58.35029283582281,58.83911589509449,57.718587273117414,57.75619125366211,2310300
2018-01-31,57.92916909495638,58.19237980651862,57.304979594992204,57.64339828491211,3227400
2018-02-01,57.32001111289943,57.86147630984296,57.06431666431523,57.29745101928711,2208300
2018-02-02,57.03425163080867,57.19218380830373,56.146857083831414,56.33486557006836,2955400
2018-02-05,56.15436562868461,56.898883263622245,54.81574630737305,54.81574630737305,3160300
2018-02-06,54.12386720319994,56.05659361469981,53.69520821660463,55.48504638671875,2899900
2018-02-07,55.64297464995174,57.387692692040126,55.379763989250016,56.68830108642578,2143500
2018-02-08,57.1094550875633,59.553565214867945,56.8537605830201,57.08689498901367,5477800
2018-02-09,57.342581888342146,58.35030450782505,55.92123835037713,57.86900329589844,4310900
2018-02-12,58.4405442703976,59.63628096239304,58.2976560163852,59.24522018432617,5116700
2018-02-13,58.92184223355609,60.847052504664816,58.90680408332118,59.83180236816406,4294400
2018-02-14,61.37349380932133,62.674509386826465,60.95987282366134,62.25337219238281,6895800
2018-02-15,59.154982576808564,59.57611967672489,57.19217386281433,58.11717224121094,6217900
2018-02-16,58.56836971781426,59.621217815720186,58.35780124574518,59.20008087158203,4270800
2018-02-20,59.094819239339735,59.831809173480444,58.365345512390334,58.92937088012695,4665600
2018-02-21,58.91432348613543,59.90701358236253,57.87651893675582,57.929161071777344,3348200
2018-02-22,58.169798022762585,58.6811811021136,57.53809255050836,57.748661041259766,2112800
2018-02-23,58.04198907189513,58.500730308224206,57.455403422179806,58.13975143432617,1655200
2018-02-26,58.44804737584585,58.77894396793121,58.14723281372831,58.73381805419922,1569500
2018-02-27,58.658634681516915,58.86920322133802,57.85395876859348,57.861480712890625,2038300
2018-02-28,58.192379537498745,58.37287179964691,57.30497933007472,57.327545166015625,2027300
2018-03-01,56.22204978250104,56.77103125604255,55.27448556627589,56.289730072021484,4389100
2018-03-02,56.891357421875,57.57570518797463,56.31981013434606,56.891357421875,2155300
2018-03-05,56.778567825450544,57.43283948048546,56.778567825450544,57.06433868408203,1912500
2018-03-06,57.25234499164093,57.28242703943255,55.76332092012158,56.65823745727539,3460000
2018-03-07,56.39500675122642,56.6206191610308,55.34215840140918,55.733219146728516,3338200
2018-03-08,56.081981372416635,56.12746983946973,55.012956121524454,55.73322296142578,2261700
2018-03-09,55.79387501183402,56.16538345865033,55.45269992370585,55.9000244140625,1995000
2018-03-12,56.08956872704325,56.317016862984254,55.58158907621538,55.6877326965332,2146100
2018-03-13,55.74081053387574,56.06682476993015,55.134276321389144,55.89244842529297,1829900
2018-03-14,56.21087305032376,56.25636152047762,55.6574107154737,56.07440185546875,1732000
2018-03-15,56.01375961303711,56.18814176279922,55.384481088126826,56.01375961303711,2267100
2018-03-16,56.013751071137214,56.612707707214675,56.013751071137214,56.08957290649414,2407500
2018-03-19,55.983420668592196,56.40800094446708,55.49061347000585,55.77113342285156,1849900
2018-03-20,55.99860218542196,56.210889487407876,54.50500194508445,54.72487258911133,2093100
2018-03-21,54.709702175847106,55.11911002454426,54.45192065083666,54.92198944091797,1982500
2018-03-22,54.61113734347358,54.83859129516955,53.65583884450248,53.6785888671875,2273700
2018-03-23,53.65583033819752,54.080410595093056,53.140273142562,53.216094970703125,1735600
2018-03-26,53.63309430160994,54.59597613600748,53.26917492223634,54.40643310546875,1871300
2018-03-27,54.60355716851648,55.680166046652815,54.39126988630201,55.134281158447266,2688600
2018-03-28,55.18733916711394,56.23361441805733,54.975051938029175,55.073612213134766,1901000
2018-03-29,55.27074901603941,55.80146718926953,55.04329506500121,55.09636688232422,1559500
2018-04-02,54.990210382080356,55.301063656811884,53.640665242127575,54.034912109375,2212300
2018-04-03,54.163805736484086,54.42916476101533,53.61033767012502,54.034912109375,1781700
2018-04-04,53.59518703836911,54.67179002083255,53.30707794137607,54.59597396850586,2162400
2018-04-05,54.83861086006951,55.09638669852424,54.209326382341054,54.967498779296875,1887200
2018-04-06,54.82341220796732,55.119098807627715,53.83779213723034,54.39125442504883,1278700
2018-04-09,54.656629030224245,55.17976967921424,54.22447112413521,54.30029296875,1969900
2018-04-10,54.876492380117334,55.2100899421416,54.429173635033756,54.89924240112305,1451800
2018-04-11,54.71727720306878,54.86133174816311,54.44433479362368,54.61113357543945,1070700
2018-04-12,54.8006710255531,54.97505313002127,53.890866942779326,54.32302474975586,1118100
2018-04-13,54.67937276032349,54.84616575985114,54.262375800519486,54.48224639892578,1832500
2018-04-16,54.383687196477375,56.46107712772787,53.86812993787571,56.127479553222656,4584600
2018-04-17,57.044858369778396,58.189699683507456,56.26394215294889,56.78708267211914,4286600
2018-04-18,56.7643492843385,57.477027151001664,56.67336654663086,56.67336654663086,1886100
2018-04-19,57.08277699657466,57.76513303022597,56.771923665091414,56.885650634765625,2580800
2018-04-20,56.7946776446891,57.166180372748016,55.55885335750606,55.90761184692383,2815900
2018-04-23,55.96827113240125,56.195725104370126,55.62709595884272,56.01375961303711,1531800
2018-04-24,56.28669826664684,56.43833616585642,55.32382219034217,55.57402038574219,1942900
2018-04-25,55.61950078149771,56.66577610423967,55.39204685793081,56.3928337097168,1561800
2018-04-26,56.50657121473143,56.71128094101596,56.18814028983844,56.468666076660156,1627900
2018-04-27,56.832580074638166,56.90081857170651,55.930353422206885,56.036502838134766,1439800
2018-04-30,56.41558336656785,56.840157851140916,55.83937100579474,55.846954345703125,1640700
2018-05-01,55.619516811365806,56.347361478398,55.392062822245336,56.27154541015625,1519700
2018-05-02,56.18054775691315,56.408001685706225,55.7256456837207,55.740806579589844,1342600
2018-05-03,55.733233653270105,56.415589711934764,55.24800396364061,56.20329666137695,1485100
2018-05-04,55.96067225938409,56.83257119741634,55.642241414521486,56.54446792602539,1223000
2018-05-07,56.77949700847272,56.77949700847272,55.45269609280117,56.142635345458984,1727700
2018-05-08,56.05166447058614,56.36251202861591,55.65741751748625,56.00617599487305,1001500
2018-05-09,56.15022191238558,56.35493161149108,55.793880112337675,56.32460403442383,1096500
2018-05-10,56.48383109285909,56.794684483436804,56.24879955274086,56.57481384277344,1154600
2018-05-11,56.71127383951246,57.36330229039431,56.52173081970713,56.923561096191406,1128400
2018-05-14,56.88565675513865,57.21167101827074,56.60513675540738,56.84775161743164,972000
2018-05-15,56.552059694174815,56.80984124127484,56.14265181039505,56.468666076660156,1765700
2018-05-16,56.627873525387265,57.484605878566484,56.47623564137734,56.70368957519531,1429900
2018-05-17,56.70369035080453,57.04486547180436,56.2942767349684,56.33218765258789,1182100
2018-05-18,56.44589222767385,57.21164741999467,56.44589222767385,56.83256149291992,1219500
2018-05-21,56.93872057349912,57.4542778058956,56.44590757740937,57.0827751159668,1371200
2018-05-22,57.24198774207943,57.54525770818769,57.05244473631095,57.060028076171875,1452400
2018-05-23,56.58238257014855,56.58238257014855,54.30786623680283,54.77793502807617,3876500
