Price,Open,High,Low,Close,Volume
2011-12-21,10.16875119227616,10.295702539684246,10.003715267672298,10.232227325439453,3840920
2011-12-22,10.244921517620098,10.460737783355114,10.244921517620098,10.397262573242188,3897275
2011-12-23,10.384572288029164,10.524218559265137,10.3464876931712,10.524218559265137,4587889
2011-12-27,10.473437013797465,10.498826740874364,10.270315521506975,10.35918140411377,3217135
2011-12-28,10.324717175615614,10.414053779009663,10.043947105031615,10.082233428955078,2483562
2011-12-29,10.13328542754605,10.19709690784776,10.082236058547371,10.1715726852417,3249507
2011-12-30,10.14604847433405,10.235384177344823,10.056710923750158,10.158809661865234,3382787
2012-01-03,10.414059487791429,10.592732792524703,10.375773142880146,10.465108871459961,3921943
2012-01-04,10.45234503719776,10.477870186726843,10.248147536111796,10.40129566192627,3130496
2012-01-05,10.337480545043945,10.439578335961126,10.197094581380005,10.337480545043945,2945224
2012-01-06,10.401292010787063,10.452341368138828,10.299193296083535,10.337480545043945,2496806
2012-01-09,10.388529947033454,10.439579309144067,10.248144894069096,10.324718475341797,2315633
2012-01-10,10.375770623298367,10.414056958912454,10.209860397610857,10.350245475769043,3894277
2012-01-11,10.337482146175326,10.47786813158309,10.273669746762211,10.452342987060547,3168749
2012-01-12,10.503393534464731,10.528917758073508,10.350245421452284,10.375770568847656,3855037
2012-01-13,10.28643602144751,10.363009631565108,10.222623601931602,10.31196117401123,2915395
2012-01-17,10.388533860342045,10.426822051081016,10.28643602144751,10.31196117401123,3324154
2012-01-18,10.324722707098566,10.873503805661182,10.311961516073572,10.822453498840332,6125813
2012-01-19,10.873500167572097,11.269131137087546,10.873500167572097,11.115983963012695,4918244
2012-01-20,11.115986634390016,11.281896882664494,11.026649991555018,11.179798126220703,4746482
2012-01-23,11.17980017229626,11.281898947425697,11.026652009602103,11.14151382446289,3510641
2012-01-24,11.05217645891893,11.167037352252468,10.962840721763353,11.064939498901367,4334383
2012-01-25,11.064933745854875,11.064933745854875,9.67384070914798,9.967373847961426,20585750
2012-01-26,10.09500335016899,10.197101207429087,9.87804367139076,10.018428802490234,11156503
2012-01-27,9.980133794848376,10.10775577476695,9.903559313596626,10.056706428527832,7579716
2012-01-30,9.9546110375246,10.00566039595701,9.801462962227367,9.865274429321289,6378408
2012-01-31,9.929090571445524,9.954614798411686,9.6100312678615,9.890802383422852,9561313
2012-02-01,9.954615682785995,10.018427179657168,9.87804207129795,9.929091453552246,5736788
2012-02-02,9.96737485404011,10.03118633206777,9.916325486860675,9.941849708557129,5569200
2012-02-03,10.056710923750158,10.209859954709332,9.992899443374874,10.158809661865234,7781268
2012-02-06,10.120526268458075,10.222624112451395,10.018427500677927,10.133288383483887,6732672
2012-02-07,10.094999093636961,10.222621130453819,10.056710912154752,10.1715726852417,3032547
2012-02-08,10.158810432508613,10.248147066082986,10.082236835006741,10.22262191772461,4680829
2012-02-09,10.222617142618752,10.299191628138402,10.146044504671499,10.235380172729492,4695743
2012-02-10,10.120524419537599,10.171573794101453,10.069475044973744,10.10776138305664,3856137
2012-02-13,10.184330823645125,10.235380172729492,10.082232125476391,10.235380172729492,3658532
2012-02-14,10.184333466501405,10.707589199455596,10.184333466501405,10.682064056396484,10345625
2012-02-15,10.745879515528868,10.847978278075288,10.605493486080844,10.63101863861084,5952799
2012-02-16,10.61825443847236,10.707591069098582,10.516155695981418,10.694828033447266,3221955
2012-02-17,10.73311463800166,10.771400971259968,10.554441387650051,10.592729568481445,5948776
2012-02-21,10.643778420751003,10.65653960743208,10.38853066868053,10.42681884765625,4060005
2012-02-22,10.426820811455352,10.528918638211662,10.350246286654778,10.40129566192627,3965547
2012-02-23,10.388531970580328,10.707591238759951,10.350245634379528,10.643779754638672,3603960
2012-02-24,10.707587325339853,10.745873647547729,10.643775864540453,10.669300079345703,2116092
2012-02-27,10.592728365155688,10.75863856178738,10.490628716705679,10.682064056396484,2485611
2012-02-28,10.720351603129014,10.771400971259968,10.567204422522696,10.592729568481445,3109889
2012-02-29,10.631018064969608,10.745878935689834,10.490632043096703,10.503395080566406,2744354
2012-03-01,10.567211564459607,10.75864705528057,10.52892428153798,10.720358848571777,3589349
2012-03-02,10.758640821707422,10.758640821707422,10.47786973179809,10.554442405700684,3078921
2012-03-05,10.54168101052998,10.65654094291899,10.45234437848822,10.643779754638672,3017367
2012-03-06,10.503389879204118,10.554438308656424,10.248143113011215,10.286430358886719,3942929
2012-03-07,10.363005727871364,10.388529947033454,10.273669113231184,10.324718475341797,2254002
2012-03-08,10.426823276426408,10.54168416699448,10.363010849411353,10.528921127319336,2254268
2012-03-09,10.528921127319336,10.618257786110899,10.477872663766316,10.528921127319336,2644508
2012-03-12,10.54168310721528,10.59273248942308,10.465108572010182,10.567207336425781,2775967
2012-03-13,10.592730077957967,10.745877265930176,10.56720493077154,10.745877265930176,3020668
2012-03-14,10.745877128479792,10.911787349816352,10.68206564700982,10.796926498413086,5285107
2012-03-15,10.79692942012461,10.822453650104974,10.64378219266878,10.771404266357422,2941618
2012-03-16,10.745877630461772,10.758640666381238,10.490630768871725,10.618254661560059,8757987
2012-03-19,10.541682914222807,10.758642553687256,10.516157761692812,10.63101863861084,3259260
2012-03-20,10.56720839877099,10.592733554334389,10.465109624091172,10.528921127319336,3012737
2012-03-21,10.528918253481342,10.592730663078981,10.42682043045572,10.541681289672852,2121785
2012-03-22,10.47786808013916,10.56720377606322,10.38853053664213,10.47786808013916,3244080
2012-03-23,10.51615720837691,10.528919322077028,10.401296337502378,10.490632057189941,2797067
2012-03-26,10.579967179091605,10.720352257176701,10.490630548465383,10.694828033447266,5090613
2012-03-27,10.720350385305494,10.75863856178738,10.605489551005586,10.682064056396484,2861582
2012-03-28,10.647430121177642,10.71157019249236,10.46783420726863,10.583288192749023,3588173
2012-03-29,10.493491888054564,10.519148849177236,10.262584809293093,10.429351806640625,3483810
2012-03-30,10.467831736886072,10.493487759357201,10.27540785412568,10.365206718444824,3340321
2012-04-02,10.378036653742631,10.45500659942627,10.313896579934577,10.45500659942627,3090534
2012-04-03,10.455004943668907,10.519145935875951,10.26258196704778,10.339550971984863,3186624
2012-04-04,10.288240156416649,10.326724202701058,10.108644226194603,10.13430118560791,4509561
2012-04-05,10.070159654169837,10.159956686035725,10.044502696096023,10.095816612243652,3731472
2012-04-09,9.941875760228532,10.095815636682197,9.903391719672012,10.006017684936523,2752551
2012-04-10,9.967533652431959,10.044502669334362,9.890564635529554,9.916220664978027,5547417
2012-04-11,10.018846923204388,10.082987927196369,9.916220945394413,10.070159912109375,3320587
2012-04-12,10.095815377722728,10.249753393114062,10.018845441470187,10.211268424987793,4309412
2012-04-13,10.15995805298548,10.172786998026924,10.057332992553711,10.057332992553711,4735970
2012-04-16,10.108643415746988,10.185613359258907,10.057331358148321,10.121472358703613,3105600
2012-04-17,10.172786716261964,10.275411773851234,10.13430173931781,10.262584686279297,2529823
2012-04-18,10.185612398608194,10.275409419493661,10.147128359038797,10.211268424987793,3305862
2012-04-19,10.2240961500253,10.249752173351727,10.070157224396453,10.147127151489258,4350246
2012-04-20,10.185613644109539,10.249754646458598,10.057331639411423,10.095816612243652,5188220
2012-04-23,10.224096519259442,10.455004451763365,10.095814540880994,10.108641624450684,8869181
2012-04-24,10.365209815957808,10.365209815957808,10.147129845555822,10.159956932067871,5318768
2012-04-25,10.249753393114062,10.275409419493661,10.095815377722728,10.211268424987793,4383529
2012-04-26,10.2240961500253,10.249752173351727,10.05732921273324,10.147127151489258,6229758
2012-04-27,10.147129157566004,10.159956243208358,9.941876287592503,10.044502258300781,9226480
2012-04-30,10.00601987848727,10.082988905030595,9.95470688460602,9.980363845825195,3704224
2012-05-01,10.006016903236263,10.275408880313774,9.954703924612732,10.172783851623535,5735801
2012-05-02,10.172785185964601,10.172785185964601,9.954705230348747,10.044502258300781,3628400
2012-05-03,10.044501019692488,10.070157973484218,9.839250032142804,9.890563011169434,3504834
2012-05-04,9.839254098811066,9.852082116730472,9.634002097871718,9.77511215209961,4627395
2012-05-07,9.749453687892,9.967533652431959,9.685312685713834,9.916220664978027,6771381
2012-05-08,9.80076640543869,9.890564363149332,9.74945341939789,9.852079391479492,4532293
2012-05-09,9.723798872050821,9.87773692506832,9.685313894517897,9.80076789855957,4678286
2012-05-10,9.864909837300145,9.864909837300145,9.736626888376097,9.80076789855957,4343529
2012-05-11,9.723797119358752,9.916220115225372,9.69814109133264,9.787938117980957,3127270
2012-05-14,9.710968333514952,9.91622027526414,9.698141247851812,9.864908218383789,4581552
2012-05-15,9.826421407072285,9.877734387749587,9.46723147088802,9.492887496948242,5693487
2012-05-16,9.518545409234747,9.646828338113098,9.159354508355102,9.223496437072754,7310840
2012-05-17,9.261981259688655,9.480061213863166,9.172183303773172,9.32612133026123,7955686
2012-05-18,9.364609878193484,9.390265913678489,9.12087289829994,9.172185897827148,6212681
2012-05-21,9.197845966132794,9.33895606603923,9.146532949287495,9.236330032348633,4753427
2012-05-22,9.27480849435575,9.300465451554201,9.146527422591307,9.223496437072754,5237442
2012-05-23,9.172183451232804,9.261981408591955,9.005416479392208,9.223496437072754,3669917
2012-05-24,9.19784291161968,9.274811018491006,8.88996491279114,8.902792930603027,9098778
2012-05-25,8.88996688346343,9.095218928181447,8.864310842152383,9.069561958312988,4453622
2012-05-29,9.159354766698211,9.428748646374018,9.146527680572623,9.377434730529785,5412505
2012-05-30,9.313292755907177,9.390261756847162,9.185009849598151,9.287635803222656,5535083
2012-05-31,9.27480618565924,9.338948098410606,9.108039255330478,9.261979103088379,6012912
2012-06-01,9.056730394733403,9.300466406070317,9.056730394733403,9.133699417114258,5630490
2012-06-04,9.13369697301527,9.21066597479988,9.005414993855322,9.095212936401367,3925548
2012-06-05,9.03107343659066,9.27480849435575,9.03107343659066,9.223496437072754,4192982
2012-06-06,9.23632577399601,9.557031749280183,9.21066881312359,9.54420280456543,3440243
2012-06-07,9.65965886900452,9.76228580584338,9.54420484182707,9.621174812316895,6466832
2012-06-08,9.557029111774762,9.929047977578612,9.557029111774762,9.890563011169434,5972913
2012-06-11,9.954705647910366,9.96753366264775,9.62117169339647,9.646828651428223,5430000
2012-06-12,9.659656931080404,9.787939879974838,9.595516849468835,9.710969924926758,5614437
2012-06-13,9.64682810672349,9.903392101212315,9.621171150140448,9.787938117980957,4833843
2012-06-14,9.78794109857623,9.929052081361334,9.723800080421986,9.77511215209961,4356015
2012-06-15,9.800766802672186,10.070159758165882,9.787938787781295,9.993189811706543,6531764
2012-06-18,9.916219036404332,10.00601698184014,9.852078044760255,9.890563011169434,3277438
2012-06-19,9.941876567365142,10.070159498638949,9.877735566006724,10.01884651184082,3173000
2012-06-20,9.993189554163271,10.031675454958082,9.864908480003406,10.01884651184082,3076720
2012-06-21,10.018849135354388,10.108646189347441,9.710971133945366,9.77511215209961,4049682
2012-06-22,9.800766550088017,10.070159498638949,9.762282506407148,10.01884651184082,5701570
2012-06-25,9.864909419964869,9.877736507190395,9.659656524658203,9.659656524658203,2960669
2012-06-26,9.685311735293817,9.80076571359641,9.621170739409807,9.736624717712402,3275768
2012-06-27,9.805003257713333,9.934016175860934,9.727595693594298,9.869510650634766,2816232
2012-06-28,9.81790314452787,9.985620274895314,9.714691525247027,9.972718238830566,3921184
2012-06-29,10.140437347404637,10.166239556872798,10.011424432368614,10.153339385986328,4231387
2012-07-02,10.179141595454489,10.179141595454489,10.011424432368614,10.153339385986328,3246964
2012-07-03,10.11463560802075,10.28235277890139,10.075931358172094,10.243648529052734,1729913
2012-07-05,9.856609624547502,10.192043993276583,9.817906305434882,10.114636421203613,2994331
2012-07-06,9.946917265063483,10.101732378520449,9.882409878300946,10.050127029418945,3812799
2012-07-09,10.011426045626163,10.101734727164825,9.792103494414361,9.89531421661377,3067878
2012-07-10,9.946921372120896,10.037231003799018,9.675993410934455,9.766302108764648,3042186
2012-07-11,9.779202305359776,9.908215240100176,9.701794731285087,9.830806732177734,3344989
2012-07-12,9.72759334453607,9.766296650325542,9.482468672479786,9.546974182128906,4627130
2012-07-13,9.314753585721652,9.58568145481647,9.250247128098621,9.37925910949707,6420153
2012-07-16,9.36635684967041,9.482468634265713,9.327651676342105,9.36635684967041,4288426
2012-07-17,9.39215862268342,9.417961759103108,9.172836165429203,9.340553283691406,3807599
2012-07-18,9.263147574965576,9.379259388915653,9.23734536468673,9.276049613952637,6302660
2012-07-19,9.327654034510324,9.456667887447464,9.23734536468673,9.276049613952637,7462374
2012-07-20,9.121232990430276,9.198641484206977,8.592278373730622,8.643884658813477,9360443
2012-07-23,8.540670803756045,8.721289953081124,8.463264197783595,8.682585716247559,6322622
2012-07-24,8.708391600410753,8.78580010680855,8.308451697362319,8.372957229614258,6278941
2012-07-25,8.38585601986238,8.437461359511332,8.205236864167365,8.231040000915527,5633905
2012-07-26,8.37295650646644,8.592279032571728,8.256844690745718,8.566476821899414,8199287
2012-07-27,8.630982624439719,8.914812523283157,8.579378207029183,8.824501991271973,5686808
2012-07-30,8.824498728371301,8.9277093927249,8.618078333511344,8.914809226989746,4120801
2012-07-31,8.953515804624317,8.992219117545115,8.863207140628205,8.940614700317383,4381593
2012-08-01,8.966414911478275,9.00511914962449,8.708388213582458,8.759993553161621,5309205
2012-08-02,8.682586930623312,8.734192275669981,8.41166003643763,8.579377174377441,4680639
2012-08-03,8.747095334170647,9.005121155699628,8.747095334170647,8.940614700317383,4189984
2012-08-06,8.97931712036571,9.095427969354514,8.901908642576656,9.005119323730469,3947293
2012-08-07,9.030927739846794,9.21154513667229,9.030927739846794,9.159939765930176,3330947
2012-08-08,9.147035475836383,9.26314634046471,9.121232335148687,9.198640823364258,3588476
2012-08-09,9.198641649485447,9.288950315384128,9.185739611059121,9.25024700164795,3692535
2012-08-10,9.211539155866875,9.276046527797563,9.147033651630846,9.263144493103027,3182259
2012-08-13,9.224444259547308,9.288950719092059,9.224444259547308,9.276049613952637,3438232
2012-08-14,9.314750764186508,9.34055296588092,9.211539155866875,9.263144493103027,2915091
2012-08-15,9.263144808279705,9.353454384977569,9.23734260570738,9.340553283691406,3008714
2012-08-16,9.340554402874512,9.495369504553102,9.301850160531126,9.46956729888916,3098466
2012-08-17,9.469567803300661,9.57277849914905,9.417963389223988,9.559877395629883,3537320
2012-08-20,9.521169558632838,9.650183346686731,9.405057803077352,9.572774887084961,3466657
2012-08-21,9.559873788433723,9.701788675138856,9.534071591131246,9.572774887084961,2948677
2012-08-22,9.559879710409334,9.559879710409334,9.379260482016692,9.40506362915039,3059187
2012-08-23,9.35345753942214,9.46956935785093,9.263147932267447,9.417964935302734,3165030
2012-08-24,9.417961824965776,9.598579111929894,9.327651313788982,9.521171569824219,2701433
2012-08-27,9.5211747142468,9.546976925520898,9.366359578906865,9.417964935302734,2166452
2012-08-28,9.36635648561287,9.572776909177124,9.353454450389117,9.521171569824219,2702154
2012-08-29,9.54697686237788,9.585682046728385,9.443767084116438,9.534076690673828,2305994
2012-08-30,9.456668853759766,9.546977532811386,9.41796553438667,9.456668853759766,2339086
2012-08-31,9.546974524523728,9.611481904181169,9.456665873928703,9.508271217346191,3679708
2012-09-04,9.521171939899212,9.521171939899212,9.301849472586438,9.36635684967041,3742477
2012-09-05,9.379254671927706,9.572774887084961,9.340551375973991,9.572774887084961,2932131
2012-09-06,9.624383718864799,9.908212661743164,9.55987726828074,9.908212661743164,4058487
2012-09-07,9.882409521201035,9.921114698937984,9.701792206643677,9.908212661743164,3232581
2012-09-10,9.934018035707474,9.934018035707474,9.62438678741455,9.62438678741455,5727376
2012-09-11,9.650185769457222,9.714691278908134,9.559876188531138,9.6630859375,4705003
2012-09-12,9.714694770394539,9.934017316742343,9.714694770394539,9.88241195678711,3132279
2012-09-13,9.843710270148158,9.99852544184791,9.805006010299271,9.985625267028809,3821945
2012-09-14,10.011422330856295,10.140435218811035,9.972718090930908,10.140435218811035,2815511
2012-09-17,10.08883419300062,10.14043861840503,9.856609609442144,9.934017181396484,2799230
2012-09-18,9.89531276836773,9.934016083142195,9.740496707726997,9.80500316619873,2877786
2012-09-19,9.830804529199442,10.07593017089347,9.779200113945484,10.050127029418945,3318955
2012-09-20,9.998520005937024,10.075928483550008,9.817902715099759,10.063027381896973,3264839
2012-09-21,10.14043492566257,10.179139164469062,9.95981670097792,10.063027381896973,4842078
2012-09-24,10.011424191569553,10.050127504840885,9.921115526755523,9.959818840026855,2428421
2012-09-25,9.998519479403043,10.011421514224029,9.443763732910156,9.443763732910156,5110499
2012-09-26,9.460638900158065,9.473617179834944,9.12322241587781,9.40872859954834,4693846
2012-09-27,9.447657407640614,9.65529757945659,9.421702738425687,9.577432632446289,4373851
2012-09-28,9.512545849990275,9.590411743159706,9.395747949601729,9.52552318572998,5455844
2012-10-01,9.551480046198598,9.785076839876538,9.473616013915642,9.538503646850586,5579030
2012-10-02,9.590413941071704,9.590413941071704,9.421705719694522,9.538503646850586,4114197
2012-10-03,9.551480052592282,9.616368624936477,9.252997504511223,9.30490779876709,4770732
2012-10-04,9.35681436245399,9.551477203319845,9.214060860993271,9.447657585144043,3771395
2012-10-05,9.512547801539046,9.52552513994112,9.369795200384647,9.43468189239502,3052281
2012-10-08,9.39575125923739,9.434683280170239,9.304908937694817,9.40872859954834,2376581
2012-10-09,9.304905612685715,9.408725237440398,9.240017055586346,9.291927337646484,2414796
2012-10-10,9.265976999586877,9.317887311185734,9.071314035615766,9.175134658813477,2932397
2012-10-11,9.265970494876937,9.421702259715955,9.188105551822897,9.369791984558105,3493563
2012-10-12,9.369796879208195,9.421707181483256,9.136200988653398,9.1881103515625,3545061
2012-10-15,9.240017055586346,9.317882008993758,9.136197430831663,9.291927337646484,2750161
2012-10-16,9.330862573262285,9.590414047241211,9.240019322528205,9.590414047241211,3146776
2012-10-17,9.60338760503964,9.733163773310558,9.421703036064553,9.499567985534668,4837904
2012-10-18,9.499570937075843,9.616368867253206,9.4736162589768,9.551480293273926,2753538
2012-10-19,9.538500356979883,9.55147675185228,8.9545099832546,9.058330535888672,7099876
2012-10-22,9.123224258422852,9.14917894428661,8.941538639278177,9.123224258422852,6436016
2012-10-23,8.733892749426019,8.785803032909053,8.25372286204936,8.656027793884277,16410908
2012-10-24,8.604116221403185,8.630071828939055,8.31861017470148,8.409453392028809,8102249
2012-10-25,8.44838783741077,8.526253743170365,8.38350020885494,8.435410499572754,3750485
2012-10-26,8.31861324905883,8.526254428623016,8.31861324905883,8.422432899475098,3912493
2012-10-31,8.448391052486429,8.448391052486429,8.162884814570566,8.357548713684082,4698969
2012-11-01,8.396476790488466,8.681982894040278,8.357544780480719,8.630073547363281,4353434
2012-11-02,8.707938509881004,8.707938509881004,8.383500361205936,8.396477699279785,3949229
2012-11-05,8.357546935789072,8.578165473523775,8.279681016961584,8.552209854125977,2920328
2012-11-06,8.55220722691821,8.746871024820992,8.500296943435176,8.656027793884277,2974179
2012-11-07,8.539230230439557,8.59114052169717,8.22776942225964,8.253724098205566,6135414
2012-11-08,8.2666999324402,8.35754315013506,8.201811383020742,8.227766990661621,3748208
2012-11-09,8.2796772665779,8.331587542494178,8.162879380607643,8.227766990661621,3806727
2012-11-12,8.266701584201014,8.318611870489432,8.175859287720536,8.214791297912598,2321136
2012-11-13,8.240745510399119,8.461363954794034,8.214789901982682,8.331587791442871,4541135
2012-11-14,8.344570291377192,8.448389959525079,8.123951735251708,8.162883758544922,4532179
2012-11-15,8.188836245178837,8.266701201322253,8.059060065785644,8.149903297424316,3788131
2012-11-16,8.11096899688329,8.13692366481371,7.9163052299432755,8.085013389587402,4781586
2012-11-19,8.214789901982682,8.344566065333845,8.20181162809171,8.331587791442871,3187345
2012-11-20,8.305632183026434,8.396475403435698,8.110969347047956,8.331587791442871,3056797
2012-11-21,8.37052372654406,8.409457627138211,8.305636084074363,8.383502006530762,2205237
2012-11-23,8.435409052233503,8.643049240112305,8.396476106033782,8.643049240112305,1393638
2012-11-26,8.604118916159317,8.604118916159317,8.474342716565829,8.539230346679688,3390984
2012-11-27,8.53922901249277,8.630073183443725,8.448386720273067,8.47434139251709,4311120
2012-11-28,8.40945465186408,8.66900512991363,8.40945465186408,8.656027793884277,3938868
2012-11-29,8.681981857773449,8.837712697313666,8.669004522653154,8.81175708770752,3478649
2012-11-30,8.837715148925781,8.889625443172612,8.707938943625798,8.837715148925781,4345692
2012-12-03,8.9026003122807,8.980465262368032,8.798780691952777,8.81175708770752,4565689
2012-12-04,8.824734762144756,9.071307870126558,8.824734762144756,9.058330535888672,3657469
2012-12-05,9.032378444564777,9.188108378583841,9.019400167258391,9.045354843139648,4902798
2012-12-06,9.045352385475159,9.136196544474053,8.9674883789874,9.110240936279297,3867105
2012-12-07,9.136197472606735,9.214061487004585,9.097263586676615,9.201085090637207,2980745
2012-12-10,9.14917894428661,9.227044880610128,9.110246915490972,9.123224258422852,3598229
2012-12-11,9.188110449126851,9.265975433683277,9.175133108261775,9.240020751953125,3282144
2012-12-12,9.291930956112623,9.35681859911496,9.149177390014714,9.1881103515625,4253550
2012-12-13,9.188107390000635,9.30490623699674,9.084287758280192,9.136198043823242,3261840
2012-12-14,9.11024341157431,9.136199026821325,9.006422829317762,9.045354843139648,3819705
2012-12-17,9.071311587339684,9.123221884928357,8.94153631305094,9.006423950195312,4450245
2012-12-18,9.019402199782954,9.265975433683277,9.019402199782954,9.240020751953125,5719103
2012-12-19,9.278950192536858,9.33086047566309,9.12321934315816,9.162152290344238,3197022
2012-12-20,9.14917492871599,9.291928456410538,9.058332628697375,9.252996444702148,2190512
2012-12-21,9.097262506762595,9.14917278289795,8.954509951914487,9.14917278289795,7687076
2012-12-24,9.097262538602331,9.149172814919368,9.019397593809522,9.058330535888672,1193793
2012-12-26,9.045353938319122,9.24001774541907,8.928556029805419,8.954511642456055,2687657
2012-12-27,8.984545209665596,8.997604869833433,8.658072610594434,8.86701488494873,3741642
2012-12-28,8.762544741322161,8.82784021731809,8.71030987293565,8.736427307128906,3077859
2012-12-31,8.697251403655567,8.932312124665646,8.645015582847046,8.906194686889648,3234934
2013-01-02,9.128196585562822,9.389375686645508,9.102078202826297,9.389375686645508,4974334
2013-01-03,9.41549312412552,9.506906045818589,9.29796276495244,9.389375686645508,3392502
2013-01-04,9.415493563994357,9.428553228600993,9.219609937973525,9.284904479980469,3294743
2013-01-07,9.206550553498122,9.48078933973346,9.206550553498122,9.441611289978027,3852836
2013-01-08,9.389373627330787,9.480786528974816,9.284902009810843,9.428550720214844,3397208
2013-01-09,9.467726867842593,9.585257201238454,9.350196534446733,9.428550720214844,2724279
2013-01-10,9.480789963667824,9.54608356670192,9.363259587693152,9.519966125488281,3499104
2013-01-11,9.572202129432249,9.572202129432249,9.376317535696396,9.480790138244629,3381535
2013-01-14,9.48079028781185,9.75502721095769,9.467730621501879,9.663614273071289,4711834
2013-01-15,9.598315836584732,9.702787442939643,9.467725856012988,9.689727783203125,2884200
2013-01-16,9.63749677280599,10.003146631631669,9.59832060988253,9.898675918579102,4372257
2013-01-17,9.924793360528074,9.96397046870821,9.84644008942448,9.898675918579102,2810387
2013-01-18,9.924794916744112,10.003148200133566,9.820324187310446,9.977030754089355,3532462
2013-01-22,9.937852341849137,9.990088167403702,9.768086145110956,9.833379745483398,5106021
2013-01-23,9.820322647475505,9.937853026759237,9.768086818320883,9.898675918579102,4039967
2013-01-24,10.068440213007001,10.486325821547249,9.937851137573766,10.120675086975098,12827176
2013-01-25,10.212087057855554,10.447147728134425,10.185968680459945,10.355734825134277,6647170
2013-01-28,10.434089338894198,10.851974920864118,10.394912240652618,10.747504234313965,9887873
2013-01-29,10.66915145679758,10.708327611522146,10.407972365684756,10.629973411560059,4582842
2013-01-30,10.643031066937233,10.734443022636809,10.6038539743481,10.656089782714844,3584871
2013-01-31,10.643034758141459,10.721388970494436,10.407974011595785,10.460208892822266,18376491
2013-02-01,10.577737271821968,10.603854705177232,10.44714821453292,10.473265647888184,3779858
2013-02-04,10.4340889724953,10.512442220970605,10.368794441223145,10.368794441223145,3685400
2013-02-05,10.421029835921292,10.525501459855077,10.394911457309664,10.473265647888184,3638722
2013-02-06,10.421032847541634,10.486327395055918,10.381856686187048,10.434091567993164,3375501
2013-02-07,10.44715123370133,10.486327395055918,10.29044280725643,10.434091567993164,2533314
2013-02-08,10.47326499809512,10.486323713962548,10.35573466477564,10.39491081237793,2583940
2013-02-11,10.421032847541634,10.460209008896221,10.381856686187048,10.434091567993164,2239619
2013-02-12,10.460205336971384,10.486323713962548,10.381853041766806,10.39491081237793,2866781
2013-02-13,10.434090565953735,10.486326388000014,10.368796024710022,10.447150230407715,4346679
2013-02-14,10.394916130323654,10.52550619157557,10.381858353032289,10.486329078674316,2420906
2013-02-15,10.473272630035352,10.486331355418757,10.381860607094517,10.407978057861328,2307322
2013-02-19,10.447150230407715,10.51244382639488,10.421031846756302,10.447150230407715,2692515
2013-02-20,10.473265526326177,10.564677487264955,10.251263564357728,10.264322280883789,3226433
2013-02-21,10.30350236390077,10.342678524840673,10.120676498488045,10.238207817077637,4396128
2013-02-22,10.303501764392358,10.616916705215326,10.290442099582304,10.603857040405273,5795838
2013-02-25,10.643033488147125,10.656092206895496,10.290441465145506,10.30350112915039,4321253
2013-02-26,10.329617873921505,10.551619838466705,10.238204966665352,10.473265647888184,4149757
2013-02-27,10.473266691462012,10.708327396106686,10.447149255504364,10.682209014892578,3297779
2013-02-28,10.708329709376912,10.747506817033091,10.590799331665039,10.590799331665039,3302713
2013-03-01,10.538561391669163,10.70832756382216,10.48632557367928,10.643033027648926,2695968
2013-03-04,10.603855761763173,10.682209014892578,10.46020702822673,10.682209014892578,3037670
2013-03-05,10.721387798277087,10.825858494564427,10.682209751127482,10.734445571899414,3065981
2013-03-06,10.79973950430689,11.113154411315918,10.747504631728523,11.113154411315918,5208220
2013-03-07,11.152332136520759,11.20456795728541,11.03480177611442,11.191508293151855,3374552
2013-03-08,11.335156282371901,11.426568253685458,11.204567211777416,11.374333381652832,5151143
2013-03-11,11.335156544107308,11.335156544107308,11.204567470497445,11.309038162231445,2785188
2013-03-12,11.26986239193328,11.295980774700542,11.139272368610007,11.217626571655273,3417398
2013-03-13,11.230686235667163,11.26986239193328,11.178450415389156,11.217626571655273,1834845
2013-03-14,11.230688534477986,11.4526896345303,11.139274648709314,11.34821891784668,3971695
2013-03-15,11.309037901099128,11.439627916950075,11.23068559305019,11.374333381652832,4810618
2013-03-18,11.256802343736204,11.400452026168722,11.243743625426514,11.309038162231445,2754828
2013-03-19,11.361271310310878,11.387389686047733,11.178447406434191,11.256799697875977,3188066
2013-03-20,11.26985960248143,11.43962574005127,11.256799941701995,11.43962574005127,2457414
2013-03-21,11.322093596905436,11.400447768010633,11.139267827830729,11.165386199951172,2829969
2013-03-22,11.230687141418457,11.24374491597042,11.100097107563139,11.230687141418457,2297151
2013-03-25,11.295980246366087,11.348216064200926,11.113154411315918,11.113154411315918,2553162
2013-03-26,11.228863618461283,11.320902899098325,11.149971718780128,11.281457901000977,2733576
2013-03-27,11.202567050498537,11.294606331936102,11.189417765941826,11.228863716125488,1740577
2013-03-28,11.242006214794355,11.334045448467293,11.17626363310147,11.30774974822998,2327663
2013-04-01,11.334045448467293,11.412937307892948,11.26830286677441,11.30774974822998,1995942
2013-04-02,11.360350997068634,11.636470794677734,11.28146003421321,11.636470794677734,3823956
2013-04-03,11.64961891741921,11.662766299547274,11.189418666231196,11.255162239074707,4592292
2013-04-04,11.281454870970347,11.478683615457303,11.24200893172436,11.386642456054688,2898659
2013-04-05,11.242011829733531,11.41294300820547,11.16312088264772,11.347200393676758,3016570
2013-04-08,11.334048230276862,11.386642498888365,11.228860644796832,11.360345840454102,2727618
2013-04-09,11.412939820282237,11.59702023163617,11.320899614605269,11.544425964355469,2279239
2013-04-10,11.557576717187295,11.807399797673687,11.557576717187295,11.781102180480957,3070952
