Price,Open,High,Low,Close,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2018-03-16,85.63972120772364,86.66447112538738,85.27373949316072,86.29116821289062,816100
2018-03-19,86.0496268037777,86.0496268037777,84.81261229294081,85.26642608642578,689700
2018-03-20,85.28105999253145,85.88126977612065,83.72197432722417,84.3514633178711,460000
2018-03-21,84.53445201681036,84.71744286792399,83.4291912968791,83.93424224853516,322300
2018-03-22,83.69268902314742,85.1053785502515,83.38526574809364,83.46578216552734,489500
2018-03-23,83.7878581607032,84.05868106686607,82.06042394832768,82.35321044921875,557600
2018-03-26,82.81433526708418,83.04124212485202,81.84814384168787,82.89485168457031,448700
2018-03-27,82.82897385993479,84.41733296027884,81.95061450524916,83.06320190429688,667800
2018-03-28,83.26817376062847,85.66901327504826,83.26817376062847,85.390869140625,543700
2018-03-29,85.77878775855376,85.84466178028038,84.44661466963335,84.98826599121094,463800
2018-04-02,85.06146325530013,85.52259817178523,83.91228097835123,84.65156555175781,506800
2018-04-03,84.68818149498523,85.81540604534511,83.7585902327301,85.65437316894531,370200
2018-04-04,84.83456424880738,87.0011753722079,84.83456424880738,86.79622650146484,353600
2018-04-05,86.75963577882501,86.7889149899759,85.63973247838705,86.57664489746094,479200
2018-04-06,86.41558719591823,86.73765284159036,84.45392528802209,84.74671173095703,334400
2018-04-09,84.86383357832237,85.39816370278541,84.14650702978241,84.5344467163086,369300
2018-04-10,84.94436388987319,85.15662838427306,83.71466502296059,84.73209381103516,334300
2018-04-11,84.62230184897366,86.0789076704223,84.62230184897366,85.13467407226562,337200
2018-04-12,85.2810527058715,85.2810527058715,83.43650190990226,84.1465072631836,350500
2018-04-13,84.29290045313064,84.37341128240743,83.48773631599207,84.32217407226562,262900
2018-04-16,84.41735449683819,85.25911366566432,83.82446024544599,84.70281982421875,272400
2018-04-17,84.90774213981474,85.99105027254387,84.22701605273015,85.28836059570312,291000
2018-04-18,85.51527988936876,85.68362833330958,84.91507016315911,85.01022338867188,361100
2018-04-19,84.84187301143633,84.84187301143633,82.6898990151777,83.18031311035156,329800
2018-04-20,83.42920377478781,83.83910155556778,81.26258685925195,81.39434051513672,436000
2018-04-23,81.48949668177174,82.2141389732273,81.03567730757504,81.6358871459961,302000
2018-04-24,81.86278660061511,82.14825747345203,80.999075121978,81.7017593383789,325500
2018-04-25,81.60659567208975,82.30927984675324,81.01370712131313,82.09701538085938,404500
2018-04-26,82.33854741209846,83.81711635795348,82.17019898578337,83.34133911132812,479600
2018-04-27,83.19495013478702,85.47135082662082,83.19495013478702,85.19320678710938,566000
2018-04-30,85.42013382957964,85.42013382957964,84.534458710195,84.79796600341797,557000
2018-05-01,84.7979521148731,86.2838368066931,84.61496127924134,85.96177673339844,375500
2018-05-02,85.98375151968912,85.98375151968912,83.94889392387618,84.5564193725586,505300
2018-05-03,84.9443578466217,86.82550362862995,84.46858050269107,85.92518615722656,548900
2018-05-04,85.6982728098323,87.1255991493889,85.6982728098323,86.90601348876953,313100
2018-05-07,87.24272882409907,87.46231451707342,86.34973248646415,86.99385833740234,431800
2018-05-08,86.78890701450698,86.84014423320293,85.56652937959063,86.21065521240234,459800
2018-05-09,86.21066048062994,86.95726638089575,85.86663674074651,86.81819152832031,341100
2018-05-10,87.10363248007042,87.46229293252253,86.64981322481903,87.1329116821289,178600
2018-05-11,87.24272464891419,87.60870637079476,86.5693140364811,86.79622650146484,221500
2018-05-14,86.62785339489771,86.91331862840975,85.37619685155185,85.93981170654297,218300
2018-05-15,85.39817065456147,85.39817065456147,83.97084422295632,84.25630950927734,500100
2018-05-16,84.68815841537298,85.14929890565278,83.32670612067146,83.50969696044922,466700
2018-05-17,83.67072939836595,84.11722749207296,82.89485002838728,83.5975341796875,391800
2018-05-18,83.55361034453182,84.08062480478635,83.20958670606362,83.98546600341797,278800
2018-05-21,84.38804887098794,85.69826383793301,83.47309475310202,85.28836059570312,329800
2018-05-22,85.43474919022671,85.68361400816272,84.98092997674566,85.35423278808594,587300
2018-05-23,85.56650383139387,86.24722986764124,85.0834054126987,85.81536865234375,535500
2018-05-24,85.8885777769658,86.45951388733101,85.06878238976144,85.44208526611328,327700
2018-05-25,85.67631109180573,85.8593019266157,85.1273385873758,85.59579467773438,420600
2018-05-29,85.25177520970311,86.1886874365222,84.8418775065791,85.67631530761719,471000
2018-05-30,85.96177743309472,87.46962014395386,85.12733966257683,87.38178253173828,384200
2018-05-31,87.03044589217359,87.4403435927412,86.57662659194708,87.02312469482422,556600
2018-06-01,86.84744542735821,87.38177550147815,86.56198019117102,86.78888702392578,369400
2018-06-04,86.86208543863343,87.1695086913334,86.31311295119622,87.0963134765625,363500
2018-06-05,87.35982934462956,87.82828546675074,87.1036432754129,87.44034576416016,367500
2018-06-06,87.2207526676031,89.13849300902272,87.2207526676031,89.10189819335938,551800
2018-06-07,89.13849342280275,89.52643309414458,88.19426005708776,88.44313049316406,399300
2018-06-08,88.41384305628578,88.86034109270503,88.03321903289405,88.46508026123047,385800
2018-06-11,88.64807691275425,88.88230494855537,88.15034163862225,88.41384887695312,278300
2018-06-12,88.3772451158245,90.00220449557268,88.12105908398055,89.51911163330078,398800
2018-06-13,89.51912751733423,89.8119084145709,87.62333937643223,87.83560943603516,286000
2018-06-14,87.923438361877,88.7798341289317,87.923438361877,88.63343811035156,256900
2018-06-15,88.62613294023946,89.22634272604579,87.30127534206234,87.58674621582031,741400
2018-06-18,87.411062794383,87.72580726142067,86.45219258327539,87.03776550292969,377500
2018-06-19,86.7230361317004,87.15489190717936,86.29117477178322,86.51808166503906,440900
2018-06-20,86.37167016033193,88.22353643212406,86.37167016033193,88.16497802734375,412100
2018-06-21,88.3347328257379,91.41257100419979,88.3347328257379,91.29447937011719,687600
2018-06-22,91.44210654397298,92.80757396192587,91.31663240761362,92.71162414550781,558300
2018-06-25,94.01805502034988,94.47567359153692,91.92187871550836,92.80020904541016,602200
2018-06-26,92.7485397598425,92.86663141963245,90.93283051377165,92.23187255859375,586100
2018-06-27,92.68210584672485,93.06591076851947,92.00306333752512,92.2244873046875,384500
2018-06-28,92.22448216625334,93.25042836115269,91.75210430519988,93.12495422363281,480200
2018-06-29,92.80020674051379,93.87043670136083,92.34258818069272,93.40544128417969,778500
2018-07-02,93.3168643715636,93.89257456789309,91.25758938617751,92.06948852539062,461700
2018-07-03,92.17283296788904,93.11021200575448,91.4790310243927,92.26140594482422,216300
2018-07-05,92.37948778529272,93.22828807296483,91.951393581876,93.20614624023438,318200
2018-07-06,93.4792394115485,94.04756708368505,92.93305357153325,93.65637969970703,349600
2018-07-09,93.64902172803673,93.95164186275164,92.81498058972713,93.38330841064453,539700
2018-07-10,93.42019334194273,93.81876322465604,92.79281701276355,93.20614624023438,391100
2018-07-11,93.02162978695284,93.25043624898308,92.09163333069282,92.18020629882812,426600
2018-07-12,92.30567662766185,93.0363909143689,91.95139603215712,92.7042465209961,316400
2018-07-13,92.99947779296595,93.48662061770894,92.11377073312724,92.32781219482422,246600
2018-07-16,92.14330338217621,92.34259116110657,91.09521522195932,92.06211853027344,241300
2018-07-17,92.07688031678417,92.78544721702634,91.34617158078274,91.50855255126953,392100
2018-07-18,91.31662661489844,91.88495425194871,90.2832980072555,90.9032974243164,342400
2018-07-19,90.8811428838857,92.7116110432419,90.57114601509402,92.10637664794922,248300
2018-07-20,91.76687611736463,91.8923502642321,91.11735228663659,91.7152099609375,258300
2018-07-23,91.72256703891235,91.93661410686393,90.98447603129478,91.87757110595703,259900
2018-07-24,91.92187761760457,91.92926010624863,91.36092673562183,91.47164154052734,373900
2018-07-25,91.52329616192351,92.82233807127704,91.48638935454423,92.29829406738281,255300
2018-07-26,92.56402599394985,92.66735831803997,90.51951008618983,90.70403289794922,862500
2018-07-27,90.94758218631546,91.02139016678565,88.873548089807,89.07283020019531,750600
2018-07-30,89.08761200150606,90.46784467210578,88.57095037678391,90.37189483642578,569700
2018-07-31,90.74829759014644,93.57518782652173,90.22425359009999,92.63043212890625,1001600
2018-08-01,91.70781882892764,92.71162317163471,90.08402066753057,92.24662780761719,592700
2018-08-02,92.35734132488138,93.73757376902317,91.75948930990964,93.02900695800781,614800
2018-08-03,93.3759186267337,94.79304673801249,93.15448901582796,94.63805389404297,334100
2018-08-06,94.51258470405814,94.92591399284593,92.96997109779362,93.1766357421875,282200
2018-08-07,92.86664351848744,93.01425952025379,91.99569559321118,92.37212371826172,405400
2018-08-08,92.49757087308836,92.87399888821989,91.78900413537414,92.74114227294922,247000
2018-08-09,92.82234985310872,93.22829662986618,92.4385392799251,92.97734832763672,258400
2018-08-10,92.75592716760477,93.31687810118119,92.06950207148304,92.29093170166016,255000
2018-08-13,92.44590837602655,92.80757143086477,91.97353053222494,92.16543579101562,282100
2018-08-14,92.26138679852411,92.92566990971112,92.1285301762867,92.7337646484375,315800
2018-08-15,92.72638533174519,93.44971710670434,92.33519793933203,93.3021011352539,345400
2018-08-16,93.30209669358376,93.9442323331313,92.88876185706043,93.80399322509766,320300
2018-08-17,93.84831856932458,95.57545529869822,93.74498622829772,95.47949981689453,1196600
2018-08-20,95.64184984679324,96.96302801225035,95.53851753922886,96.32089233398438,449100
2018-08-21,96.22493742280031,96.23232554205288,94.8594755839274,95.17684936523438,345500
2018-08-22,95.13258190550718,95.74519900185634,95.08092137382314,95.35401153564453,314400
2018-08-23,95.50162431972399,96.3504247338989,95.3835270193095,95.8337631225586,294700
2018-08-24,95.77470097551415,96.12160470760854,95.57542447932306,96.01827239990234,239500
2018-08-27,95.76732228665294,95.86327773567909,94.98494750579042,95.49423217773438,295200
2018-08-28,95.3170842251653,96.55708312988281,94.81518768299192,96.55708312988281,381400
2018-08-29,96.79326642550076,96.90397558557535,96.16588448540763,96.55708312988281,319000
2018-08-30,96.74898667306695,96.9039795034378,95.7378054289152,96.01827239990234,231900
2018-08-31,96.01828900194204,96.58662242378217,95.94448663360645,96.402099609375,352500
2018-09-04,96.18804653763156,96.6678012924688,95.12519345242808,95.42042541503906,293200
2018-09-05,95.01447140974817,96.58660917683828,94.79304181035309,96.04780578613281,325700
2018-09-06,96.36518806029625,97.06637246812362,96.36518806029625,96.86709594726562,239700
2018-09-07,96.36517415350878,96.71207787848083,95.64922487110914,95.73041534423828,296800
2018-09-10,96.26921093017005,96.81540236550947,95.96660215692356,96.03302764892578,269900
2018-09-11,95.69351356871097,96.6530343209609,95.68613671163004,96.18065643310547,189200
2018-09-12,96.36518214951217,96.76375769153708,95.91494608159664,96.64566040039062,329000
2018-09-13,97.05898760917111,97.22136856547702,96.49804238162719,96.99993896484375,340100
2018-09-14,96.70472047854305,96.70472047854305,94.5052004048254,95.66400909423828,347900
2018-09-17,95.7599568021131,96.6161340388156,95.39091120034163,96.37257385253906,317100
2018-09-18,96.37257669157766,96.54233451992759,95.4647163755631,95.95923614501953,192300
2018-09-19,96.04041505347604,96.29875145613741,94.23209402197725,94.3354263305664,694600
2018-09-20,94.3726376549176,95.16875415138612,93.86670337352143,95.13899230957031,516900
2018-09-21,95.04226490454619,95.80861955919892,94.99018310049124,95.13899230957031,875700
2018-09-24,94.93809607824181,94.97529979758944,92.76553283351855,93.29379272460938,414600
2018-09-25,93.33845068352026,94.14200349418793,93.21196709568139,93.69558715820312,266900
2018-09-26,93.77738327018402,94.00058848676535,92.371169402713,92.46044921875,283500
2018-09-27,92.75809280308098,93.51700555156965,92.30423466514912,92.41584014892578,273700
2018-09-28,92.43814887211079,94.1122138957621,92.43814887211079,94.09733581542969,409300
2018-10-01,94.26102834746409,94.54375730149467,93.07057750072617,93.09290313720703,238100
2018-10-02,93.21939157915457,93.55420234953596,92.54976436190115,92.76553344726562,236800
2018-10-03,92.8696903900051,93.25658293417662,90.6301617315495,91.19562530517578,251000
2018-10-04,91.04684556257301,91.63462924922753,90.11680916150416,91.32957458496094,513100
2018-10-05,91.38907935824412,91.84293748213044,91.12122847606561,91.30723571777344,229200
2018-10-08,91.4932542747592,93.36076880188486,91.4932542747592,92.98875427246094,520400
2018-10-09,92.92178323686628,93.15243041505813,91.56020877694658,92.33399963378906,375100
2018-10-10,92.05869813219478,92.63159788652814,90.58551841513896,90.68968200683594,514000
2018-10-11,91.13611595369088,91.31468701121388,88.6138579502125,88.6957015991211,1009300
2018-10-12,89.33554440377019,90.00517150865042,87.8474866935873,88.093017578125,699100
2018-10-15,87.92934620886183,89.64805135818243,87.92934620886183,88.71057891845703,606800
2018-10-16,89.44715150782763,90.9947329171586,88.54687725783437,90.6673583984375,343000
2018-10-17,90.63761233402555,91.15099415926264,89.89358333582258,90.77153778076172,376400
2018-10-18,90.72691540971498,91.4709445518606,90.44418070274484,90.63018798828125,274600
2018-10-19,90.7863978292725,91.72387577020515,90.61527437251259,91.44114685058594,257000
2018-10-22,91.44860154679692,92.10334498339569,89.26859648246858,89.2909164428711,451600
2018-10-23,88.88913348945314,89.86380953086025,88.15998267063247,89.42483520507812,374300
2018-10-24,89.64061900317643,90.58553336277481,89.15699900392913,90.02751159667969,609400
2018-10-25,89.96055812866601,92.09591793967265,89.84151075202202,91.67182159423828,520600
2018-10-26,91.70900988703794,91.78341164667545,89.8563737160684,91.1584243774414,514200
2018-10-29,91.71642589660043,93.62114344761082,91.71642589660043,93.23424530029297,416000
2018-10-30,93.67326504080276,95.47381978107867,93.09292324970627,94.42473602294922,614900
2018-10-31,94.42471427149154,94.42471427149154,92.20006368276493,92.29679107666016,988500
2018-11-01,92.54976644943369,93.83693911143682,91.06915033535347,92.4753646850586,763800
2018-11-02,92.6985536958615,92.82504291722141,90.2060581299079,91.34442138671875,533300
2018-11-05,91.67179264135682,93.7699537418644,91.37417997023378,92.9068832397461,364600
2018-11-06,93.0408053293038,93.37561602453307,92.4009400960524,93.1077651977539,207000
2018-11-07,93.50957773018753,94.45449219170511,93.22684871507404,94.42473602294922,285000
2018-11-08,94.20150328349692,95.35475039561845,94.14197960673795,95.3398666381836,329500
2018-11-09,95.37706637351059,96.19549135057301,94.95297012816587,95.72676086425781,283800
2018-11-12,95.83093190330315,96.64192074147323,95.48123738538011,95.57796478271484,215500
2018-11-13,95.66724307640025,96.1062174290786,94.94553409176872,95.97229766845703,350600
2018-11-14,96.31453643260717,96.5228636111737,95.21337686690121,95.86812591552734,428400
2018-11-15,95.51844627930988,95.89789698075221,93.88902095920673,94.76697540283203,325300
2018-11-16,94.65533800968794,96.01691197773347,94.3056435906992,95.98714447021484,329200
2018-11-19,96.2178296337667,96.88001494769617,95.5258768040534,96.18062591552734,465500
2018-11-20,95.83092465638867,96.53774984127793,95.49611392175481,96.24014282226562,621600
2018-11-21,96.07648349261778,97.02883985395528,95.28036688814946,96.06159973144531,281700
2018-11-23,95.97974189076874,96.13599297753076,95.03482754965512,95.5630874633789,112500
2018-11-26,95.97230638574995,96.29966961466444,95.34731338713814,95.81605529785156,584200
2018-11-27,95.7267671373369,96.32199256610264,95.47380001983022,96.26990509033203,245000
2018-11-28,96.1285566039274,97.54221869328371,95.80118198632944,97.512451171875,525600
2018-11-29,97.43802802327089,97.75795499520603,96.38149701325565,97.38594055175781,221500
2018-11-30,97.8993426109933,98.36063698361853,97.28923334773087,98.27879333496094,535500
2018-12-03,98.53920288195731,99.58083894399384,98.11510090121139,99.52876281738281,649700
2018-12-04,99.35763125943937,99.7817332542145,97.51244245151543,97.66869354248047,472500
2018-12-06,97.43058144139283,100.94983493272039,96.57495275410992,100.85311889648438,524900
2018-12-07,100.66711594356138,100.93496681100113,99.29810544463844,99.71475982666016,420200
2018-12-10,99.90076842719606,99.90076842719606,97.75796145831256,98.80704498291016,390600
2018-12-11,99.15674311961703,100.01237188623509,99.02281200267049,99.1939468383789,261900
2018-12-12,99.35020508892539,99.93054688028823,96.99163419777472,97.01395416259766,547600
2018-12-13,97.00651161563478,99.03027154912947,97.00651161563478,97.88446044921875,415100
2018-12-14,97.41569790426276,97.95139961762342,96.89487994765655,97.40082550048828,335900
2018-12-17,97.72822345481771,97.72822345481771,93.6062960253432,94.11223602294922,1277100
2018-12-18,94.5140005621406,94.9976205351601,92.81761539344872,93.27891540527344,556200
2018-12-19,93.51698318052425,93.51698318052425,91.12865137559753,91.47834014892578,545900
2018-12-20,91.42627392608763,91.85781207280714,89.9010180079443,90.36231231689453,472600
2018-12-21,90.58553847650084,92.33400564033833,88.95611301104182,89.06771850585938,949400
2018-12-24,89.15699900480682,89.2090808092499,85.80886840820312,85.80886840820312,400500
2018-12-26,86.15112217101434,89.16443634033203,85.72702585045151,89.16443634033203,609300
2018-12-27,88.45760333607095,89.45460510253906,86.68681644007812,89.45460510253906,579200
2018-12-28,90.06470104742016,90.53343721313115,88.30135050242919,89.52899932861328,440600
2018-12-31,89.68656989279367,89.68656989279367,87.3228470372567,88.57599639892578,488100
2019-01-02,87.83312106349673,89.34890581422293,86.36235213999454,86.90263366699219,475700
2019-01-03,86.90261968339777,89.0787507169661,86.90261968339777,87.48792266845703,621000
2019-01-04,87.84813001285102,89.16131210837712,87.70555412475906,88.47095489501953,419900
2019-01-07,88.65105134048989,90.49700957869733,88.11827526452521,89.6115493774414,481000
2019-01-08,89.93421882212898,91.70513925612086,89.8741862624974,91.5250473022461,460000
2019-01-09,91.87021644376635,91.87021644376635,90.43696928695036,91.51753234863281,230000
2019-01-10,91.11985189000704,93.08587562071595,90.68462434484674,92.82323455810547,356000
2019-01-11,92.79320352527913,93.97881503410633,91.72764567997558,92.60560607910156,544000
2019-01-14,92.43302114545112,92.62812410775436,91.89273954216226,92.2979507446289,425300
2019-01-15,92.42548595586103,93.34846768584364,91.39745586455965,93.27342987060547,296700
2019-01-16,93.31847586539283,94.00132760549997,92.58309134333454,93.82123565673828,258400
2019-01-17,93.86625438397114,94.48907927240182,93.43853244041433,94.24895477294922,337900
2019-01-18,94.24146762914424,94.79676029387035,93.61114284218479,94.48159790039062,474600
2019-01-22,94.45905529621196,94.8567666543171,93.82873068340083,94.77422332763672,316500
2019-01-23,94.79675295444214,94.79675295444214,94.07637937153862,94.62416076660156,213500
2019-01-24,94.51910740674377,95.37455140116252,93.98633128565984,95.06689453125,239600
2019-01-25,95.56212656271545,96.41757608247579,95.2994913143333,96.39506530761719,315300
2019-01-28,96.07243244006862,97.36310417832031,95.97488379939479,97.16800689697266,410100
2019-01-29,97.13795098913944,97.85833018820702,96.88282122177675,97.82080841064453,401800
2019-01-30,97.64822444849354,99.02893887748746,97.41560545176554,98.63123321533203,504400
2019-01-31,98.40611603479525,99.56171126671008,97.59569369226664,99.47917938232422,745300
2019-02-01,99.74932357211813,100.52223570053035,97.4531323179252,99.17903137207031,386100
2019-02-04,98.90887276647358,100.79235839843749,98.63123221835168,100.7923583984375,470700
2019-02-05,100.70981581731817,100.85238025522793,99.44915505285725,100.72481536865234,333800
2019-02-06,100.5447167468147,100.5447167468147,99.61422942713894,100.11698913574219,239400
2019-02-07,100.14704617541771,101.91796688731016,99.3141128861369,101.74536895751953,309100
2019-02-08,101.52772286036787,102.57826379992792,101.43016854096676,102.44319915771484,399500
2019-02-11,102.39068959961217,102.73587395803455,100.18454167632336,102.41320037841797,371000
2019-02-12,102.63080850982942,102.63080850982942,100.8823990320162,101.3626480102539,370200
2019-02-13,101.0850260996034,102.01550222578526,101.03249331181394,101.73786163330078,520400
2019-02-14,101.60279319430555,102.66835698407598,100.13953510277824,100.71733856201172,622200
2019-02-15,101.3251305406988,101.71533643024298,100.53721898586433,101.66280364990234,524900
2019-02-19,101.685304213087,102.33815103867856,101.37014191281851,101.55023956298828,311800
2019-02-20,101.38515548834327,101.43017703951986,99.70427839417366,100.27458190917969,409300
2019-02-21,100.07199695458566,101.07001688993175,99.56923709844129,100.89743041992188,360800
2019-02-22,101.08500300648458,102.11303324653885,100.50719972300581,101.42267608642578,296600
2019-02-25,101.54277207520241,101.84292347088531,100.46220873067708,100.71733856201172,273200
2019-02-26,100.94992716380722,100.94992716380722,100.27458100218999,100.35712432861328,269400
2019-02-27,99.8693730727007,100.18453540629758,98.97640740248983,99.89188385009766,224400
2019-02-28,99.87689941007494,101.28012484697996,99.4566714516585,100.24458312988281,501700
2019-03-01,100.17703730915427,100.34962375543611,98.31607382957206,99.39663696289062,353700
2019-03-04,99.67426483847764,100.01193791216055,98.71376694220541,99.85436248779297,275800
2019-03-05,99.94442581841331,101.11503215082455,99.69679579424317,100.77735900878906,286500
2019-03-06,100.57475193230587,101.04750120770761,99.61425382834467,99.62926483154297,296800
2019-03-07,99.37410793675355,100.32710611414264,99.00642429156943,99.32158660888672,393600
2019-03-08,99.22403284896892,99.86186871270776,98.5937082107105,98.92388153076172,386800
2019-03-11,99.16400666590741,99.74930978904023,98.24103042558868,99.72679901123047,568300
2019-03-12,100.01944146250503,100.77734241319851,99.80183348015173,100.5522232055664,366900
2019-03-13,100.76395179285622,101.73938601311062,100.56735810357853,101.21764373779297,258700
2019-03-14,101.45205542895482,102.23845332703888,100.42369693459857,100.93031311035156,389500
2019-03-15,100.80931494337618,101.08908506224033,99.76583055084592,100.32537078857422,660600
2019-03-18,100.35562374014573,100.77906334057325,99.44068268090044,100.10609436035156,664300
2019-03-19,100.11364858400485,100.18926774084142,98.91138014020197,99.26676940917969,334600
2019-03-20,99.2591983810174,100.20438002143807,98.59378681404547,99.58433532714844,332000
2019-03-21,99.31972555606478,101.5881622734059,99.30459941401342,101.3688735961914,327500
2019-03-22,101.6713308081256,102.94164973245873,101.36130837854495,101.7166976928711,374600
2019-03-25,101.98134027883889,102.63919471207656,101.467166875068,102.22331237792969,267400
2019-03-26,102.72238834189123,103.86416408835039,102.62408571797798,103.83392333984375,418900
2019-03-27,103.62218475341797,104.42370875652041,103.31217383575168,103.62218475341797,445700
2019-03-28,103.5843796793036,104.99836811970015,103.5843796793036,104.91519165039062,319200
2019-03-29,104.88495820500594,105.32351248694054,104.05319345402815,104.23467254638672,490700
2019-04-01,104.28760384167202,104.40103260882309,102.77531258259117,103.76586151123047,331400
2019-04-02,103.644878608359,104.35564575091358,101.95866568340756,104.05319213867188,317000
2019-04-03,104.18929865142358,104.726167111835,103.20631858752618,103.87928771972656,429900
2019-04-04,104.22709769966303,104.22709769966303,103.5541286355161,104.06831359863281,145300
2019-04-05,104.52198185583183,105.12690052070147,103.90950589012697,105.0437240600586,172000
2019-04-08,105.10424819679423,105.10424819679423,104.14393996468111,104.2800521850586,170500
2019-04-09,104.40101246066155,104.47662008630421,103.34995916208922,103.5768051147461,246000
2019-04-10,104.04563392568002,105.0739923513104,103.85659753521757,104.75640106201172,361900
2019-04-11,104.83958041942743,104.93788303728918,103.33485809418598,103.53900909423828,285700
2019-04-12,103.44825254781792,104.46148463647351,102.66942369213423,104.43124389648438,382700
2019-04-15,104.57491900846891,104.57491900846891,103.03237581501757,103.2289810180664,278400
2019-04-16,103.13067176648855,103.41801071373085,99.67509325058266,100.18170928955078,315500
2019-04-17,100.31781097136064,100.31781097136064,98.83577241697982,99.06260681152344,525000
2019-04-18,99.16847777820794,100.53711082595764,98.99456754369018,99.96243286132812,322200
2019-04-22,99.55411830917376,99.78852156578463,96.98321671201865,97.9888916015625,389900
2019-04-23,98.4728262643534,99.47850117441581,98.04182932453512,99.39532470703125,352400
2019-04-24,100.12121664465928,101.18738444331039,99.32726165549649,100.65807342529297,339800
2019-04-25,100.19682955752052,101.45959107613602,99.78851609064415,101.11177062988281,273600
2019-04-26,101.60326834053866,101.79987355708955,101.05128534963424,101.24787902832031,278800
2019-04-29,101.19495518361653,101.49740877305572,100.21952101262514,100.28001403808594,282800
2019-04-30,100.55223613595435,101.36887474802029,99.34241012901161,101.21009063720703,534200
2019-05-01,101.0966852217405,102.32164919163093,101.07400177210074,101.20254516601562,317200
2019-05-02,101.42934247514187,102.35939807719332,100.93785258522651,101.39153289794922,493700
2019-05-03,101.17227649477807,102.07964884359248,99.93975556106814,100.53711700439453,444800
2019-05-06,100.77151469560204,101.64107741132392,100.22708900889911,100.4312515258789,328500
2019-05-07,100.19683167479735,100.5295375263232,97.53520793831896,98.117431640625,450800
2019-05-08,98.51819788289863,99.90951445308538,97.8830383948213,97.93597412109375,419900
2019-05-09,97.67886509981288,98.28378377609904,96.9454146175829,97.58057403564453,402600
2019-05-10,97.51251076538283,98.253529988061,96.93027560720441,97.8149642944336,623700
2019-05-13,97.31593166400175,98.16282254042765,97.17226216095335,97.68644714355469,1015300
2019-05-14,97.70912279361329,98.185498152488,97.12688752586251,97.27811431884766,582200
2019-05-15,97.05129550416318,98.43503184345376,96.95299288087664,98.36698150634766,765000
2019-05-16,98.37454538674204,99.0550717992239,97.92085341984347,98.66187286376953,461200
2019-05-17,98.04939317869061,99.1684853745831,98.02670973496659,99.13824462890625,871200
2019-05-20,99.43314531467632,99.440702616962,98.01915675022735,98.44259643554688,545700
2019-05-21,98.90382352239507,99.6826523841616,98.67697758818287,99.66752624511719,511000
2019-05-22,99.68266988722374,99.98512349403816,99.12311802296495,99.90194702148438,619100
2019-05-23,99.8338772184269,100.21194992213613,98.89625275959726,99.97754669189453,680400
2019-05-24,100.24220403653449,100.74882008424478,99.90192936667017,100.15145874023438,371400
2019-05-28,100.75639066103162,100.97566778543442,100.11366235311355,100.25733184814453,1666900
2019-05-29,100.35562693556048,100.35562693556048,98.01157138130355,98.26110076904297,588700
2019-05-30,98.53334217415012,99.07021068611493,98.28381271404261,98.77531433105469,298600
2019-05-31,98.45013494916695,99.65240344150985,98.13255524578564,98.85089111328125,614000
2019-06-03,99.07020138961258,99.4104646076961,97.95866641610438,98.94165802001953,489000
2019-06-04,98.91138623728335,99.15335832378524,97.57300553624707,98.05693817138672,552400
2019-06-05,98.74504628367285,100.46905724394472,98.24598744310319,100.36319732666016,471400
2019-06-06,100.642958342539,100.79418511645004,99.30457774080665,99.97754669189453,280900
2019-06-07,100.54466930695561,100.80932485038893,99.73558807373047,99.73558807373047,240300
2019-06-10,99.49363270641413,99.57680917830575,98.57869151560634,99.16092681884766,341900
2019-06-11,99.33482370756771,99.57679578884886,98.32159157739663,98.91895294189453,308100
2019-06-12,98.81310373923573,99.65242583602684,98.40479018251925,99.27435302734375,479200
2019-06-13,99.44825129834095,100.5446598765515,99.39531557947336,100.3858642578125,254300
2019-06-14,100.56736547963128,101.05885550780627,100.40101252347777,100.67322540283203,357000
2019-06-17,101.46717145027779,102.24600043031396,101.46717145027779,102.0040283203125,317200
2019-06-18,102.68456775314334,103.00214749884351,101.1722766567432,101.70157623291016,339900
2019-06-19,101.4369025120357,102.64673978766177,100.9227291695058,102.37452697753906,399600
2019-06-20,102.31359763129328,102.93834931510689,101.8336176765182,102.37454986572266,356300
2019-06-21,102.12313238219622,102.12313238219622,100.08128472089497,101.95552825927734,1003400
2019-06-24,102.20690623746158,102.20690623746158,100.5307609371107,101.02599334716797,398700
2019-06-25,101.20884309414475,101.8716912276882,99.98220726422439,100.04315948486328,329400
2019-06-26,100.0508029743764,100.4012637714756,96.21851427435116,96.37850952148438,761600
2019-06-27,96.56897062659458,97.94036661738733,96.56897062659458,97.91751098632812,393300
2019-06-28,97.90227865659605,98.58035623052261,97.55180624037092,98.1003646850586,748700
2019-07-01,98.68700734309398,98.68700734309398,96.08136087051778,97.57466125488281,354800
2019-07-02,97.83370994812307,99.06796061312063,97.52133413461539,99.04510498046875,275400
2019-07-03,99.31936436802616,100.43933664615503,99.20508622758307,100.4164810180664,191100
2019-07-05,99.76127314464438,100.14983050183164,98.24511705894612,99.75364685058594,226700
2019-07-08,99.73840659453164,100.45458063072537,99.72316563353154,100.37838745117188,265600
2019-07-09,100.35554421835373,101.21647842677386,99.71556328266279,101.09457397460938,343600
2019-07-10,101.28505048638034,101.75741573079443,100.5460206924395,101.61265563964844,321900
2019-07-11,101.51359920132617,101.51359920132617,99.70792317692663,100.34791564941406,359400
