Price,Open,High,Low,Close,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2018-04-13,21.051531537239995,21.201956592217556,21.00402944463919,21.1148681640625,2902400
2018-04-16,21.17820259128851,21.471135403708388,21.130700503621338,21.431549072265625,3120700
2018-04-17,21.47113638348008,21.589892363099164,21.360296160446623,21.51072120666504,4225000
2018-04-18,21.510720793634064,21.669063103461955,21.46321870471137,21.486968994140625,2124500
2018-04-19,21.391963405944356,21.502802109477887,21.296957724298416,21.360294342041016,3098400
2018-04-20,21.384053206214034,21.431555307701778,21.075287281446826,21.12278938293457,5112000
2018-04-23,20.782349779202708,20.97235965311914,20.394412764531967,20.53692054748535,9942800
2018-04-24,20.624000177716677,20.631917441758006,20.022303211212897,20.077722549438477,11269300
2018-04-25,19.99855684947683,20.156897643107946,19.642287421194606,19.7293758392334,8430600
2018-04-26,19.816462276027263,19.951052767692655,19.705622070496723,19.879798889160156,8207100
2018-04-27,19.840211769910443,20.25981775895029,19.808544219640517,20.164812088012695,8006100
2018-04-30,20.188566563116638,20.251903182127773,19.974804907680014,20.05397605895996,5040100
2018-05-01,19.99855781931035,20.164815887195353,19.99855781931035,20.14106559753418,5886300
2018-05-02,20.172734940436474,20.26774063768826,20.061896218696337,20.15690040588379,5013100
2018-05-03,20.125224506420334,20.19647837231361,19.78478970494438,20.093555450439453,6267400
2018-05-04,21.360298599131127,21.439469764604148,20.61609356985214,20.893190383911133,8659000
2018-05-07,21.15445435323853,21.4078023869245,20.96444446052235,21.083200454711914,8590800
2018-05-08,20.964439962570978,21.03569384580997,20.742762556995512,21.019859313964844,10349200
2018-05-09,21.24153979505134,21.289041884023426,20.78234890815002,20.79818344116211,6077900
2018-05-10,20.90901955996886,21.122781198938895,20.845682945836703,21.09111213684082,5820000
2018-05-11,21.0832030399743,21.209877827382584,21.0277836698945,21.12278938293457,2331100
2018-05-14,21.186120368365476,21.24153972365734,20.893187548883112,20.97235870361328,4872200
2018-05-15,20.885270161151464,20.972358581855463,20.457748344193284,20.63192367553711,5622300
2018-05-16,20.686339956638918,20.71834897284405,20.358239527216224,20.406253814697266,3850500
2018-05-17,20.430267501356425,20.526296103485105,20.190192943340502,20.238208770751953,3179000
2018-05-18,20.29422199011601,20.382247938209055,20.17418396993552,20.270214080810547,3239400
2018-05-21,20.302224144036582,20.326230526424666,20.15017710807594,20.182186126708984,3874900
2018-05-22,20.21419394816573,20.462269532948277,20.190186042665513,20.334230422973633,2824000
2018-05-23,20.366246876236453,20.718353767714802,20.31823105129638,20.694347381591797,4846800
2018-05-24,20.726354347732016,20.966428869559465,20.590312576600525,20.942420959472656,3115400
2018-05-25,20.918408138188504,20.94241604263877,20.774363764179967,20.790369033813477,2693800
2018-05-29,20.742358568485667,20.886402969002766,20.558302512867954,20.6783390045166,4411300
2018-05-30,20.70234915732074,21.030449649018493,20.58231112631432,20.90241050720215,5890700
2018-05-31,20.910411834716797,21.094469438538866,20.78237269157352,20.910411834716797,5086600
2018-06-01,20.910412751800788,20.95842857734562,20.462275731145034,20.534297943115234,4537200
2018-06-04,20.75036083656074,20.838388307836215,20.46227204063867,20.510286331176758,3768900
2018-06-05,20.49428628150826,20.614322792676237,20.414261431947253,20.534297943115234,3974200
2018-06-06,20.53429582184449,20.654332320612248,20.1021641210112,20.174184799194336,2916600
2018-06-07,20.21419394816573,20.454266897781537,20.08615483819109,20.334230422973633,3008000
2018-06-08,20.374240756948552,20.414253930198697,20.126165188183606,20.28621482849121,2999400
2018-06-11,20.286218871546662,20.398252726282507,20.08615754446306,20.182186126708984,2434300
2018-06-12,20.30222425142761,20.77436758160332,20.22219941490151,20.734355926513672,5509200
2018-06-13,20.734356169286333,21.022444973614725,20.494283183243887,20.51828956604004,4327300
2018-06-14,20.52628985796999,20.950420379638672,20.52628985796999,20.950420379638672,3977800
2018-06-15,20.86239769016049,20.886405602055504,20.654333699444656,20.718353271484375,5972500
2018-06-18,20.710349788361402,20.910411133608253,20.70234867773683,20.870399475097656,2893000
2018-06-19,20.830388955234245,21.11847627022145,20.82238631782529,21.1104736328125,2564500
2018-06-20,21.182486262007583,21.19048889579683,20.99042763010461,21.054447174072266,2698500
2018-06-21,21.00643519783132,21.254510767076308,20.998432563165803,21.222501754760742,3477100
2018-06-22,21.27051783997137,21.32653476103325,21.19049301287727,21.302528381347656,3397100
2018-06-25,21.33454023529108,21.838695644627496,21.31853496247317,21.758670806884766,4149500
2018-06-26,21.694647445037358,22.038753118664122,21.694647445037358,21.87070083618164,5472300
2018-06-27,21.854702434898485,22.0947769815629,21.758673837310347,22.054763793945312,3143900
2018-06-28,22.278833065562697,22.406872213244906,22.022754770198283,22.054763793945312,4000800
2018-06-29,22.054762462541785,22.294836994713364,21.94272859666988,22.1747989654541,3354400
2018-07-02,22.2068037762321,22.28682859961396,21.942722927514552,22.062759399414062,3652500
2018-07-03,22.086771609683034,22.246819761298212,22.038757316833166,22.09477424621582,2342600
2018-07-05,22.134783986647015,22.206806182861328,21.830691456456243,22.206806182861328,3538600
2018-07-06,22.262822286281803,22.422871944487596,22.190800092723865,22.35885238647461,2294300
2018-07-09,22.358853073571773,22.390862090388584,21.478582979082166,21.5426025390625,4217200
2018-07-10,21.454579915830188,21.79868570079839,21.246515917329717,21.69465446472168,4669700
2018-07-11,21.710653561462976,22.038755527277814,21.66263927251189,22.014747619628906,3167800
2018-07-12,22.070765017400664,22.334845901810535,22.01474809136626,22.27082633972168,4647000
2018-07-13,22.2388211447122,22.342852378609564,22.04676089908365,22.214813232421875,1978400
2018-07-16,22.246816634644585,22.278827176276845,22.12678015621688,22.190799713134766,2036500
2018-07-17,22.24682117247088,22.294836994713364,22.102778284784268,22.1747989654541,1630200
2018-07-18,22.20680810498113,22.20680810498113,21.902715548469498,22.09477424621582,3113900
2018-07-19,22.12677924348822,22.52690183930662,22.12677924348822,22.422870635986328,3368600
2018-07-20,22.374861401982972,22.3988693142733,22.094776723664296,22.214813232421875,2364300
2018-07-23,22.270825253686265,22.39086173595595,22.10277448377804,22.118778228759766,3427700
2018-07-24,22.094770926425905,22.39086080191657,21.814684795249363,22.350849151611328,6294500
2018-07-25,22.342848305407355,22.614931823040887,22.31884039749378,22.486892700195312,3755600
2018-07-26,22.614935646460143,22.839004912495792,22.406871655072827,22.54291343688965,3062300
2018-07-27,22.542905207034437,22.686949573588404,22.406863474883075,22.534902572631836,2710500
2018-07-30,22.53490507695162,22.54290771224356,22.326841138400983,22.43087387084961,2546800
2018-07-31,22.54291138568207,22.790987014770508,22.43087752603185,22.790987014770508,4365600
2018-08-01,22.66294429776274,22.66294429776274,22.270824324654228,22.350849151611328,3618200
2018-08-02,22.33485005162313,22.566921961280887,22.19880826611442,22.49489974975586,2634800
2018-08-03,22.486892926039403,22.63093732227405,22.246818423532737,22.38286018371582,2751600
2018-08-06,22.366852325553317,22.75096962732344,22.35884969097313,22.6229305267334,3699200
2018-08-07,22.62293303347839,22.678949955400206,22.478888647767068,22.630935668945312,2449400
2018-08-08,22.622932542720786,22.678949463427433,22.470885524840888,22.59892463684082,2127100
2018-08-09,22.590927619634307,22.63094080605171,22.454885838509128,22.56692123413086,1866300
2018-08-10,22.630936600687193,22.750973084939787,22.4948948448418,22.51089859008789,2973300
2018-08-13,22.550914867922717,22.622937073640607,22.44688211462047,22.582923889160156,2091400
2018-08-14,22.614931329094393,22.614931329094393,22.4068673774281,22.51089859008789,2538600
2018-08-15,22.533527471644227,22.792163236012517,22.460787945369336,22.590105056762695,2572200
2018-08-16,22.59818989619305,22.86490821838379,22.4850377897474,22.86490821838379,4620600
2018-08-17,22.872989190345482,23.02655386450874,22.840660677753224,22.86490821838379,3546000
2018-08-20,22.897231811713013,22.93764282916685,22.75174968234879,22.91339683532715,2443400
2018-08-21,22.937644622961514,22.937644622961514,22.6305168581821,22.67901039123535,2138200
2018-08-22,22.735585576457492,22.759833112857446,22.44462284756583,22.49311637878418,1626000
2018-08-23,22.47695319452229,22.590106832070155,22.315307563367995,22.396129608154297,2074500
2018-08-24,22.42845779980761,22.573939934891843,22.291058176848228,22.533527374267578,2553600
2018-08-27,22.57394543463582,22.61435646352396,22.234487550596864,22.37188720703125,1376600
2018-08-28,22.323385133189383,22.363796146634495,22.21023152069665,22.266807556152344,2092500
2018-08-29,22.33955447882692,22.4769541188282,22.242567404462342,22.460790634155273,1886800
2018-08-30,22.47695245567906,22.541611014331718,22.37188287596161,22.444623947143555,2117000
2018-08-31,22.48503663195554,22.630518785084163,22.379967044463623,22.460790634155273,2625600
2018-09-04,22.371886944406185,22.582027683637918,22.347639402408785,22.56586265563965,3379600
2018-09-05,23.05080117874294,23.406422521674155,22.792166914217763,23.374094009399414,4729500
2018-09-06,23.325596907701822,23.43874899575453,23.220525790297238,23.357925415039062,2953200
2018-09-07,23.204358771237832,23.293264856540816,23.034630653748255,23.042713165283203,2139500
2018-09-10,23.163945892266618,23.277097961493148,23.091204835883467,23.220521926879883,1747600
2018-09-11,23.228606933890497,23.32559553335078,23.17203089319762,23.24477195739746,1960500
2018-09-12,23.27710725554497,23.325602340217667,23.058885540845576,23.09929656982422,2080700
2018-09-13,23.075042051842193,23.277100218816578,22.937642436636352,23.260936737060547,3485800
2018-09-14,23.236694363672687,23.487246114733725,23.075047177553543,23.374094009399414,4604100
2018-09-17,23.37408881726013,23.37408881726013,23.09928958684845,23.260936737060547,2741900
2018-09-18,23.220527116614438,23.269022192762627,23.058881487532155,23.11545753479004,2625500
2018-09-19,23.14779089537342,23.14779089537342,22.501205160367117,22.557781219482422,2459100
2018-09-20,22.582022520919832,22.679009583572352,22.371881829730615,22.630516052246094,2217300
2018-09-21,22.573940593390386,22.81640979788274,22.51736454844761,22.65476417541504,5666100
2018-09-24,22.70326200764442,22.727509549318405,22.4527102433408,22.48503875732422,2411100
2018-09-25,22.032426869852976,22.573942921202907,21.71721656319228,22.347637176513672,11382000
2018-09-26,22.16173928783827,22.242562861020257,21.895022575444717,22.02433967590332,57295500
2018-09-27,22.080917676351415,22.258729861465124,21.983930613181734,22.161741256713867,21037200
2018-09-28,22.22640256176585,22.4365432800669,22.21023753537767,22.347637176513672,16733300
2018-10-01,22.299140954215765,22.37188202262312,22.169823841843044,22.258729934692383,5079800
2018-10-02,22.404216529325176,22.606274764212394,22.161747264093314,22.557781219482422,10114600
2018-10-03,22.573943703958502,22.61435472974845,21.959686554144046,22.080921173095703,8010300
2018-10-04,22.04859161376953,22.185991253145268,21.798038332707947,22.04859161376953,6112000
2018-10-05,22.04859056552482,22.436541925936222,22.02434302740598,22.412294387817383,6178600
2018-10-08,22.525446501066014,22.824491743070073,22.46886891594755,22.590105056762695,5810800
2018-10-09,22.703253849318273,22.864900985893794,22.590101778664216,22.73558235168457,5600400
2018-10-10,22.77599811326849,22.99422131589484,22.50928137947458,22.533527374267578,6935400
2018-10-11,22.638596338440077,22.646678849796665,21.919269785099548,21.94351577758789,5412400
2018-10-12,22.000089737826197,22.16173686652921,21.854609171891013,22.097078323364258,7071300
2018-10-15,22.194066498686066,22.452702226111356,22.07283191676939,22.266807556152344,5247800
2018-10-16,22.242571676637912,22.598193073055292,22.105172010246,22.428464889526367,4029100
2018-10-17,22.39612932156525,22.533528954158115,22.137495081762605,22.27489471435547,3526200
2018-10-18,22.31530790039419,22.565859634495506,22.242566825722562,22.436542510986328,4661700
2018-10-19,22.501202790711474,22.784084598079016,22.41229668341778,22.727508544921875,4859800
2018-10-22,22.72750678184599,22.78408283061427,22.43654248351573,22.476953506469727,4400500
2018-10-23,22.476950222484014,22.638597373846036,22.21023350184372,22.363798141479492,5157300
2018-10-24,22.5254527035231,22.864910599796907,22.412299043710505,22.557781219482422,6188900
2018-10-25,22.46079494824543,22.557782041238514,22.202159103239087,22.428464889526367,6621600
2018-10-26,22.501200388263367,22.606269969825256,21.76570869258514,21.959684371948242,5102600
2018-10-29,22.000099182128906,22.29914603613129,21.870782040285153,22.000099182128906,3933200
2018-10-30,22.080917603070507,22.22639973892379,21.87077691145817,22.06475257873535,4479300
2018-10-31,21.911193544455973,22.032428166337777,21.612146705004463,21.83036994934082,5600700
2018-11-01,21.86269361953391,22.000093238319103,21.781871583903865,21.975847244262695,3889700
2018-11-02,22.024345314586604,22.048592855223497,21.71721750776177,21.78995704650879,4177500
2018-11-05,21.89502801509155,22.242568387010753,21.81420442182958,22.218320846557617,3788000
2018-11-06,22.299142022933303,22.493117700788943,22.218318438431375,22.468870162963867,3969600
2018-11-07,22.6224338808229,22.913398156325954,22.50119927989049,22.889150619506836,6670500
2018-11-08,23.172032858951866,23.172032858951866,22.404211134630895,22.67901039123535,6806200
2018-11-09,22.582019267677307,22.905311999247,22.582019267677307,22.73558235168457,4999700
2018-11-12,22.7840867597342,23.010390993833532,22.662852128383562,22.711345672607422,3971300
2018-11-13,22.695178429878055,22.85682561696336,22.5416137563052,22.808330535888672,5826300
2018-11-14,22.798532425509993,22.847508428190064,22.34141943435153,22.41488265991211,5102600
2018-11-15,22.308768288252246,22.48834800720215,21.933282996742697,22.48834800720215,6089900
2018-11-16,22.708741576222188,22.79853221105692,22.414882449067818,22.635276794433594,5674100
2018-11-19,22.602626763691028,22.871997112687605,22.50467320181998,22.8311824798584,4004000
2018-11-20,22.863834302701612,23.010763867797838,22.667928734879663,22.733230590820312,3300600
2018-11-21,22.725069378593652,22.86383602755098,22.61079151130615,22.700580596923828,4565000
2018-11-23,22.667930376103246,22.749558091168904,22.48018772129565,22.569976806640625,2193200
2018-11-26,22.643441663280075,22.77404538501413,22.49651208709947,22.700580596923828,4387000
2018-11-27,22.69241704221459,22.888324176317656,22.61895225615572,22.81485939025879,3041000
2018-11-28,22.79036769708344,22.961784471370855,22.64343814374055,22.863832473754883,4747100
2018-11-29,22.863838448890537,22.863838448890537,22.43937552984356,22.643444061279297,5342300
2018-11-30,22.716902920411997,22.87199539970937,22.610787996841538,22.863832473754883,6082900
2018-12-03,22.937297621981962,23.182179176907596,22.79853099234571,23.157691955566406,5462000
2018-12-04,23.18218250876957,23.353600867389805,22.839347348448282,22.896486282348633,6221600
2018-12-06,22.953625094990144,23.04341417444642,22.56997532641847,22.99443817138672,4954300
2018-12-07,23.059740472884027,23.36176253757328,22.961786907954806,23.165855407714844,5079200
2018-12-10,23.198510961775984,23.36176641142268,22.78221096640433,23.23116111755371,4129100
2018-12-11,23.329109470363854,23.5658296636075,23.255644690179203,23.49236488342285,5297900
2018-12-12,23.582155227661133,23.83520128720367,23.53317922387703,23.582155227661133,5872000
2018-12-13,23.573991317613174,24.080081858670276,23.573991317613174,23.949478149414062,8195700
2018-12-14,24.120896660451752,24.145385441534742,23.843363369187745,23.916828155517578,6420800
2018-12-17,23.9902894154809,24.186194964590975,23.451548766198457,23.598478317260742,9647000
2018-12-18,23.573990422532145,23.76989753589709,23.043412679209403,23.10055160522461,6869100
2018-12-19,23.190338987797734,23.467872209788737,22.969944683819218,23.174013137817383,5648000
2018-12-20,23.16585455162502,23.41073767643891,22.888322834573074,23.182180404663086,6270200
2018-12-21,23.19034210299431,23.76173447371274,23.04341254727135,23.157691955566406,9960000
2018-12-24,23.23116050219252,23.312788224853662,22.17000477835561,22.21898078918457,2966600
2018-12-26,22.218978721701713,22.61895281291235,21.884306491159766,22.569976806640625,4880200
2018-12-27,22.529165960096286,22.953628874964547,22.17000491236781,22.929140090942383,5702100
2018-12-28,22.986276556529056,23.125043203883383,22.765882194804103,22.85567283630371,3812500
2018-12-31,22.855672419792374,23.05974092354052,22.66792977000467,23.043415069580078,3579000
2019-01-02,22.986276556529056,23.002602410787013,22.643441401707737,22.85567283630371,4027300
2019-01-03,22.88833031224134,23.182187978335303,22.823026878754295,22.986282348632812,7861600
2019-01-04,22.9699511663266,23.43522712364413,22.9699511663266,23.41073989868164,6656200
2019-01-07,23.590319328171674,23.83520247311441,23.369924964798965,23.500530242919922,7845400
2019-01-08,23.56582994808881,23.957641075857453,23.52501531587185,23.949478149414062,4658100
2019-01-09,23.892338860126085,24.022942567408386,23.606642666601427,23.65561866760254,4719600
2019-01-10,23.70459905782787,24.12089745145656,23.655621494055755,24.088247299194336,3436700
2019-01-11,24.063759677979316,24.08008553335747,23.85152822882111,23.982131958007812,3755100
2019-01-14,23.867851413611536,23.924990344122502,23.631132764791946,23.835201263427734,5985600
2019-01-15,23.91682798076667,24.259663128827885,23.835201824924717,23.908666610717773,5085300
2019-01-16,23.8433646704327,24.104573678815925,23.8433646704327,24.096410751342773,4743800
2019-01-17,24.0637600886693,24.21885260357016,23.99845822296146,24.11273765563965,3699600
2019-01-18,24.308640232862288,24.341290383200388,24.03110694885254,24.03110694885254,6719800
2019-01-22,24.07192252361704,24.169876098632812,23.737250274101967,24.169876098632812,7518700
2019-01-23,24.17803826664395,24.406594006300995,24.17803826664395,24.38210678100586,4802200
2019-01-24,24.324965018678046,24.6269870892035,24.17803700382366,24.58617401123047,6317600
2019-01-25,24.529027074443647,24.65146939001462,24.26781970747385,24.316797256469727,5605400
2019-01-28,24.316800589418683,24.50454321554607,24.169871036129795,24.373939514160156,6318400
2019-01-29,24.48005695677451,24.54535881418726,24.37394202232346,24.51270866394043,4339000
2019-01-30,24.40659671590491,24.806570861628817,24.40659671590491,24.65964126586914,3672000
2019-01-31,24.65147808696868,25.296333807063338,24.520874357407248,25.239194869995117,6464600
2019-02-01,25.190215343924073,25.271841495814986,24.937169290921293,25.14940071105957,4046400
2019-02-04,24.99431189724496,25.2555193420603,24.81473061124503,25.247356414794922,5069100
2019-02-05,25.157564688442584,25.27184255139839,25.092262830050824,25.165727615356445,6156800
2019-02-06,25.07593739283554,25.157565106411187,24.90452059555391,24.977985382080078,4231300
2019-02-07,25.00247114658545,25.190215343924073,24.871867435257133,25.14940071105957,4006500
2019-02-08,25.149399000884785,25.20653792609056,24.871865743954785,25.182050704956055,4929300
2019-02-11,25.165731592052936,25.255522245375023,24.888198260802273,25.133081436157227,4539600
2019-02-12,25.190213104502043,25.312653878372412,25.018794775548393,25.173887252807617,4621300
2019-02-13,25.108591079711914,25.214706025879227,25.00247457662534,25.108591079711914,3379700
2019-02-14,25.12491453770626,25.288168405226106,25.03512389857292,25.165727615356445,3626600
2019-02-15,25.263682076768767,25.33714686467804,25.092263719340743,25.214704513549805,3797400
2019-02-19,25.24735635886866,25.500400875858098,25.20654172263219,25.47591209411621,4638000
2019-02-20,25.498983512422548,25.589608877369816,25.35068546070152,25.523698806762695,4870300
2019-02-21,25.375399668751136,25.75438373708325,25.276535352782737,25.72142791748047,2875700
2019-02-22,25.77086566434702,25.8862079080977,25.606089683485866,25.86972999572754,3042400
2019-02-25,25.861482793760054,25.877960700876326,25.441305590813347,25.548410415649414,3382400
2019-02-26,25.762618208488437,25.762618208488437,25.466022169360226,25.482500076293945,4009000
2019-02-27,25.466027901538222,25.688474980955256,25.309490893272155,25.6719970703125,6019700
2019-02-28,24.87283501641935,24.897550308732892,24.057197370254478,24.831640243530273,11266700
2019-03-01,24.7986864627541,24.946984505102378,24.576239399231692,24.85635757446289,5962300
2019-03-04,24.856360800820926,25.012897818220395,24.625674752622768,24.99641990661621,4788300
2019-03-05,24.95522345983505,25.01289457154384,24.765730643823403,24.85635757446289,4568800
2019-03-06,24.88931617095321,24.922271995642376,24.66687063998221,24.798690795898438,4118000
2019-03-07,24.848117745507544,24.97169891930988,24.65038755313983,24.74101448059082,5644200
2019-03-08,24.78220768138497,24.8151634991562,24.518567424894687,24.74101448059082,3960500
2019-03-11,24.741013956389043,25.07056427001953,24.716297093584313,25.07056427001953,4084800
2019-03-12,25.070571553937466,25.31773396811509,24.988183558738154,25.276540756225586,3943900
2019-03-13,25.30125480923664,25.34244959051847,25.0458534509702,25.054092407226562,6378400
2019-03-14,25.06233136348293,25.2271073457698,24.930511206221528,25.054092407226562,5730200
2019-03-15,25.062328884195185,25.38364028930664,25.00465776752596,25.38364028930664,9949200
2019-03-18,25.3753955594917,25.400112420191167,25.029367366797736,25.194143295288086,5015200
2019-03-19,25.111756912843905,25.18590592819327,24.889309866795806,24.938743591308594,3641300
2019-03-20,25.02113650870262,25.152956657298017,24.89755374440183,24.930509567260742,3466400
2019-03-21,24.91402640679559,25.342442585179406,24.86459425434201,25.227100372314453,2916500
2019-03-22,25.309486389160156,25.47426232342384,25.251815283593796,25.309486389160156,3836600
2019-03-25,25.260058313468292,25.441310613269806,25.18590928822676,25.37540054321289,2888500
2019-03-26,25.37539525264445,25.59784228199061,25.350679963663563,25.482500076293945,2445500
2019-03-27,25.51545755580905,25.540174419345384,25.119997167747055,25.161191940307617,3800200
2019-03-28,25.16942862580841,25.251816597226185,24.831639357273414,24.988176345825195,4122700
2019-03-29,25.01289255897736,25.358920772808183,24.91402668156006,25.293010711669922,4084500
2019-04-01,25.284771757600165,25.342442864668666,25.07880262011562,25.293010711669922,3133500
2019-04-02,25.383636342086014,25.424831112886764,25.185906156501897,25.35892105102539,3940600
2019-04-03,25.293010711669922,25.44954612473591,25.095278956835326,25.293010711669922,3372000
2019-04-04,25.45779143586167,25.490747260370092,25.062330970281806,25.152957916259766,2680500
2019-04-05,25.23533558611675,25.433067321777344,25.13647128970611,25.433067321777344,3856900
2019-04-08,25.358921517316592,25.375397854520024,25.03760858484186,25.095279693603516,4356900
2019-04-09,25.10351968401562,25.152953411925775,24.864596284796225,24.979938507080078,4005600
2019-04-10,25.021128241382318,25.144709393430094,24.782203318859626,24.88106918334961,4637300
2019-04-11,24.91403021465404,25.02113506132979,24.798687984160193,24.955224990844727,4812800
2019-04-12,24.87283683153604,25.235341430894575,24.732777736332057,25.185909271240234,5162400
2019-04-15,25.28477184832875,25.350681909703514,25.045846893707843,25.12823486328125,4584900
2019-04-16,25.029369314793293,25.12823519386602,24.699819003583936,24.83987808227539,3432600
2019-04-17,24.83163249962839,24.864588307662178,24.68333450631519,24.724529266357422,3000200
2019-04-18,24.84812014416898,25.095282515632956,24.80692693939833,24.955224990844727,3892500
2019-04-22,24.91403276876241,25.12824091265382,24.889315900514106,25.11176300048828,3154700
2019-04-23,25.194144556398868,25.317725723242717,25.045846527618334,25.227100372314453,3940200
2019-04-24,25.268297432793766,25.342446458516964,24.94698603560659,24.955224990844727,6149900
2019-04-25,24.87283246822554,25.22709962167781,24.73277339759138,25.136472702026367,4768600
2019-04-26,25.301249635153724,25.441308720029536,25.09528048512576,25.103519439697266,2843200
2019-04-29,25.01289474053194,25.152953829093782,24.963461011801915,25.08704376220703,2378500
2019-04-30,25.15295117128816,25.573128392575345,25.037607387859268,25.540172576904297,4436200
2019-05-01,25.449546403947384,25.614322344310732,25.33420418854494,25.35892105102539,6036200
2019-05-02,25.35067971951917,25.564887793335497,25.29300861722625,25.33420181274414,5859300
2019-05-03,25.383635364543252,25.671992463364347,25.383635364543252,25.663753509521484,2679400
2019-05-06,25.66375355247389,25.68023146018719,25.490740235743527,25.58136558532715,2891100
2019-05-07,25.564894166175726,25.63904319372761,25.29301492229217,25.38364028930664,4483700
2019-05-08,25.309489255812355,25.408355141852457,25.05408794305368,25.08704376220703,3748200
2019-05-09,25.029372427962038,25.087045114589397,24.007765550435018,24.098392486572266,9882700
2019-05-10,23.908897721270307,24.47737140609372,23.6946896309262,24.43617820739746,7523000
2019-05-13,24.312598359159956,24.872834691779985,24.287881495749115,24.84811782836914,6339700
2019-05-14,24.782207974305376,24.831640130126612,24.41146287709636,24.535045623779297,8550200
2019-05-15,24.591615828799625,24.67480835275993,24.441869603024166,24.475147247314453,5835400
2019-05-16,24.458510036940122,24.741363684985433,24.391956330739195,24.624895095825195,4546200
2019-05-17,24.508420415009308,24.89110534539749,24.508420415009308,24.76631736755371,4612500
2019-05-20,24.791274274727016,24.982617535338722,24.58329378052036,24.658166885375977,3895100
2019-05-21,24.65816791809487,24.88278724206909,24.541699344226153,24.558338165283203,3804700
2019-05-22,24.574974184631362,24.691442745221895,24.425227985720603,24.58329200744629,6442100
2019-05-23,24.5999352398722,24.633212884162486,24.267166730796404,24.475147247314453,6392600
2019-05-24,24.62489597454279,24.72472574402375,24.433554260732958,24.450191497802734,3848500
2019-05-28,24.53338001591537,24.55001883702818,23.97599220275879,23.97599220275879,6517400
2019-05-29,24.059183216802527,24.067502626838603,23.634902825553937,23.668180465698242,4157400
2019-05-30,23.676496636545743,23.79296678215694,23.460198337764453,23.5184326171875,3999300
2019-05-31,23.535074533585465,23.743055037049043,23.460201425397354,23.659862518310547,5326400
2019-06-03,23.80128859900137,23.909437759330796,23.52675440626408,23.842884063720703,4841700
2019-06-04,23.876162449612565,23.9926310238716,23.41860438960221,23.97599220275879,5360500
2019-06-05,24.092462274278798,24.28380555543678,23.959354870634805,24.15901756286621,5904100
2019-06-06,24.283804070481434,24.466826342608755,24.175653319905727,24.250526428222656,4823300
2019-06-07,24.46682631822945,24.574977068697393,23.95103555785489,23.97599220275879,4009000
2019-06-10,23.98431382029284,24.10910181659096,23.776333297540816,24.059186935424805,3184300
2019-06-11,24.009273966422143,24.059188851563654,23.73473971799544,23.826250076293945,6415600
2019-06-12,23.90943735102759,24.17565212892179,23.851203066708887,24.109098434448242,2896200
2019-06-13,24.591613158947364,24.591613158947364,24.2671640961688,24.342037200927734,4925600
2019-06-14,24.433548593843824,24.74135882957934,24.375312723926772,24.641529083251953,4508700
2019-06-17,24.641533919066806,24.74968309660624,24.50010709504415,24.624895095825195,4389200
2019-06-18,24.782956461701065,24.7912742851194,24.408590937266055,24.574975967407227,3700100
2019-06-19,24.42523208648594,25.032534806904287,24.42523208648594,24.941022872924805,3814400
2019-06-20,25.049172474033025,25.157321638214796,24.683126341756072,24.990938186645508,2881000
2019-06-21,24.990938902417227,24.990938902417227,24.608253937993172,24.8911075592041,6042400
2019-06-24,24.957662292203636,25.03253540602148,24.68312807046001,24.832874298095703,3363500
2019-06-25,24.81623116755003,24.8661460391747,24.525058174003327,24.550016403198242,4435300
2019-06-26,24.475144509015006,24.508420562816926,23.792968745040667,23.834564208984375,5227400
2019-06-27,23.942715094266873,24.017588199216185,23.676498728466413,23.718095779418945,5255600
2019-06-28,23.68481521905349,23.95934937443766,23.66817798748858,23.817922592163086,5489500
2019-07-01,23.792971821269713,23.842886701808784,23.51011818693926,23.701459884643555,3337600
2019-07-02,24.13406137039507,24.34204190452109,23.93440024804596,24.125741958618164,4275100
2019-07-03,24.159016116095334,24.724721754322125,24.150696705520115,24.48346519470215,2772500
2019-07-05,24.275490802367685,24.50011018415414,24.009275943998137,24.491790771484375,3883800
2019-07-08,24.55833679081413,24.574975610939944,24.10909816800846,24.25884437561035,4059200
2019-07-09,24.258843488699387,24.333716589762947,24.117416696331013,24.20060920715332,3367500
2019-07-10,24.30875894011246,24.416909682789793,24.067502398416853,24.134056091308594,4321400
2019-07-11,24.12574238755553,24.200615508113327,23.859527553023614,24.175657272338867,5126900
2019-07-12,24.167332281525507,24.24220538479928,23.975990611721507,24.017587661743164,3580100
2019-07-15,24.042550887457626,24.12574342351252,23.934401701322212,24.11742401123047,3846000
2019-07-16,24.092456371351684,24.183968283972494,23.80960439798422,24.04254150390625,4179200
2019-07-17,24.200609784200335,24.250524657177838,24.092459041523004,24.134056091308594,3019300
2019-07-18,24.0675082321425,24.36700071613195,23.94272022606876,24.333723068237305,2646500
2019-07-19,24.292127626833363,24.333723099990358,23.8096128390905,23.826250076293945,4040100
2019-07-22,23.909442472746907,23.942720120494815,23.734739582367126,23.859527587890625,3184900
2019-07-23,23.85952612385183,23.951038062777755,23.79297241920538,23.86784553527832,4899000
2019-07-24,23.9344001302318,23.975995602146035,23.576673359413427,23.651546478271484,3576600
2019-07-25,23.535073069870577,23.78464902379888,23.526753659837603,23.751371383666992,3548800
2019-07-26,23.8179313808716,24.05918957538407,23.8179313808716,23.95935821533203,2340900
