Price,Open,High,Low,Close,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,
2019-11-26,110.75387992938184,112.94273086029543,110.70770592095965,112.82266998291016,672400
2019-11-27,112.68413251819146,113.01661637831131,111.84368524782197,112.26852416992188,463900
2019-11-29,111.97300429964422,112.26854477997892,110.63383803949277,110.8554916381836,316000
2019-12-02,111.03097979057607,111.48352464465357,110.51378567163036,111.1602783203125,602100
2019-12-03,110.13511057448173,111.09561888332169,110.11664237745669,110.99402618408203,529700
2019-12-04,111.75134757883713,113.44147295645779,111.75134757883713,112.48096466064453,714800
2019-12-05,112.49020577785295,113.05358092123373,112.3701378332447,112.95198822021484,602300
2019-12-06,113.93095491294733,114.34655625671745,113.24751893016793,113.5892333984375,512400
2019-12-09,113.12744610056453,114.67903518773294,112.77649402648404,114.60514831542969,726600
2019-12-10,114.67903518773294,115.0484625030092,114.25419624134919,114.60514831542969,1142100
2019-12-11,114.49433025846452,116.13827448763054,114.3096130693086,116.0828628540039,566600
2019-12-12,114.45739746431249,116.02745496381972,114.29115550173306,114.95612335205078,978100
2019-12-13,114.82680937534474,114.82680937534474,112.99814803310412,113.60770416259766,557100
2019-12-16,114.17231587663957,114.33892351307772,112.40443040385622,112.60806274414062,726400
2019-12-17,112.62659874964878,114.40374259277436,112.30264133997618,114.33895111083984,717200
2019-12-18,114.33891446535453,114.86650409537005,113.08936082181674,114.4129638671875,484700
2019-12-19,114.33893468617458,114.84801558663253,113.0616140564904,114.47777557373047,516000
2019-12-20,115.3015491554553,115.8198809061763,114.86651769535426,114.95907592773438,1065200
2019-12-23,115.16270272591646,115.16270272591646,113.8853822324524,114.23710632324219,458000
2019-12-24,114.20933612121331,115.00534956847758,113.9594282071838,114.65362548828125,179500
2019-12-26,114.6999100652109,115.39410740075013,114.33892801566974,115.36634063720703,229100
2019-12-27,115.57923367326802,115.72732543626313,114.98685249780632,115.32006072998047,219500
2019-12-30,115.23676441146924,115.49593030195385,114.30190996787188,114.88504028320312,304100
2019-12-31,114.82950662691907,115.43114580144966,114.64439014017488,115.27379608154297,278900
2020-01-02,115.50518278343147,116.06053924560547,114.26487985822702,116.06053924560547,572400
2020-01-03,114.61662649900053,115.60701455974717,113.69102991655538,114.6258773803711,480500
2020-01-06,113.07085200222832,114.43147268677593,111.88608275811981,114.4129638671875,627400
2020-01-07,114.12604402342757,114.36669401368387,112.97829935189883,113.0430908203125,588400
2020-01-08,113.15418164838589,114.34820208128703,112.78394160487723,113.52442169189453,938700
2020-01-09,113.98721613512343,114.51480588425737,113.12641106424793,113.7280502319336,458500
2020-01-10,114.04275129394259,114.66289929423631,113.42260329364886,114.24638366699219,525300
2020-01-13,114.7739711870242,115.38486829426833,113.26525136606676,115.3756103515625,945600
2020-01-14,115.19974971078717,116.1623710031626,114.67215994168869,115.4404067993164,703100
2020-01-15,115.54220253041048,116.3752407187902,114.62585699232267,115.99574279785156,884100
2020-01-16,116.74550022961027,119.00396532501964,116.66219992266771,118.94841766357422,784700
2020-01-17,119.34640138105078,120.28124865515623,118.18940588778557,118.52262115478516,975700
2020-01-21,118.19866776800218,118.60593247929239,117.22679570025153,117.68033599853516,669000
2020-01-22,118.11535694460429,120.23496648224724,118.05056547919695,119.81845092773438,786300
2020-01-23,119.32790369551968,120.28126699747517,119.00395338209263,120.1424331665039,729200
2020-01-24,120.32754182815552,120.86438947882198,118.30048328683188,118.47634887695312,682100
2020-01-27,117.14347823816708,119.01318692255987,117.00464442742415,118.17089080810547,675300
2020-01-28,118.67998288511076,120.02209496873677,118.0598349326348,119.80921173095703,380800
2020-01-29,120.32752915405987,121.91030517495597,119.60556510901391,121.0865249633789,555200
2020-01-30,120.32751858183188,121.49376483132654,119.75365339733938,120.93841552734375,524200
2020-01-31,120.7625656056921,121.51229644339371,119.12425599370827,119.69813537597656,607400
2020-02-03,120.37380348069216,123.12282566361398,120.27198732119584,122.3453140258789,722300
2020-02-04,123.84480813495787,125.37203663176824,123.6781934293438,125.18692016601562,641000
2020-02-05,126.40868386010536,126.85296609575495,122.99323151300702,123.36346435546875,765000
2020-02-06,123.69670720131286,123.78000749095736,121.83626344851537,122.5582275390625,649900
2020-02-07,122.52118841697813,124.85369525135881,122.19723815775967,124.06693267822266,782600
2020-02-10,123.77076664040686,126.25135851181021,123.77076664040686,126.23285675048828,631300
2020-02-11,126.6493631926733,127.75082522135847,125.73301762818745,127.6304931640625,460600
2020-02-12,127.5379399243586,128.39875204329164,126.62160839674739,128.25991821289062,604300
2020-02-13,126.36242802445254,127.39909150199604,126.0847462719732,126.64936065673828,808800
2020-02-14,126.57532648756721,128.88006695011256,126.45499441819267,128.5653533935547,748100
2020-02-18,123.04879861091224,124.62230980605169,120.89215711243723,124.36314392089844,1034900
2020-02-19,124.00215353930354,124.66858409170034,120.68851666029731,121.40122985839844,766700
2020-02-20,119.18906714311528,122.14172228453306,117.26382469787293,120.18871307373047,1245900
2020-02-21,119.61482325607773,119.62408825944888,117.87470450173205,119.01319122314453,638700
2020-02-24,115.94946092109457,118.374526094071,115.69955299379372,117.50446319580078,677100
2020-02-25,117.93949436644589,118.180151413392,114.5888398391713,114.77395629882812,782900
2020-02-26,115.3570816471463,116.42151896431488,113.16342260629096,114.45925903320312,809900
2020-02-27,112.64508994397661,115.03313058163069,109.32220193640975,109.38699340820312,1206900
2020-02-28,106.32327436822375,108.01711062610754,103.62978511619012,106.43434143066406,1246500
2020-03-02,106.77682574954152,111.86760711669922,106.19370242607593,111.86760711669922,912700
2020-03-03,111.77503816033467,115.23676718109782,109.43328008564957,110.46068572998047,848900
2020-03-04,112.6173169131807,115.21824770586423,111.68246959528253,115.09791564941406,772600
2020-03-05,113.1634395914525,115.44040632567976,112.42295950443518,113.52442169189453,961500
2020-03-06,110.49770346829685,111.33074169928688,106.93415848978792,110.88645935058594,970100
2020-03-09,103.9167069240949,111.08082829644276,94.5219089142968,106.44358825683594,1126900
2020-03-10,108.80386225824047,109.83127485185884,102.40798759097186,109.58135986328125,1277700
2020-03-11,107.30438934397297,107.95230398967335,105.06444778399165,106.23995208740234,1220100
2020-03-12,100.3253925521795,103.73158756360007,95.42898678190365,95.6974105834961,1598800
2020-03-13,101.08438693409609,104.26844096537924,96.50268735499729,103.49093627929688,1081300
2020-03-16,92.37974366234933,96.9467542109733,87.84987116887865,90.6996078491211,1040000
2020-03-17,92.41687176851049,98.793972797531,90.09623913405004,95.23876190185547,1290300
2020-03-18,88.47181316822386,94.16201000595936,76.66443093840283,89.74352264404297,1547200
2020-03-19,88.85236913957736,92.34260204297698,86.28110462854357,87.404296875,1280900
2020-03-20,89.38149297675504,89.53929430606416,75.75473701351729,76.896484375,1202700
2020-03-23,76.36738857441766,77.60196704507815,71.8189535048432,72.96070098876953,1262400
2020-03-24,74.9935650574145,80.86940858695104,74.30665978064674,78.8272476196289,948200
2020-03-25,78.67873211391174,85.55708367277649,76.71083305804578,83.03223419189453,830700
2020-03-26,82.96726689187362,90.4397078428611,82.96726689187362,89.83634185791016,745400
2020-03-27,88.8431144486932,89.48361143394162,84.06260897015086,85.04656219482422,764300
2020-03-30,85.62205640210016,88.87094196528011,84.47102464267878,88.19332122802734,849700
2020-03-31,87.0422973703083,88.76884884765813,84.6381250390581,85.41785430908203,1142700
2020-04-01,82.1968080022844,82.1968080022844,76.95217700702817,78.52091979980469,1061000
2020-04-02,78.12180315568006,80.75803919676085,76.69229218672368,78.36314392089844,1059200
2020-04-03,77.99181457988092,79.7090883094907,76.30239438938531,78.01038360595703,830700
2020-04-06,81.12003681416287,88.30471373412745,80.83228062305338,87.71063232421875,843300
2020-04-07,91.02446362843129,91.74849965009146,85.02795163226361,86.09544372558594,1064500
2020-04-08,85.13008747863641,89.47431209271248,84.35963573738155,87.8591537475586,856100
2020-04-09,87.92413755783171,90.79243632857232,87.40431807156375,88.51821899414062,816700
2020-04-13,88.07264383236969,89.62283175535552,85.67775642733018,88.89878845214844,816500
2020-04-14,90.73674517338719,91.99917002062116,89.92916238549194,90.89454650878906,615100
2020-04-15,89.4650214625548,89.91987053095045,86.37394435930095,87.68277740478516,623600
2020-04-16,87.59924653159295,88.62032351277806,85.53852354152339,87.23722839355469,754900
2020-04-17,89.45576463290867,91.20087812278285,88.10979322565652,90.62535858154297,767500
2020-04-20,88.77812343550714,89.40005129543798,86.6245765869933,87.2093734741211,571500
2020-04-21,85.61279380412098,86.29041465877742,83.78413390860723,84.24826049804688,603300
2020-04-22,85.7056012632383,86.47605295358154,84.56384695617471,86.2996826171875,699900
2020-04-23,87.7941830434903,91.23800131804681,85.51068118550982,88.30471801757812,1311100
2020-04-24,87.96126732322435,89.84562001704178,86.67099605754612,89.64140319824219,691500
2020-04-27,90.56966396945211,92.42617035979201,90.42114714087003,91.96204376220703,717700
2020-04-28,93.78140568529878,95.63791180859721,93.41938755781628,94.3290786743164,564400
2020-04-29,96.84465879134468,97.09528404116416,94.37550186122346,95.01599884033203,810200
2020-04-30,93.61431714868326,94.2919449802109,91.5350323335714,93.3265609741211,1215200
2020-05-01,91.82280188043521,92.75105505047279,89.83634066311555,90.48612213134766,705900
2020-05-04,89.46505432996199,89.46505432996199,87.62711668329855,87.96128845214844,666600
2020-05-05,88.71315508657452,90.88527118488827,88.08194264831347,89.79920959472656,751900
2020-05-06,90.5510842930784,92.46328323450527,89.85489453300454,90.95951080322266,838900
2020-05-07,92.02701571999486,93.94849943624213,92.02701571999486,92.95526885986328,908800
2020-05-08,94.62613117459213,96.34339813645627,94.23625945773946,94.93244934082031,409900
2020-05-11,94.30120392680612,95.32228773060255,92.84384723103251,94.38475036621094,530400
2020-05-12,94.85818543291593,96.12988763238378,92.5189836826674,92.56539916992188,538700
2020-05-13,91.61859084647988,92.68608347596373,86.10477148337192,86.94020080566406,908700
2020-05-14,85.73347331905511,86.90307443224913,83.38499365893502,86.85665893554688,1442700
2020-05-15,86.12331906535118,87.70135354022375,85.43641377361148,86.27184295654297,766100
2020-05-18,89.31651764601067,90.69961283207948,88.88023754010743,89.00090789794922,726800
2020-05-19,88.71314780322702,90.46754558220881,87.35789913746382,87.48785400390625,712900
2020-05-20,88.8895358578208,90.82029729315892,88.53679507979894,90.35617065429688,814700
2020-05-21,87.22795950471017,88.66674780074143,86.81024129075763,87.25580596923828,972800
2020-05-22,87.59924057942878,87.81273480940182,86.25326944304167,87.52497863769531,497600
2020-05-26,90.003408354972,91.47933428014571,89.4464579817399,90.6346206665039,746100
2020-05-27,92.45399250966653,93.20588221579457,90.67174854330376,91.92488861083984,853600
2020-05-28,93.41938866037722,94.30122624654813,91.33081924701663,92.74176788330078,645400
2020-05-29,91.72997662498277,92.99240148414864,90.82956993022377,92.54683685302734,917200
2020-06-01,93.17805571388371,94.69111299561655,92.296217987311,93.4286880493164,480400
2020-06-02,94.0969963125824,94.67250856152312,92.23120605435398,92.8345718383789,664100
2020-06-03,93.6514633765244,97.82860271386095,93.38226910272154,97.50371551513672,714800
2020-06-04,96.36196213931129,98.61761769188651,95.80501163736885,98.47837829589844,774900
2020-06-05,101.95932075069547,109.06045863603362,101.44878577664424,107.0739974975586,1535500
2020-06-08,106.69340816620662,108.32712844025876,106.11788872388742,107.25035858154297,707900
2020-06-09,105.42170625307034,105.4866836880038,103.7601323231899,104.2335433959961,612100
2020-06-10,103.86223960205575,104.35421261576927,100.95680992593093,101.19815063476562,663200
2020-06-11,97.70792486898323,97.92141911951049,94.106298250256,94.27338409423828,734400
2020-06-12,97.3737489918472,97.38303350556045,92.24051061979976,95.0624008178711,732000
2020-06-15,92.31544943177872,96.12390774065693,91.69157226347693,95.58383178710938,540700
2020-06-16,99.34575710972443,99.45749209419975,95.03446898544733,97.33444213867188,472600
2020-06-17,98.28422960821914,98.73118374305967,96.50570537276985,97.07371520996094,481300
2020-06-18,96.35671120094199,98.01417953057792,95.13688333588746,95.90043640136719,563400
2020-06-19,97.76277206660255,97.76277206660255,94.89479628576612,95.66765594482422,969000
2020-06-22,95.1834627037644,95.77940632837371,93.49806030643573,95.63041687011719,709800
2020-06-23,97.05510312769479,97.68829412472175,95.36969360525349,95.59317779541016,466700
2020-06-24,94.60611416694026,94.9506468698038,90.98389239633514,91.09563446044922,560200
2020-06-25,90.39728397766024,91.486742720312,88.53495842610172,91.25395202636719,716200
2020-06-26,90.97458903485564,91.7381421318415,89.70820724899508,90.36933898925781,837500
2020-06-29,91.37500453631564,92.93935835067491,90.32279311221419,92.92073822021484,515200
2020-06-30,92.54825674347741,95.66765025164868,92.54825674347741,95.1834487915039,805900
2020-07-01,95.23930486622058,96.24496212933656,94.07535167396777,94.87615203857422,804500
2020-07-02,96.28223514722158,97.39962766793336,95.25795748586773,95.34175872802734,453000
2020-07-06,97.21339619243533,97.80933980660652,96.2822334072668,96.81299591064453,397800
2020-07-07,96.03080440662335,96.62674795209504,94.98790675415162,95.02515411376953,514800
2020-07-08,95.81664799480865,96.34741047591886,94.72718928687841,95.43486785888672,700000
2020-07-09,95.49073965769759,96.07736961304569,93.17213937278136,93.60978698730469,473700
2020-07-10,93.36767679493717,94.73648704184829,92.65999828834681,94.52232360839844,436600
2020-07-13,94.99722228342888,96.41259366643263,94.51302077084853,94.74581146240234,499900
2020-07-14,94.55956940657792,97.19475429175912,94.18710292787378,97.06439208984375,548900
2020-07-15,98.65668715845263,100.36071663788672,98.27491413815217,99.44818115234375,722900
2020-07-16,99.37368503526315,100.49107743981611,98.83360896123924,100.01618957519531,586100
2020-07-17,100.12793433271437,100.12793433271437,97.6975988664413,99.49474334716797,750300
2020-07-20,99.63440697332203,101.05908474009914,99.30850145546574,100.12792205810547,635500
2020-07-21,101.571218457276,102.59549589990634,100.96596134438317,102.2602767944336,774300
2020-07-22,101.82264654309787,104.66269580718637,101.82264654309787,103.91776275634766,1117100
2020-07-23,101.21739236423596,102.42790683211702,95.30451007249631,95.50005340576172,1622500
2020-07-24,95.67696993699745,96.17048504428146,93.488738955387,94.06605529785156,873700
2020-07-27,94.68063682805787,95.05310338085823,93.66566564928206,94.41059875488281,732500
2020-07-28,93.86121502705996,94.21505434087865,91.69160395308238,91.72885131835938,658000
2020-07-29,91.87782164165178,92.781050594746,91.07702115360169,91.45880126953125,570900
2020-07-30,90.28553059759764,91.1421985391854,88.86085286547278,90.86285400390625,721800
2020-07-31,91.04910284516332,92.66001771051793,89.89446289388896,92.61345672607422,896500
2020-08-03,93.22801527676783,93.96363468748503,92.19442407600641,93.53529357910156,703500
2020-08-04,92.7438029830097,93.17213697012097,91.51466851001852,92.56688690185547,700800
2020-08-05,93.06040435853197,94.07536831165865,92.81830006254823,93.52598571777344,748200
2020-08-06,92.92071223357752,93.75875995407775,91.45878730611851,92.37132263183594,810500
2020-08-07,92.74380163759231,93.21869659423828,91.84057270004882,93.21869659423828,693000
2020-08-10,93.55390851558461,95.34173902086171,93.28387050631773,95.27655792236328,449700
2020-08-11,96.13323126255827,98.89878550614404,95.57453508604365,96.98990631103516,759400
2020-08-12,97.57655293811948,97.78140989556616,96.40328579360303,96.99922943115234,407000
2020-08-13,96.77574115564143,97.47411319118079,95.31381597874737,95.62110137939453,453800
2020-08-14,95.37899994626936,95.77940020949366,94.13123817781378,94.56888580322266,490900
2020-08-17,94.47576252674534,95.79801179747514,94.04742855612331,95.22069549560547,638500
2020-08-18,95.35106644157953,95.7514667058154,93.50736108192861,93.66565704345703,959000
2020-08-19,93.83325701195974,94.31746556778587,92.65068357360511,93.77738952636719,565900
2020-08-20,92.79967259196462,93.27456042578947,92.03611240318004,92.50169372558594,376300
2020-08-21,92.51101540773003,93.64703507012908,92.41790055597112,93.36768341064453,584800
2020-08-24,93.53530479084722,95.900459265917,93.50737104221473,95.81665802001953,522300
2020-08-25,96.20773274980895,96.50570453852946,93.8239584400449,95.05309295654297,534700
2020-08-26,95.03447011633898,95.95632637447868,94.4292199986738,95.40693664550781,471300
2020-08-27,95.79801298697058,96.74780288927087,95.47210747312533,96.13323211669922,591500
2020-08-28,96.21705735953583,97.65104897665879,95.13690506188141,96.84093475341797,622800
2020-08-31,96.62675034058279,97.20407377261992,96.15186247818255,96.27291107177734,866900
2020-09-01,95.8818227723362,95.91907013222604,93.68427826828858,95.07170867919922,593700
2020-09-02,95.30449325336089,98.16316222810615,94.97858775543365,97.58584594726562,635100
2020-09-03,97.71621403349378,98.08867342258883,92.97659229223947,93.50735473632812,591200
2020-09-04,94.4385175433092,95.02515457990971,92.09199070952961,92.8089828491211,583200
2020-09-08,92.13855382167421,92.3806581325551,90.6766285478691,91.25395202636719,775600
2020-09-09,92.12923689566004,93.1535144124024,91.74745679072288,91.89644622802734,584700
2020-09-10,92.18511178859791,92.5110173286251,89.96894701220506,90.33209991455078,537900
2020-09-11,90.69525830022388,92.07337526828901,90.59282982370722,91.22602081298828,649200
2020-09-14,92.33411032835885,92.60414129938938,91.13290941610535,92.31548309326172,590500
2020-09-15,93.17490667314799,94.51078142581555,92.60505755386386,94.27723693847656,684400
2020-09-16,94.80970948277269,98.2381476625404,94.5107728511887,96.99568939208984,885300
2020-09-17,95.73456670901307,98.49038901952989,95.1740541947544,97.13583374023438,1244000
2020-09-18,97.20123326347704,98.71459721016627,96.04284729851865,96.45388793945312,1464900
2020-09-21,94.74432266196371,94.80037818350576,89.41951138424248,91.3345718383789,984900
2020-09-22,91.23182932266202,92.38086430192227,89.96134663876214,91.75496673583984,845800
2020-09-23,92.4742875847332,92.67046412932491,88.81231116459479,89.09256744384766,781700
2020-09-24,88.74691958100956,90.26029067018777,87.82208525678507,89.33544921875,716100
2020-09-25,89.00848182072984,91.61483938738732,88.40126467399526,90.83946990966797,637300
2020-09-28,92.42758461622584,94.09042051404859,91.979175986811,92.6798095703125,614500
2020-09-29,92.50230503710296,93.87554787624939,92.09127155199629,92.6424331665039,482400
2020-09-30,93.36175361197603,95.02458934744406,91.456029595656,92.39955139160156,1442800
2020-10-01,93.36174375623426,94.98721134403914,91.70824484392612,92.01652526855469,872400
2020-10-02,90.17621430704668,93.12822063719223,89.98003775379729,92.31548309326172,1666000
2020-10-05,93.31504802785363,94.55750658727237,92.98808712464164,94.16515350341797,970900
2020-10-06,94.36131188761412,95.99612321630426,93.82883076850065,94.22118377685547,669600
2020-10-07,95.02460162329876,95.65984304413644,94.0904234824912,94.87512969970703,684100
2020-10-08,95.94007263810569,96.93964275976715,95.33286267222357,96.86491394042969,517500
2020-10-09,97.78041346969732,98.44367902102357,97.0704432928261,97.14517211914062,484700
2020-10-12,97.78975277085436,100.97529602664943,97.78975277085436,100.66702270507812,570200
2020-10-13,99.69547209966387,100.13453687711373,97.89250836862834,98.12605285644531,700300
2020-10-14,98.08869762340133,99.05089989782917,97.07978359445805,97.6029281616211,473100
2020-10-15,96.1736318845355,97.9392279112496,96.1642952351931,97.92054748535156,357200
2020-10-16,98.30354590669123,99.27508467400679,98.02328967909625,98.07933807373047,386500
2020-10-19,98.22882496664299,98.87340298503047,96.9209742501145,97.08912658691406,569500
2020-10-20,98.1634295821793,100.52689886926406,97.79910071887761,98.36894989013672,576800
2020-10-21,98.23816247388923,100.05980673362623,96.36980646299484,97.06109619140625,1155400
2020-10-22,98.08869116791911,98.55578017348063,93.25899256094402,95.25813293457031,1536900
2020-10-23,96.36048559166785,97.16387943749166,95.04329086983547,96.1082534790039,764500
2020-10-26,94.92182038965598,95.407589779085,93.32437697869459,94.20249938964844,715400
2020-10-27,94.20251264958904,94.32396035945028,92.48362843112335,92.72651672363281,683600
2020-10-28,90.59659563905657,92.45560806992823,89.75583392022584,90.01740264892578,994100
2020-10-29,89.4755848128504,92.36219909109812,89.37282464301937,91.6522216796875,776500
2020-10-30,90.71801852783528,92.08191743797178,89.4942477313674,92.01652526855469,912200
2020-11-02,93.31504392510332,95.08998362806149,93.04413143800646,94.82841491699219,901900
2020-11-03,96.04284553075956,97.7710806698534,95.46365968615406,97.22925567626953,726100
2020-11-04,97.40674983062458,98.00463038688052,94.57619125592365,94.86579132080078,814000
2020-11-05,96.08955978048598,97.82713161384771,96.08955978048598,97.27596282958984,741000
2020-11-06,97.15451768026642,97.85515122122987,95.72522639705504,96.06153106689453,749700
2020-11-09,99.25642432240278,107.18759449146256,98.50907898250169,104.50650787353516,1144200
2020-11-10,105.16976514629883,108.89713351938339,104.00204259971231,107.57060241699219,971000
2020-11-11,110.55061346124822,110.55061346124822,104.05807966068758,104.9642333984375,980600
2020-11-12,104.27294672451661,104.27294672451661,101.21818079635773,102.89970397949219,906000
2020-11-13,103.69376553987202,107.36508563191276,103.69376553987202,106.49629974365234,611600
2020-11-16,108.78503912981535,110.58800318495757,107.96296495071722,110.47590637207031,548700
2020-11-17,109.18670695217425,109.42025141982906,106.83258185418698,107.86017608642578,813300
2020-11-18,108.25256220813696,108.75701926790661,106.97274269516394,107.01944732666016,691900
2020-11-19,106.40287985909634,107.11285716296507,104.50649958399546,106.61773681640625,584100
2020-11-20,106.44957712393942,107.12218640454678,104.58122117879113,105.5621109008789,490100
2020-11-23,106.32814297590281,107.21560925256946,105.28186101762414,106.64576721191406,780100
2020-11-24,108.29926739679341,109.96210327411231,107.2903533384606,109.1026611328125,668500
2020-11-25,109.01857119202194,109.01857119202194,106.27209268217564,107.62664794921875,547300
2020-11-27,108.00030126232349,109.28946412300576,106.59903449441224,106.75784301757812,326500
2020-11-30,106.30945254903068,106.63641340297625,105.18843474337325,106.53365325927734,956800
2020-12-01,108.26188351477334,108.87844439114687,107.19692120759383,107.43046569824219,734500
2020-12-02,106.85128021871066,108.33662698857317,105.13239606918793,106.06657409667969,553900
2020-12-03,106.47762441045768,107.75744386330715,106.02921578043437,106.28144073486328,575600
2020-12-04,106.76721840897427,108.39268634548726,106.37486530830104,107.00076293945312,840300
2020-12-07,107.16893190120167,107.16893190120167,104.47849393156226,104.82414245605469,654200
2020-12-08,104.21690223147294,106.09460213018943,102.82497891584168,105.67422485351562,693300
2020-12-09,106.37485632751425,107.75743583998404,103.82454713402335,104.03006744384766,1154200
2020-12-10,103.24535831839496,105.11371447934988,101.79738656998278,103.36680603027344,674700
2020-12-11,102.53537032799301,103.21731621724481,101.69460877591857,102.36721801757812,518700
2020-12-14,102.90905075738856,103.63770844893665,101.65724854514987,102.46998596191406,822500
2020-12-15,103.05087473894166,105.48684275677857,102.70422212310532,104.65299224853516,562500
2020-12-16,104.6810858200692,105.09332186493391,103.76290974892568,104.18451690673828,674700
2020-12-17,104.98090541687213,105.7679074132744,104.07210038669425,105.70232391357422,1232900
2020-12-18,106.45185828619422,107.15454172031382,105.4868336989616,106.57365417480469,1351200
2020-12-21,104.6998362578669,106.45186293678323,103.83787958989275,105.67422485351562,595000
2020-12-22,105.49621188171511,106.77041183280912,105.01838511303835,105.2994613647461,479900
2020-12-23,105.66486087530183,106.28322579717464,104.65299490209156,105.64612579345703,564900
2020-12-24,105.90844948318087,106.07709379557708,105.08397014928029,105.89907836914062,138800
2020-12-28,106.33004944699087,108.16639453017785,106.33004944699087,107.2950668334961,428500
2020-12-29,107.92281238675334,107.92281238675334,105.58053419204519,106.37690734863281,324000
2020-12-30,106.31133773074542,107.97903887951053,106.27386041696718,107.6885986328125,390300
2020-12-31,107.94155047521609,109.29070504034651,106.84536596508062,109.03773498535156,375900
2021-01-04,109.07520952931705,109.43124039056812,106.53618081765056,107.25760650634766,770800
2021-01-05,106.94843290055394,108.57865666133307,106.62051535500446,107.46372985839844,686400
2021-01-06,108.50369825910488,112.71043525489411,108.50369825910488,109.90906524658203,942800
2021-01-07,110.98650519324806,113.37563172654224,110.37751145455881,112.80411529541016,839500
2021-01-08,112.7572589456924,113.67543504611977,110.6398376800199,112.41060638427734,530100
2021-01-11,111.03334730798895,113.35688306003152,110.9396576184504,112.738525390625,509100
2021-01-12,112.68231223295011,113.647336819178,111.74540098843279,112.3169174194336,684500
2021-01-13,111.89530651439952,112.45745181288733,109.59050578695383,109.62798309326172,435600
2021-01-14,109.9559196514469,110.26510212104105,108.40064333632472,108.94405364990234,556600
2021-01-15,108.02586701933127,108.26009482540262,105.92718073032493,107.1920166015625,504300
2021-01-19,107.67919746091161,109.0845641690164,107.37938618243851,107.47307586669922,377800
2021-01-20,107.79164514799919,107.81038022836763,106.03024737460265,106.98590087890625,718300
2021-01-21,106.96717211176791,108.68172167791235,106.57367104191836,107.78228759765625,928100
2021-01-22,107.04211226310498,107.23886277142246,105.18702480915128,106.44248962402344,582000
2021-01-25,105.68359249321404,105.79601726912651,104.10958129784905,105.01837921142578,615800
2021-01-26,105.6554918222688,106.37691757853277,103.54744124430755,104.24076080322266,551700
2021-01-27,103.01341357883571,106.50809651765492,101.34571230088254,105.07462310791016,855400
2021-01-28,106.02087094043785,107.59487483665303,103.16328902586045,103.50994873046875,1184700
2021-01-29,102.3013475433216,102.46999186391837,99.88411466412309,100.25888061523438,772500
2021-02-01,101.2707237279621,103.7910170326229,101.2707237279621,103.36003875732422,565800
2021-02-02,103.7910203131476,105.04648502266865,102.92906373530634,103.89408111572266,648400
2021-02-03,103.50061313232261,104.82165461224956,103.07899867425176,104.4000473022461,425400
2021-02-04,104.52183896706637,106.15207003499718,104.01590592681892,104.81228637695312,428300
2021-02-05,105.26198283448414,107.24823735829867,105.26198283448414,106.61113739013672,1395700
2021-02-08,107.6136252181472,109.79663011517242,106.55491809399021,109.64672088623047,682100
2021-02-09,109.2063758602344,109.9278015444627,108.70981402847679,109.35628509521484,447500
2021-02-10,110.25571393678611,111.08956436043093,108.65359658973601,110.47120666503906,448100
2021-02-11,110.67732098117568,111.951520825298,110.36814570793229,111.59549713134766,522300
2021-02-12,110.96777762216709,113.00087344527094,109.95591169385204,110.79913330078125,668800
2021-02-16,109.5623988914005,110.3400297610886,102.66673183242013,102.88221740722656,1336300
2021-02-17,102.02027423921726,103.29447422095367,101.42065155934908,102.40441131591797,838700
2021-02-18,102.00154290096991,103.24762958413515,101.25201094959552,101.47686767578125,713700
2021-02-19,101.5237150810988,102.43252023986857,100.7929253673031,102.17955017089844,914000
2021-02-22,101.57992870220053,102.36693796753396,99.79979567515413,102.11396789550781,620500
2021-02-23,102.1420679349436,102.70422043974806,100.1089721065077,101.92658233642578,496200
2021-02-24,101.76731939491494,103.80978654394855,101.19580286596056,102.43252563476562,569800
2021-02-25,101.99215016641438,103.05085721135336,100.30570720733333,100.8022689819336,574300
2021-02-26,100.81162759693031,102.62923732214996,100.1745277967136,101.91718292236328,1288600
2021-03-01,102.82601802217401,105.91782825701026,101.18642320177489,104.65299224853516,928200
2021-03-02,105.29945890933291,106.85473507586813,103.997152793049,105.67422485351562,763400
2021-03-03,105.06525199172299,106.40503568379783,104.43752302046057,105.07462310791016,894800
2021-03-04,104.53120507408626,104.57805350352001,100.9522037961904,103.43502044677734,1101500
2021-03-05,104.57803237823985,106.68608261172048,103.69733354887151,106.16140747070312,1082800
2021-03-08,107.07959089291,111.9890039914966,106.33005901077605,109.14079284667969,1233900
2021-03-09,108.93468090965655,109.74979636786354,106.98591070931529,107.22013854980469,721900
2021-03-10,107.15455035252813,109.12206269694981,106.74230708392062,108.6348648071289,636700
2021-03-11,108.990890465695,109.20637605628404,107.4356143162768,107.74479675292969,527700
2021-03-12,108.95342371609469,109.89970619813555,108.30695258554337,109.89033508300781,437700
2021-03-15,109.16888719158652,110.70542809798351,109.07519750350579,110.67731475830078,1375100
2021-03-16,111.7392648393126,115.34799791143254,111.38214569973398,114.02291870117188,859800
2021-03-17,113.89136080844389,116.11862348331971,113.74099333220937,115.17884826660156,1109500
2021-03-18,114.55861294551221,115.98706827719288,114.21089349593149,114.63379669189453,678400
2021-03-19,114.40822836985853,114.40822836985853,112.50988566161485,112.69783782958984,1024600
2021-03-22,112.19036364877925,113.65641787361614,111.10962787721964,113.1959228515625,719400
