Price,Open,High,Low,Close,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2019-01-17,36.85769484833137,37.02395608661545,36.71247758846221,36.9334602355957,8200800
2019-01-18,37.124979959340926,37.16917777857793,36.85348916255854,37.05973815917969,7414400
2019-01-22,36.92083996121782,37.45119781523123,36.8808554280311,37.33123779296875,8654400
2019-01-23,37.449089894692776,37.768988601328175,37.0807864979493,37.75215148925781,9089200
2019-01-24,37.72688969888173,38.06783555762536,37.45329549170711,37.941558837890625,9812800
2019-01-25,37.566950664532534,37.77530633690963,36.60304756744178,36.6619758605957,15254400
2019-01-28,37.0639569886895,37.0639569886895,36.15056514812872,36.29788589477539,11976800
2019-01-29,36.42626418357186,36.49992294736299,36.14424973884896,36.37996292114258,7924400
2019-01-30,36.2494705978091,36.75246763590012,36.22000645709311,36.53358840942383,8345600
2019-01-31,36.5020230545043,37.73320673576023,36.48308250818129,37.667964935302734,12519600
2019-02-01,37.539589507688376,37.69743383633944,37.1460320092174,37.4238395690918,8934000
2019-02-04,37.27440954265535,37.501705745121725,37.06816053372045,37.482765197753906,11302000
2019-02-05,37.37122782692906,37.60904445101885,37.202859887095094,37.497501373291016,7956800
2019-02-06,37.61535224067948,37.72268843179882,37.37753565279822,37.482765197753906,6647200
2019-02-07,37.46171272518177,38.1877958407874,37.436458665583444,38.166751861572266,8516800
2019-02-08,38.13728574679215,38.5918748527749,38.097298013598476,38.516109466552734,7322400
2019-02-11,38.39193939815676,38.70973140659821,38.3708954200313,38.516109466552734,7404400
2019-02-12,38.51402169200792,38.81076984298219,38.23621409245289,38.57084655761719,7004800
2019-02-13,38.52665846782284,38.6950264606085,38.39406815165937,38.48246383666992,5726400
2019-02-14,38.58977484301707,38.817071021854964,38.41719686578161,38.43193054199219,6408000
2019-02-15,38.852865789917715,38.958095370280276,38.577164803184125,38.73290252685547,8813200
2019-02-19,38.75183489672858,39.10540464132845,38.59819744240391,39.01280212402344,9774000
2019-02-20,38.95176166997388,39.166430801863775,38.732882457872336,39.069618225097656,10203200
2019-02-21,38.91177835802719,39.32848642852413,38.84232647771926,39.26324462890625,8274800
2019-02-22,39.32007621861383,39.59577714108495,39.09488342767867,39.59367370605469,6735200
2019-02-25,39.66102143261961,39.85885352377941,39.21063903392979,39.54106140136719,7555600
2019-02-26,39.6041881651959,39.78097623316637,39.38741556952747,39.61471176147461,7644400
2019-02-27,39.52997653714635,39.72277546017602,39.424043489260164,39.578704833984375,7288000
2019-02-28,39.62106949867591,39.987600098837355,39.41979739442772,39.7714958190918,12454000
2019-03-01,39.72911375742433,39.953691203181926,39.53207669371903,39.737586975097656,6865600
2019-03-04,39.879543546732435,39.947342230848264,39.527848379543954,39.88166427612305,8609200
2019-03-05,39.9092075072026,40.08717744928117,39.83505632808767,39.898616790771484,7666800
2019-03-06,39.8435316937853,40.036330588943315,39.614715955491114,39.73971939086914,7155600
2019-03-07,39.885914284399924,40.07024000571763,39.69947429853407,39.81599807739258,9411200
2019-03-08,39.96005880651403,40.133787299432804,39.60200463800118,39.9791259765625,6972800
2019-03-11,39.960056134101215,40.20793902661251,39.928277519479025,40.148616790771484,7135600
2019-03-12,40.2545431647715,40.54268107673736,40.13377798352413,40.4431037902832,7140400
2019-03-13,40.22700616981631,40.576587094535206,40.14014354563106,40.460060119628906,4916000
2019-03-14,40.50031484663291,40.714298393068326,40.29904274593157,40.46217727661133,5816800
2019-03-15,40.415567286301716,40.665570911020254,40.256667745844666,40.51726531982422,14402000
2019-03-18,40.56599039173603,40.674040906867624,40.282090677831626,40.43886947631836,7469200
2019-03-19,40.366836306832326,40.38378597795562,39.78632219393141,39.93674850463867,8080800
2019-03-20,40.051155799265615,40.50243151046179,39.79691719135398,40.22700500488281,8669200
2019-03-21,40.3159850414373,40.73759960092779,40.22276670469509,40.659210205078125,7499200
2019-03-22,40.73124390116572,41.43040244044134,40.73124390116572,41.08717727661133,9486000
2019-03-25,41.19736066108451,41.335075559634674,41.00668247271658,41.01939392089844,7038400
2019-03-26,41.063884317694615,41.38380092798213,40.89439081067894,41.31388473510742,6093200
2019-03-27,41.36684616812161,41.37744011716131,40.86260393576984,41.08506393432617,6116800
2019-03-28,41.082953480785775,41.18464829679859,40.5342210943413,40.661338806152344,9324000
2019-03-29,40.6634498611764,40.989725392057075,40.52997644656104,40.95794677734375,12039200
2019-04-01,40.97913006577294,41.04904624861212,40.299041871207,40.35836410522461,9640400
2019-04-02,40.404983912843065,40.466423657211635,39.98125172795079,40.144386291503906,9960400
2019-04-03,40.065995349606474,40.31387828041244,39.807518468016696,40.108367919921875,8202800
2019-04-04,40.25031041582815,40.26302186130609,39.710051353280534,39.91556167602539,7106800
2019-04-05,40.12319024300301,40.32657982369075,39.8308140838429,40.2714958190918,6452800
2019-04-08,40.13589358471811,40.21640369526329,39.794789212169405,39.966400146484375,5772800
2019-04-09,39.96641697828978,40.24184352731283,39.943111580307374,40.193115234375,6617200
2019-04-10,40.20159080888896,40.55540679328703,39.91557029261472,39.962181091308594,5291600
2019-04-11,39.96217775468816,40.2926883121435,39.91556695988603,40.26302719116211,5738400
2019-04-12,40.12107487958993,40.47701154262617,39.92615849168752,40.43463897705078,4768400
2019-04-15,40.489718856658264,40.69311167660931,40.39861477879065,40.50031280517578,5872800
2019-04-16,40.4791233700719,40.743955908851106,40.13166320850636,40.15285110473633,6523200
2019-04-17,40.2015811161356,40.371074594809635,40.05115480519735,40.18039321899414,8045600
2019-04-18,40.13166515005931,40.398615198248805,40.09353081438334,40.118953704833984,6670800
2019-04-22,40.078693192694644,40.43039154928612,40.053270305699186,40.335052490234375,7303600
2019-04-23,40.43675069453277,40.565989102399364,39.84776338860149,40.210052490234375,8818000
2019-04-24,40.20370485135602,40.48760784613801,40.07446641750458,40.26726531982422,6187200
2019-04-25,40.13379072824268,40.618965870835254,40.09777388191195,40.35625076293945,5898400
2019-04-26,40.551162982443465,40.9727776097297,40.52785758630564,40.616844177246094,5653600
2019-04-29,40.684638759665496,40.8689611951727,40.383789345979224,40.629554748535156,7094400
2019-04-30,40.627429736095806,41.23972244835971,40.52149671852199,41.19523239135742,10643600
2019-05-01,40.99819532780849,41.32235010319765,40.87531263939403,40.947349548339844,8541200
2019-05-02,40.856242613268265,41.074464355735984,40.37318834520196,40.618953704833984,10035600
2019-05-03,40.58718525167786,40.8117627723341,40.4261649668151,40.76515197753906,6694800
2019-05-06,40.72065509452171,40.96006477099805,40.4325171306206,40.445228576660156,6730000
2019-05-07,40.21430294013708,40.41557508365009,40.01303079662407,40.20159149169922,7748400
2019-05-08,40.16980307181452,40.25666569255786,39.682510526036644,39.80539321899414,7887200
2019-05-09,39.92615696064345,40.08717722960265,39.72064663102299,39.96005630493164,6872400
2019-05-10,39.94946679455611,40.720659182293474,39.84777198321155,40.627437591552734,6420000
2019-05-13,40.55540067329627,41.40074741351045,40.48336698902867,41.299049377441406,10632800
2019-05-14,41.2969246880386,41.67616667841925,40.998192820652065,41.292686462402344,8954400
2019-05-15,41.35837224366733,41.55328861796214,41.201590205882255,41.284217834472656,7071600
2019-05-16,41.205833405502354,41.932532478917224,41.0638835255507,41.760921478271484,8465600
2019-05-17,41.489731501620625,42.258806344746006,41.445238205953885,42.157108306884766,6821600
2019-05-20,42.22066815974646,42.50245040736181,42.14863447525459,42.23550033569336,5464000
2019-05-21,42.26726906217132,42.582950581387756,42.11684277239201,42.1401481628418,6069200
2019-05-22,42.2651578800022,42.871094889400666,42.08083222515555,42.782108306884766,6706800
2019-05-23,42.85202298095296,43.17617775516385,42.85202298095296,43.12109375,8216000
2019-05-24,43.1613431161285,43.37532661894482,43.03210472281086,43.087188720703125,5559200
2019-05-28,43.171942920235466,43.239738370468594,42.57024092301353,42.621089935302734,7048400
2019-05-29,42.735512511438635,42.85627450753606,42.04906518269179,42.10203170776367,7214400
2019-05-30,42.18464888973368,42.38380349183634,42.046937251847034,42.14863204956055,6462800
2019-05-31,42.27655600368925,42.511083570456435,41.91837199618381,42.25950241088867,9161600
2019-06-03,42.41301192653741,42.56865444304873,42.067619704369136,42.551597595214844,6806000
2019-06-04,42.670988253735935,42.707232831992876,41.867201861623876,42.50895309448242,7811600
2019-06-05,42.74774311207131,43.67518921406148,42.64753617219612,43.632545471191406,7546400
2019-06-06,43.70715890550519,44.007779657296204,43.470500500325464,43.86919403076172,5614400
2019-06-07,44.11224767130893,44.44698210327975,43.57710266113281,43.57710266113281,6242800
2019-06-10,43.515293333616725,43.641083940874466,42.95669207620218,43.37031173706055,7104800
2019-06-11,43.32339166137214,43.45344725070696,42.80316930403287,43.06114959716797,4606800
2019-06-12,43.351113922605826,43.773260283584754,43.23598102662749,43.61122512817383,5236000
2019-06-13,43.62188225682014,43.813766062358425,43.33405329525231,43.65812683105469,6806400
2019-06-14,43.8478929246816,44.20394611729282,43.69651541903592,44.12506103515625,5525200
2019-06-17,44.186878177712956,44.3467824413235,43.76046680808484,43.9992561340332,6233600
2019-06-18,44.31053358486874,44.33611722353165,43.466237723129986,43.79670715332031,6576400
2019-06-19,43.555792441929235,44.14850730025774,43.54939653098153,43.9715461730957,6602800
2019-06-20,44.06107823920849,44.23164340145798,43.64745877806296,44.001380920410156,8883600
2019-06-21,44.16129323879932,44.446988067271825,43.79671009704673,44.25083923339844,12560800
2019-06-24,44.42354087868325,44.485369101774666,44.10586320666779,44.389427185058594,6009200
2019-06-25,44.42781030603345,44.54080908075885,43.909718699211766,43.96728515625,6954000
2019-06-26,43.792443535774645,43.97153877194846,43.28501625085319,43.295677185058594,7394400
2019-06-27,43.664526551392505,43.80524308947238,43.41294214210478,43.61122512817383,7529200
2019-06-28,43.487550443100325,44.39580521044184,43.33404213689337,43.677303314208984,11647600
2019-07-01,43.57284620596879,43.67731816615783,42.86713588640824,43.498226165771484,8478800
2019-07-02,43.65812771125676,44.32545927295709,43.65386268677247,44.2742919921875,6696000
2019-07-03,44.323326536331074,44.65806099926861,44.274290143221236,44.502418518066406,5654400
2019-07-05,44.22739182630411,44.446993441500986,43.77752766004177,44.3702392578125,4196400
2019-07-08,44.476835843291454,44.63034418903944,44.2231205703674,44.587703704833984,4322400
2019-07-09,44.39795055152002,44.55998569195338,44.16981891966608,44.38089370727539,7276000
2019-07-10,44.43845639310605,44.94802106933134,44.25083761506204,44.662322998046875,5922000
2019-07-11,44.6857862474912,44.92670975307004,44.466184615299575,44.858482360839844,5830400
2019-07-12,44.751868761182116,44.82862293239159,44.30200466806053,44.502418518066406,6283200
2019-07-15,44.4896249818728,44.69216970958684,44.280684344576436,44.52800369262695,8714000
2019-07-16,44.48749767881787,44.65166370899734,44.09093498647933,44.321197509765625,4281600
2019-07-17,44.49602891851222,45.05889183611823,44.49602891851222,44.75400924682617,6556800
2019-07-18,44.8286225397313,45.301939382500485,44.559984569481344,45.2763557434082,4413200
2019-07-19,45.156963076256126,45.30620639962633,44.64526749908054,44.71562576293945,5843600
2019-07-22,44.775327856485724,44.92030942408634,44.28921912106513,44.63674545288086,6547600
2019-07-23,44.647404420206115,44.66659215156504,44.11865196551533,44.197540283203125,6337200
2019-07-24,44.41927379766486,44.79451790364569,44.03550289530298,44.785987854003906,6080000
2019-07-25,44.376636114618684,44.65380418680529,44.14210853355441,44.26790237426758,7010000
2019-07-26,44.37662038180538,44.71988158152459,44.30413124727083,44.596221923828125,4324800
2019-07-29,44.7518779757475,45.10153521586177,44.61969147438143,45.06742477416992,5274000
2019-07-30,45.06954641041519,45.27848705591336,44.40434576166002,44.64313507080078,6447200
2019-07-31,44.74548127335915,44.809443636949446,43.96515084799255,44.16982650756836,8446000
2019-08-01,44.05469782340272,45.11646137058453,44.022715014274574,44.82863235473633,7507600
2019-08-02,45.0119829219631,45.46184704490303,44.77745862174386,45.073814392089844,6912800
2019-08-05,45.105791690051824,45.33605420743976,44.15489620965058,44.35744094848633,8838400
2019-08-06,44.376636347615474,45.231590073509665,44.056827782627394,45.071685791015625,7171600
2019-08-07,45.06954639398087,45.62601332210519,44.483230802224845,45.38508987426758,6892800
2019-08-08,45.459719884090106,46.03110960191644,45.03117759572035,45.886131286621094,5971200
2019-08-09,46.0225795982339,46.30400941259739,45.84135346348257,46.15476608276367,5828800
2019-08-12,46.289083788487645,46.289083788487645,45.76033463043677,45.93516159057617,3922400
2019-08-13,45.922376257894314,46.276298505802224,45.79232064888048,45.971412658691406,7496800
2019-08-14,46.0737427901958,46.47456720453664,45.78164883415766,45.8306884765625,9558000
2019-08-15,45.76034281632057,46.45112723822599,45.68785040206525,46.2976188659668,7865600
2019-08-16,46.540659082357436,46.858336666401755,46.13770054112833,46.378623962402344,10488400
2019-08-19,46.33171855769593,46.82209219569274,46.18460614097089,46.683509826660156,5632400
2019-08-20,46.86260830752383,46.86260830752383,46.34878184679109,46.71976089477539,8316000
2019-08-21,46.87539112781702,47.190934557287136,46.724013695253085,47.17387771606445,7483600
2019-08-22,47.154702772554295,47.282627489772885,46.80504556585228,47.25064468383789,9159600
2019-08-23,47.444661505874926,47.80071461455994,47.03957199984687,47.310340881347656,10485600
2019-08-26,47.43826223152801,47.691977502860986,47.24424428836039,47.67705154418945,7455200
2019-08-27,47.80712128146718,48.09281944024019,47.73676299818243,47.760215759277344,9541200
2019-08-28,47.84167881984738,48.02177577743962,47.204904396238476,47.4235954284668,11356800
2019-08-29,47.708757132849584,47.708757132849584,46.99908669153539,47.408592224121094,8512000
2019-08-30,47.55651182309645,47.58867408920192,46.92188367207047,46.971195220947266,11786800
2019-09-03,46.91331686678089,48.366962653712385,46.91331686678089,48.360530853271484,9718400
2019-09-04,48.36697113711805,48.44630214233021,47.775222492152466,48.05179977416992,8909600
2019-09-05,46.992645524164466,47.455754794245294,46.86829519881533,47.12771987915039,17661200
2019-09-06,47.19203926902394,47.389288778795894,46.90259516892004,47.19847106933594,9130400
2019-09-09,46.996944215384204,47.35928432290431,46.93048008139256,47.14488220214844,8297600
2019-09-10,47.01408422350656,47.09555805452327,46.39017343354517,46.765377044677734,11094800
2019-09-11,46.74394517540263,47.29495685255834,46.62173441221247,47.18132400512695,8818000
2019-09-12,47.569386219671635,47.65086005314931,47.10842307782011,47.32711410522461,8671200
2019-09-13,47.18131702361972,47.194180623838115,46.69462342909019,46.84470748901367,8213200
2019-09-16,46.86186846582163,46.971212358838876,46.58099896735622,46.806121826171875,5033600
2019-09-17,46.83399244017089,47.66801642831808,46.83399244017089,47.644432067871094,7596800
2019-09-18,47.78165428790966,48.066809486328836,47.46219396678219,48.00463104248047,7681600
2019-09-19,48.18472281305377,48.32622569414534,47.931726667041815,48.219024658203125,5906800
2019-09-20,48.28334643122889,48.45486874480575,47.94887971908784,48.39483642578125,19007200
2019-09-23,48.33480407940151,48.55349511087613,48.206161526412664,48.300498962402344,6634000
2019-09-24,48.42914007615204,49.027320405286304,48.317650084976094,48.99301528930664,8674400
2019-09-25,49.07663706706586,49.20313678645294,48.77861829298031,49.177406311035156,8423600
2019-09-26,49.31033683389812,49.91066005623134,49.222431193657826,49.681251525878906,8703600
2019-09-27,49.794877928364976,49.863488157194496,49.344632298339654,49.582618713378906,7501200
2019-09-30,49.74557432563852,50.05216774701723,49.68768484474629,49.95354461669922,8937600
2019-10-01,49.77559213081381,49.9921370732398,49.45184286728138,49.747718811035156,6727600
2019-10-02,49.674819915318146,49.844196124086075,48.997308537214,49.12166213989258,8138400
2019-10-03,49.06805275581719,49.374646113627804,49.00373148721936,49.34891891479492,8017600
2019-10-04,49.33605420085966,50.140061861380694,49.312469845290416,50.08217239379883,6552800
2019-10-07,50.052156239149205,50.13148721961862,49.56331984326895,49.859195709228516,6154000
2019-10-08,49.77130534456106,49.779879989435194,49.3039103182817,49.306053161621094,6968000
2019-10-09,49.790592044466344,50.22797410146212,49.526878413096405,50.032867431640625,6004000
2019-10-10,49.74557237444643,49.92566933958457,49.3639369271944,49.74128341674805,7465600
2019-10-11,49.69626431215504,49.82276404512511,49.00160356009429,49.21385955810547,8301600
2019-10-14,49.314616053287324,49.39394703916966,48.787188824041685,49.076629638671875,4711600
2019-10-15,49.170977694269574,49.27389305957276,48.63282959154381,48.78505325317383,5672400
2019-10-16,48.81291676465882,49.38536987411862,48.57921930367076,49.29317855834961,7662000
2019-10-17,49.15596681788969,49.65337795262542,49.15596681788969,49.54617691040039,5366400
2019-10-18,49.56760768595022,49.90850614118786,49.378932845635596,49.84418487548828,8784400
2019-10-21,49.8291831633142,49.96425423543591,49.451833446870616,49.91279983520508,6488400
2019-10-22,50.125060949013886,51.432914948367305,49.95782758798393,50.65034866333008,12636800
2019-10-23,50.931212259213574,51.156335086470484,50.536713236534695,50.5988883972168,8912400
2019-10-24,50.59888571979699,50.9569367643001,50.34589286152558,50.931209564208984,6411200
2019-10-25,50.946230241644905,50.95266204346475,50.50670851687742,50.787574768066406,6072400
2019-10-28,50.70608911759735,50.75111499137597,49.87849700367572,50.0049934387207,7164400
2019-10-29,49.79917337175929,49.99213394032232,49.56976156968555,49.86992645263672,6861200
2019-10-30,50.02644622436841,50.73397386296392,49.95783597677571,50.483123779296875,4959200
2019-10-31,50.49597760210022,51.13489486934893,50.367335048539466,51.100589752197266,8228400
2019-11-01,51.17563375297482,51.21851351530364,50.403784944991266,50.53671646118164,8018000
2019-11-04,50.4337964807571,50.4337964807571,48.92440739319376,49.226715087890625,13459600
2019-11-05,48.7571771123597,49.16239690700101,48.178292158802975,48.69285583496094,9502400
2019-11-06,48.77646535247507,48.99086739798045,48.58350482012646,48.774322509765625,6976400
2019-11-07,48.58780227703979,48.59209123501336,47.30996760829207,47.830963134765625,12473200
2019-11-08,47.83310142001721,48.17399991399793,47.39143042349251,47.614410400390625,6431600
2019-11-11,47.67444822921124,47.91457751993242,47.535088181171176,47.644432067871094,6142800
2019-11-12,47.63798803754635,48.02605519221959,47.61654652572938,47.858821868896484,5798400
2019-11-13,48.21902375012635,48.92226227094239,48.21902375012635,48.864376068115234,7189200
2019-11-14,48.88367607582199,49.338207455606714,48.80005939234241,49.28460693359375,6329600
2019-11-15,49.402526024303995,49.642655302854635,48.958715427588714,49.61692810058594,7382400
2019-11-18,49.73698728917371,50.26441777849314,49.687675733057425,49.77558135986328,7002400
2019-11-19,49.760586464401605,50.24299122682792,49.55476226448238,49.88279724121094,6522400
2019-11-20,50.02858272378411,50.761837476486306,49.89565447532541,50.43165969848633,8506000
2019-11-21,50.540997622761886,50.656776569352594,50.19366732602148,50.41450119018555,4990000
2019-11-22,50.47453777406982,50.63533933564058,49.68125072462396,50.03715896606445,5016000
2019-11-25,50.14220956364234,50.29014751095824,49.68982107861822,49.86134338378906,7456400
2019-11-26,49.99213263295368,50.43594650916492,49.95568467191232,50.36733627319336,15634000
2019-11-27,50.294044328333115,50.39319501813213,50.128070691388665,50.23800277709961,8584000
2019-11-29,50.569940430294075,50.81135420724751,50.272481820107856,50.399658203125,3557600
2019-12-02,50.375966644756545,50.375966644756545,49.806917321344685,49.8457145690918,7118000
2019-12-03,50.007370449277815,50.18412221666285,49.87588542127723,50.05694580078125,9249200
2019-12-04,49.93191627800701,50.53976593622534,49.899585248959724,50.49449920654297,6699200
2019-12-05,50.24878249362706,50.608748933716875,50.229383872733926,50.559173583984375,6413200
2019-12-06,50.52684531796617,50.746702944836535,50.33284923135375,50.52253341674805,6196000
2019-12-09,50.64109104342041,50.64755725137894,50.4039857882166,50.496673583984375,4560000
2019-12-10,50.516066618749186,50.64323974655291,50.397514004263975,50.535465240478516,4345600
2019-12-11,50.65402319998644,50.839395501555586,50.42554174924203,50.82215118408203,6212800
2019-12-12,50.76609987016227,50.91051730112561,50.1733401380359,50.416908264160156,6970400
2019-12-13,50.24015964118952,51.167020968119246,50.173339979657946,51.07433319091797,8345200
2019-12-16,51.1368535871382,51.62399321590176,50.95578990042308,51.61752700805664,14284800
2019-12-17,51.61537249303403,51.92576033539634,51.477421244533936,51.692970275878906,10374000
2019-12-18,51.889107829621864,51.94730697828152,51.460167441286345,51.79426574707031,8585600
2019-12-19,51.764097434916096,51.95162732463515,51.60890187260515,51.87187194824219,6882800
2019-12-20,52.61119997084842,52.81165896081032,51.7770263987854,52.31589889526367,16198000
2019-12-23,52.33098411665343,52.3697846455777,51.373946064065116,51.468788146972656,9474800
2019-12-24,51.49682120716098,51.841697692871094,51.26618215889586,51.841697692871094,2739600
2019-12-26,51.78564182658093,52.154232025146484,51.748998895100485,52.154232025146484,5813200
2019-12-27,52.22320983922789,52.32883003000225,52.061548094235484,52.27278518676758,4319200
2019-12-30,52.09603678691027,52.21027749039142,51.79426622247487,52.00981521606445,4450000
2019-12-31,52.070172615188916,52.29003022332406,51.714514797882075,52.19734573364258,6910000
2020-01-02,52.15639764501315,52.524984634518844,51.289889646867195,51.43430709838867,7884800
2020-01-03,51.436457149943465,52.024904978740395,51.3308369595372,51.80073547363281,7097200
2020-01-06,51.882650683105595,52.29219581209432,51.82229721803646,52.05940246582031,5518800
2020-01-07,51.880478893963776,52.20811422894343,51.76839251559935,52.01411819458008,6653200
2020-01-08,52.09172577230065,52.36762822566766,51.94730833882078,51.99041748046875,5936000
2020-01-09,51.87186418766599,52.555157394260654,51.84599936082286,52.397804260253906,6958000
2020-01-10,52.5551664751436,52.74484738646214,52.419369532719855,52.49696731567383,5125600
2020-01-13,52.38917998387754,53.20395486106712,52.38917998387754,53.11126708984375,5879600
2020-01-14,53.07462574073154,53.41303922645211,52.98194125576084,53.39794921875,8252800
2020-01-15,53.58117430793911,54.35930638023057,53.57470810063888,54.227821350097656,6397200
2020-01-16,54.07694336710232,54.38517691078275,53.96054504546193,54.376556396484375,7914400
2020-01-17,54.398094374502534,54.69555301580279,54.191169198045614,54.62010955810547,9354000
2020-01-21,54.75592090328109,55.46076387713307,54.49295081839452,55.37239456176758,11486400
2020-01-22,55.81641921430617,56.21087101140617,55.53835914734688,56.02118682861328,7065600
2020-01-23,55.9047791448826,56.63549332950103,55.9047791448826,56.059974670410156,10212400
2020-01-24,55.4025620095113,56.92217990517037,55.21719301759015,56.84458541870117,10310400
2020-01-27,56.60747224177267,57.71539715969027,56.53634397249771,57.49553298950195,8678800
2020-01-28,57.495544921847,57.982687824150965,56.84243163810154,57.29508590698242,8262800
2020-01-29,57.49770463992681,57.51063705568366,56.93080962979178,57.2843132019043,6008400
2020-01-30,57.308007632808874,58.25211324030821,57.1247896798137,58.183135986328125,6328800
2020-01-31,58.08184045117644,58.34050192137052,57.4933958024383,57.81025314331055,7536800
2020-02-03,57.91585707455137,58.08614261387041,57.38129322579478,57.510623931884766,11041200
2020-02-04,57.39423884965397,57.618411686608056,56.88770388275905,57.02134323120117,10482800
2020-02-05,56.967464906036405,57.69386421121204,56.51911916182153,57.48908996582031,8666800
2020-02-06,57.49770370723254,58.269366339689896,57.41363642814223,57.8382682800293,7874400
2020-02-07,58.09261673949301,58.553888207854136,58.0236394764376,58.099082946777344,6410000
2020-02-10,58.265058241912364,58.58838178951412,58.053817822720156,58.57329177856445,7666800
2020-02-11,58.793143728514735,59.05826477226533,58.618549575496964,58.66165542602539,7850800
2020-02-12,58.506468759341,58.68752914628012,58.22410007015849,58.25428009033203,5836400
2020-02-13,58.25427278061033,59.46349947030283,58.25427278061033,59.377281188964844,7500400
2020-02-14,59.424701553920926,60.1554092091311,59.392370521041386,60.03470230102539,7354800
2020-02-18,60.35370482240261,61.07579510641986,60.002358988272825,60.793426513671875,9789600
2020-02-19,59.280282314388884,59.73293652008794,59.17897402348497,59.2048454284668,21134800
2020-02-20,59.47859530291513,59.73725675029163,58.91170034500589,59.71354293823242,10731600
2020-02-21,59.82131136116384,60.0864389888597,59.50661167535323,59.83424377441406,11030800
2020-02-24,59.23286961494644,60.054110876396095,59.0453430151242,59.04750061035156,9091600
2020-02-25,59.04749491673382,59.469969124403875,58.155118879170246,58.26935958862305,10285600
2020-02-26,57.96757846890089,58.909526342932466,57.7671195209328,58.08397674560547,9551600
2020-02-27,58.07749113572542,58.70367760935495,55.38422277046935,55.43622589111328,14604000
2020-02-28,53.76782266826837,55.01587099090831,52.66928371598749,54.766693115234375,27468400
2020-03-02,54.95953279062455,58.26382175267779,54.6735239242772,58.1446533203125,19305600
2020-03-03,58.304985028183516,59.43385818556339,56.96160606761948,57.45128631591797,15636000
2020-03-04,58.32883434357251,61.225774146699436,58.32883434357251,61.14993667602539,14713200
2020-03-05,60.02972823572614,60.63858366693983,59.0308609553862,59.836891174316406,12412000
2020-03-06,58.19015706731701,59.13269333745581,56.7037717950658,58.89651870727539,14556400
2020-03-09,55.135046507222825,57.70480862297533,55.135046507222825,56.61276626586914,15564400
2020-03-10,57.55530265207286,57.9214834306366,52.50244697040355,55.410221099853516,23743600
2020-03-11,53.995342195081854,53.99967661542744,51.6899231941384,52.27494430541992,19631200
2020-03-12,46.82990699736102,50.1948650414694,44.645825483378424,45.26118087768555,31668400
2020-03-13,47.679276803313336,48.09962632442266,42.54625172623891,48.00645446777344,31586400
2020-03-16,42.90159361411668,47.81144345455209,42.6285846631657,43.63178634643555,20240400
2020-03-17,44.51799025703352,49.28699974303657,44.201643705202336,48.04978561401367,21538000
2020-03-18,45.2980229119832,49.39967766735485,43.282947066581606,45.6403694152832,22198000
2020-03-19,45.50386159623708,48.02162435860916,43.45195151512404,44.87334060668945,17441200
2020-03-20,44.58082878480835,45.480027654101995,40.48784298390895,41.54738235473633,22482400
2020-03-23,40.44666497938853,40.85834888422022,37.87473740387452,39.36112594604492,23661600
2020-03-24,40.702353214588264,45.172351070364634,40.407675421583136,44.74983596801758,17900800
2020-03-25,44.565652678495994,47.72260478398259,42.26673718384691,45.5601921081543,17794400
2020-03-26,45.69669985418561,50.738721815391514,45.631700079259396,50.07353210449219,14655200
2020-03-27,48.85581242825554,52.07126762046073,48.40296308022242,50.25769805908203,16184400
2020-03-30,51.41906908119572,53.78515624984479,50.77987942028171,53.30413818359375,16373600
2020-03-31,52.45911129143759,53.713656338764025,51.8199215932545,52.13626480102539,18899200
2020-04-01,50.04319513898632,50.26636983766534,46.16038121974199,47.2849235534668,13691200
2020-04-02,46.585058282914865,49.73550681625295,46.39871791753547,49.065982818603516,9234400
2020-04-03,48.52647157303323,49.525342160922165,47.13541696613875,48.02378463745117,8755600
2020-04-06,50.006355365340696,51.36057231635856,49.40616879310907,50.81238555908203,13267600
2020-04-07,52.07776530089085,52.21643697619953,49.43650018734878,49.50800323486328,10507200
2020-04-08,49.75502520395399,51.176411072200075,48.54381080701518,50.59355545043945,18290800
2020-04-09,51.100567058917264,54.35718795631807,51.00089853550416,53.14597702026367,19587600
2020-04-13,52.55661901594038,52.840462367242324,50.78422141146577,51.18073654174805,10757200
2020-04-14,52.402790361413274,53.080980090426124,51.64875984014087,52.51762771606445,11673200
2020-04-15,52.01059137450601,52.303103529842325,51.03338970829574,51.39957046508789,9990800
2020-04-16,51.99759265466415,52.173098629549024,51.065890800010536,51.45590591430664,10331200
2020-04-17,52.54579935342545,53.54683907849115,51.73543779765171,53.35832977294922,10952800
2020-04-20,53.18281030987612,53.58365987149225,51.3757439063812,51.48408126831055,8714400
2020-04-21,50.93372927588745,51.605418940767834,50.064861511254655,51.00956344604492,10622000
2020-04-22,51.55341304168503,53.88700063387853,51.55341304168503,53.55548858642578,11759600
2020-04-23,53.38648174333674,53.6811594816188,52.03009924696734,52.248939514160156,9360400
2020-04-24,52.37677334918847,52.42444204681381,51.12439387054469,51.93692398071289,8029200
2020-04-27,52.45911682392814,53.371318853896,52.31177629445438,52.78196334838867,8457600
2020-04-28,53.358315903407714,53.496987593380084,51.59025268280847,51.85026168823242,8464800
2020-04-29,52.43312038373932,52.50895455737536,50.54804754173652,50.94673156738281,9901600
2020-04-30,50.67154786746101,50.680213401145124,49.59683984997747,50.077857971191406,17934800
