Price,Open,High,Low,Close,Volume
2012-08-27,4.038712106980311,4.044840501322423,3.9958121776580815,3.995812177658081,4577800
2012-08-28,3.983554978885943,4.038711987492402,3.983554978885943,4.014197826385498,6617800
2012-08-29,4.01419591228373,4.07548128582809,4.01419591228373,4.057095527648926,7200100
2012-08-30,4.026454804871151,4.063226045599381,3.9896835641429202,4.008069038391113,6015900
2012-08-31,4.026455894802393,4.050970061923681,4.001941727681106,4.038712978363037,7857500
2012-09-04,4.032581887037457,4.050967647536424,4.001939342514846,4.026453495025635,5849300
2012-09-05,4.014197583763203,4.032583057366218,3.971297658303112,3.977426052093506,6158100
2012-09-06,4.008069666983892,4.069355077809111,4.008069666983892,4.05096960067749,10403700
2012-09-07,4.0632261952898885,4.118382912298302,4.0632261952898885,4.106125831604004,6390000
2012-09-10,4.087740914915765,4.149026326756622,4.087740914915765,4.0999979972839355,8124600
2012-09-11,4.093868941027676,4.1857971966199585,4.093868941027676,4.173540115356445,12599200
2012-09-12,4.216439225781188,4.308367463493078,4.204182146901723,4.259338855743408,19815700
2012-09-13,4.277830623758191,4.370290997856004,4.234682370799631,4.345634937286377,16675300
2012-09-14,4.351798411749999,4.456586806652182,4.351798411749999,4.438094615936279,16837100
2012-09-17,4.4565887929996375,4.462752663369972,4.345636481021835,4.357964515686035,7704300
2012-09-18,4.345634937286377,4.38878289632151,4.265502593473378,4.345634937286377,8785600
2012-09-19,4.290157326945537,4.382617672442094,4.271665140276891,4.3394694328308105,13542100
2012-09-20,4.30865124251986,4.314815405611143,4.259339113483488,4.302487373352051,7965300
2012-09-21,4.370292922912568,4.370292922912568,4.271668343267804,4.277832508087158,6878900
2012-09-24,4.259339201863273,4.327143527656936,4.2285192675377745,4.296323299407959,8338700
2012-09-25,4.2963237268570555,4.320980088263433,4.197699456925585,4.203863620758057,6894700
2012-09-26,4.203864188315809,4.234684129868596,4.173043952839474,4.197700023651123,6861600
2012-09-27,4.203862658125448,4.265502812717783,4.191534627206981,4.253174781799316,6586900
2012-09-28,4.228518719962382,4.271666681215296,4.203862658125448,4.253174781799316,6687100
2012-10-01,4.2839955136938626,4.320979907292697,4.253175577592829,4.27166748046875,8564800
2012-10-02,4.302487113000993,4.314815144514095,4.240846955435483,4.259338855743408,5794400
2012-10-03,4.283995879036217,4.339472180242033,4.265503974583293,4.327144145965576,6662800
2012-10-04,4.345634544126965,4.444258777482713,4.3333065149574965,4.438094615936279,13121100
2012-10-05,4.444260483241933,4.468916551044158,4.407276381538596,4.43193244934082,8385400
2012-10-08,4.413439545730369,4.431931740586523,4.38878348187114,4.407275676727295,4403600
2012-10-09,4.413440844188074,4.438096915301249,4.370292866701793,4.3764567375183105,11664700
2012-10-10,4.38878418057751,4.407276378377672,4.345636208916319,4.364128112792969,6653500
2012-10-11,4.394947644797681,4.431931740586523,4.376455449941527,4.407275676727295,6977600
2012-10-12,4.351799843393731,4.364127876618843,4.240847544367717,4.27166748046875,14467500
2012-10-15,4.308650970458984,4.345635358824434,4.27166687601699,4.308650970458984,8273300
2012-10-16,4.3209790988126064,4.351799029147053,4.234682588459895,4.253174781799316,9169100
2012-10-17,4.259338431369257,4.357962967571191,4.240846532903751,4.345634937286377,12299100
2012-10-18,4.29632412642716,4.308652161315136,4.0251073588917015,4.0744194984436035,40617500
2012-10-19,4.0867459259394545,4.117565854075582,3.957301463566826,3.9757933616638184,22917600
2012-10-22,4.025107132765038,4.055927071291774,3.9511386336691294,3.9819588661193848,13001600
2012-10-23,3.914153575897217,3.938809638271101,3.8710056137046434,3.914153575897217,25569000
2012-10-24,3.9696302716051246,3.975794140871025,3.864841848773512,3.8710060119628906,17166000
2012-10-25,3.907989384232854,3.938809312690924,3.8710052937291155,3.8956613540649414,12056200
2012-10-26,3.951138517008967,3.951138517008967,3.871006444066595,3.9018263816833496,15965900
2012-10-31,3.914154665781117,3.975794838879337,3.914154665781117,3.944974899291992,14098000
2012-11-01,3.9388097553387507,3.957301949630505,3.9079898234171027,3.9264817237854004,14524700
2012-11-02,3.957301832013238,3.96962986320018,3.8833336448915854,3.914153575897217,16601500
2012-11-05,3.8894976291253482,3.944973918077155,3.8710057287570505,3.9264817237854004,9027900
2012-11-06,3.944975694003285,4.049764156341553,3.944975694003285,4.049764156341553,12993700
2012-11-07,3.9757933786175466,3.9757933786175466,3.82785701751709,3.82785701751709,15572300
2012-11-08,3.8401873463419425,3.914155571169492,3.790875196456909,3.790875196456909,11774500
2012-11-09,3.7847095687618917,3.85251389562344,3.7600535033437805,3.7970376014709473,8207700
2012-11-12,3.809365067053008,3.827857260325271,3.7723809744319237,3.803201198577881,6226900
2012-11-13,3.778546105605538,3.840186275777832,3.735397839523175,3.753890037536621,9024800
2012-11-14,3.7600535182539767,3.7908737471105733,3.64293706009179,3.6552650928497314,13083600
2012-11-15,3.6367733478546147,3.679921317410507,3.5812970510844693,3.6367733478546143,17465900
2012-11-16,3.655265492474538,3.7169059569267926,3.6367735882776757,3.704577922821045,14063500
2012-11-19,3.7600542592878323,3.8032025294060587,3.747726224100274,3.766218423843384,11448000
2012-11-20,3.7600543363764642,3.8032026073793164,3.7292343947374698,3.78471040725708,14332300
2012-11-21,3.7847103296629494,3.7970383648505077,3.7292343182807084,3.766218423843384,6008900
2012-11-23,3.803203199097421,3.8401873111724854,3.784710996098091,3.8401873111724854,2794600
2012-11-26,3.803201766377122,3.895662158695434,3.7785457009487033,3.889497995376587,20392200
2012-11-27,3.8833335462186183,3.9018254455674404,3.8032011985778813,3.803201198577881,13773100
2012-11-28,3.809365634180003,3.8401858629143844,3.778545699369106,3.7970376014709473,10926300
2012-11-29,3.8216936668890584,3.8401858629143844,3.778545699369106,3.7970376014709473,10295500
2012-11-30,3.809365067053008,3.815529229451576,3.778545136830491,3.803201198577881,9844500
2012-12-03,3.8093646792952933,3.8216927089141097,3.7600525608200264,3.7723805904388428,11172200
2012-12-04,3.766218093349782,3.797038031652391,3.69224959479178,3.704577922821045,17964700
2012-12-05,3.723070007371877,3.8032023799027876,3.723070007371877,3.760054111480713,11408500
2012-12-06,3.753889633950995,3.7970376014709473,3.7292335685328837,3.7970376014709473,7706600
2012-12-07,3.7970377162773272,3.809365749359131,3.7477255839501145,3.809365749359131,10350900
2012-12-10,3.8032015131033874,3.883333867371086,3.784709318301817,3.8463494777679443,9893800
2012-12-11,3.8525127489188895,3.8894968360377034,3.846348587437389,3.8586769104003906,12646000
2012-12-12,3.8710050273975867,3.914152983054919,3.834020645515011,3.852512836456299,15484500
2012-12-13,3.815529229451576,3.840185291198966,3.7662171059567964,3.803201198577881,16847700
2012-12-14,3.8032014946085955,3.8528353973373544,3.7969971088468024,3.8218140602111816,11223100
2012-12-17,3.821814638752694,3.9148783683776855,3.821814638752694,3.9148783683776855,9162500
2012-12-18,3.92728760236708,3.9831259100652936,3.9086750303620073,3.970717430114746,12474200
2012-12-19,4.038964217763508,4.038964217763508,3.9396960823176275,3.970717430114746,12364500
2012-12-20,3.9645116329193115,3.9955329696890054,3.927286206300514,3.9645116329193115,9774200
2012-12-21,3.8900607605766804,3.9521031379699707,3.8404268586620485,3.9521031379699707,15105100
2012-12-24,3.958308685890182,3.958308685890182,3.902470381919978,3.9272873401641846,2289100
2012-12-26,3.9334912300109863,3.9645122759709617,3.90246988820957,3.9334912300109863,5133800
2012-12-27,3.9334912300109863,3.9458997075632647,3.8714485464081534,3.9334912300109863,6252000
2012-12-28,3.890060644432444,3.9334904552317735,3.890060644432444,3.8962650299072266,4408100
2012-12-31,3.877652304142118,3.9707160186098074,3.877652304142118,3.9645116329193115,6685600
2013-01-02,4.088597997500317,4.094802089342305,4.0203512121895235,4.0761895179748535,9507900
2013-01-03,4.082391783591693,4.138230064398217,4.051370746575789,4.125821590423584,10460000
2013-01-04,4.1258225800944155,4.175456487898749,4.113414103143333,4.150639533996582,11162200
2013-01-07,4.156843662261963,4.163048048714503,4.113414140459896,4.156843662261963,9202200
2013-01-08,4.150638538372849,4.163047012347481,4.088596168499687,4.125821590423584,10895100
2013-01-09,4.11961860396354,4.175456903724963,4.069984691216255,4.082393169403076,10451100
2013-01-10,4.1382317543029785,4.156844324944952,4.1072104087777195,4.1382317543029785,11404300
2013-01-11,4.144435298054691,4.1568437754562355,4.069984433645422,4.088597297668457,10120400
2013-01-14,4.088597297668457,4.101005775070003,4.057575956243876,4.088597297668457,3947500
2013-01-15,4.0575764973875925,4.132027371726095,4.0575764973875925,4.119618892669678,10025900
2013-01-16,4.107210476238949,4.169252872467041,4.1010063845368805,4.169252872467041,11739600
2013-01-17,4.256111513957421,4.361583710459789,4.218886085046246,4.342970848083496,35543800
2013-01-18,4.3864006630672385,4.405013229602121,4.287132556796028,4.342970848083496,11525900
2013-01-22,4.373991786213273,4.3988087365481,4.36158331104586,4.392604351043701,13144800
2013-01-23,4.405014673607211,4.405014673607211,4.342972271750505,4.3615851402282715,12819200
2013-01-24,4.373991484923234,4.392604048471589,4.3119488175184175,4.336765766143799,8350500
2013-01-25,4.342972256127203,4.367789216780609,4.2933383348203895,4.299542427062988,7989400
2013-01-28,4.318155034906316,4.330563514484263,4.280929596172475,4.305746555328369,8029600
2013-01-29,4.287132960963518,4.324358393384104,4.2561119152004165,4.27472448348999,15664800
2013-01-30,4.280927995252118,4.34297036994013,4.2561110453769135,4.324357509613037,10290700
2013-01-31,4.30574490652131,4.330561856174002,4.268519482042272,4.318153381347656,7149300
2013-02-01,4.355378925541461,4.411217211715513,4.318153500039221,4.392604351043701,9893900
2013-02-04,4.373993402676158,4.405014454138209,4.349176443169919,4.355380535125732,12837700
2013-02-05,4.392604390385287,4.436034201780897,4.373991825388159,4.417421340942383,10672500
2013-02-06,4.39260387717596,4.4298292986623755,4.386399788182233,4.411216735839844,5287100
2013-02-07,4.423625984230261,4.436034460231748,4.3739920802243155,4.429830074310303,8097500
2013-02-08,4.436033332866047,4.46705436706543,4.398807914321989,4.46705436706543,10740500
2013-02-11,4.460851152337993,4.460851152337993,4.4112172512238015,4.417421340942383,6325900
2013-02-12,4.417420732584949,4.47946310043335,4.417420732584949,4.47946310043335,13159900
2013-02-13,4.485668325516795,4.491872415543282,4.405013084282659,4.423625946044922,9643200
2013-02-14,4.40501359420236,4.454647503525427,4.392605116871593,4.448443412780762,11092500
2013-02-15,4.41742251666708,4.454647952410506,4.398809946716099,4.4050140380859375,12188700
2013-02-19,4.417421598308817,4.448442936233234,4.398809032227288,4.429830074310303,11956700
2013-02-20,4.423625344758143,4.448442293173619,4.342970114487169,4.349174499511719,14155900
2013-02-21,4.349174857151014,4.3553789468443735,4.23749828425668,4.256111145019531,19455500
2013-02-22,4.293337160752396,4.330562591552734,4.280928683818949,4.330562591552734,12689100
2013-02-25,4.367788594987365,4.386401460748467,4.218886852264404,4.218886852264404,9527800
2013-02-26,4.225090943623795,4.274724857864782,4.187865507943054,4.218886852264404,12172000
2013-02-27,4.231295948408436,4.380197712864529,4.225091560302011,4.3615851402282715,15476000
2013-02-28,4.355380752121847,4.398810581342294,4.336767883644081,4.3615851402282715,11466100
2013-03-01,4.342971828501845,4.4050142240264325,4.305746391187092,4.386401653289795,6962600
2013-03-04,4.361583640890061,4.485668401948089,4.355379254916456,4.473259925842285,10125000
2013-03-05,4.485667442081772,4.498075915532346,4.4112166013783325,4.454646110534668,16411800
2013-03-06,4.47946310043335,4.498075958708543,4.4608505379995025,4.47946310043335,8205300
2013-03-07,4.485669198851007,4.566324455788262,4.467056333464925,4.553915977478027,11209000
2013-03-08,4.603550147855924,4.6283671058625755,4.541507752839297,4.566324710845947,8971800
2013-03-11,4.547710931357519,4.609753313917642,4.52289397833347,4.5911407470703125,8650000
2013-03-12,4.578733921051025,4.609754975592515,4.553916959081225,4.578733921051025,8429700
2013-03-13,4.572527270694672,4.6345696449279785,4.566323181192029,4.6345696449279785,7831100
2013-03-14,4.653282593679978,4.6782331466674805,4.634569530222325,4.6782331466674805,12371000
2013-03-15,4.678233343145216,4.709421684406476,4.647045001883955,4.684471130371094,14791900
2013-03-18,4.6033816016387235,4.671995475335522,4.547242707310378,4.6345696449279785,7654200
2013-03-19,4.6657586097717285,4.684471676195705,4.622094986405184,4.6657586097717285,11007400
2013-03-20,4.6782331466674805,4.696946210125134,4.653282593679978,4.6782331466674805,8106800
2013-03-21,4.653283877857723,4.696947506352833,4.628333317984556,4.647046089172363,7950800
2013-03-22,4.6470463982349255,4.665759468101425,4.578432502737457,4.6033830642700195,22775200
2013-03-25,4.622093025345387,4.628330810651514,4.565954444760114,4.584667205810547,9011100
2013-03-26,4.622093846212269,4.665757458807733,4.590905806444675,4.659519672393799,9384400
2013-03-27,4.6158576173495,4.640808174948623,4.590907059750377,4.622095108032227,5233500
2013-03-28,4.628333429878941,4.6532839903553125,4.5909075891643845,4.597145080566406,6387300
2013-04-01,4.615858206350594,4.640808767133504,4.5597192958719726,4.572194576263428,6307300
2013-04-02,4.572194421296258,4.5909074899662645,4.528531090123137,4.534768581390381,6672300
2013-04-03,4.534768693896962,4.5659570433093695,4.453679223372015,4.484867572784424,8478500
2013-04-04,4.484866306875496,4.528529924241442,4.4599157533618285,4.522292137145996,6662600
2013-04-05,4.453679431622276,4.516055835929615,4.42872886989934,4.497343063354492,10482500
2013-04-08,4.509815566740866,4.6033802642949535,4.478627235078179,4.584667205810547,8691800
2013-04-09,4.6033811746821325,4.634569215078745,4.572192836851487,4.609618663787842,6412800
2013-04-10,4.63457080923578,4.67823443773089,4.63457080923578,4.647046089172363,8118900
2013-04-11,4.65328218341389,4.684470520615512,4.622093846212269,4.659519672393799,12434300
2013-04-12,4.634569215078745,4.659519766369648,4.584668112496939,4.609618663787842,8137100
2013-04-15,4.572193125876505,4.603381465678679,4.459915637969971,4.459915637969971,11352000
2013-04-16,4.528530470504102,4.534767960917899,4.4599162913477715,4.503579616546631,13484200
2013-04-17,4.4536787526862,4.484867098802476,4.322688174892419,4.372589588165283,18631200
2013-04-18,4.335163687446315,4.360114246710117,4.254074518556022,4.279025077819824,15942300
2013-04-19,4.310213644352448,4.378827839261866,4.266550309128953,4.366352558135986,10057600
2013-04-22,4.366352348091671,4.385065417597375,4.322688717534461,4.353877067565918,7030700
2013-04-23,4.37259049783851,4.416253834564078,4.347639637294248,4.403778553009033,13094400
2013-04-24,4.410016283945011,4.428729057312012,4.37882793175445,4.428729057312012,12601400
2013-04-25,4.453677899805969,4.484866239949672,4.42872734666463,4.434965133666992,7702000
2013-04-26,4.4412026232352995,4.459915686808332,4.397539303954982,4.434965133666992,5792700
2013-04-29,4.459915901408009,4.466153391276448,4.434965347066113,4.4474406242370605,4769700
2013-04-30,4.453678539117961,4.478629095840877,4.428727982395044,4.472391605377197,7918100
2013-05-01,4.459917468723819,4.484868031833908,4.403778553009033,4.403778553009033,7256800
2013-05-02,4.41001601816813,4.472392421355866,4.397540737530583,4.441204071044922,5344200
2013-05-03,4.4911049527831235,4.541006370091762,4.472392181547253,4.534768581390381,8021700
2013-05-06,4.547244015480517,4.584669856654883,4.5285312436104075,4.572194576263428,7332400
2013-05-07,4.5784319209525925,4.659521086912279,4.565956641771555,4.653283596038818,9494700
2013-05-08,4.647045807731241,4.665758875219856,4.603382479314668,4.653283596038818,6294400
2013-05-09,4.665757985651295,4.678233262453809,4.6283321552437515,4.6345696449279785,7159400
2013-05-10,4.671996116638184,4.678233904612703,4.6345702810933735,4.671996116638184,6820300
2013-05-13,4.671996116638184,4.690709183127638,4.6345702810933735,4.671996116638184,6254000
2013-05-14,4.665758080350964,4.802986127963904,4.665758080350964,4.796748638153076,10846300
2013-05-15,4.790511819116752,4.871601285084939,4.778036539539656,4.802987098693848,10673300
2013-05-16,4.7905102531688755,4.796748039635445,4.721896386640782,4.734371662139893,12217500
2013-05-17,4.79051271097224,4.834176346338051,4.77179993683988,4.827938556671143,6756800
2013-05-20,4.802988928268035,4.852890363019204,4.796751434820539,4.821702003479004,6312900
2013-05-21,4.802986127963904,4.834174469320242,4.771798084041633,4.796748638153076,8932300
2013-05-22,4.796750045421216,4.871601729715498,4.690710010620576,4.715660572052002,12329900
2013-05-23,4.678233835743422,4.7094221802886835,4.634570212866875,4.690709114074707,8727300
2013-05-24,4.640808210173514,4.709422392808957,4.640808210173514,4.703184604644775,5387900
2013-05-28,4.753084659576416,4.790510487907643,4.7406093834660075,4.753084659576416,10122400
2013-05-29,4.696947095941666,4.827937375113021,4.696947095941666,4.809224605560303,11202200
2013-05-30,4.802987280981949,4.958928430331157,4.802987280981949,4.921502590179443,15903100
2013-05-31,4.915265055022833,4.9339778262146865,4.8341755867004395,4.8341755867004395,9132800
2013-06-03,4.8341761368567155,4.859126699574791,4.746849167343452,4.815463066101074,9069400
2013-06-04,4.827936316238869,4.852887165893731,4.7406093834660075,4.753084659576416,8473300
2013-06-05,4.728134451215981,4.784273346512625,4.659520278901645,4.684471130371094,11802900
2013-06-06,4.665758961688498,4.728135358749683,4.640808402864024,4.709422588348389,8927200
2013-06-07,4.746848752735116,4.796749873812708,4.7156604033445495,4.7905120849609375,7544400
2013-06-10,4.802987861127629,4.877839847906452,4.796750369065995,4.8716020584106445,7180100
2013-06-11,4.815462645499733,4.846650994890299,4.778036804691539,4.7905120849609375,6278800
2013-06-12,4.821698590633666,4.846649141631887,4.734371662139893,4.734371662139893,12027900
2013-06-13,4.734372263727721,4.866231462801305,4.721814259025782,4.853673458099365,11088100
2013-06-14,4.847395013324438,4.859953019858706,4.728094100952148,4.728094100952148,9668000
2013-06-17,4.7469282150268555,4.822276210644825,4.709254217217871,4.7469282150268555,9004700
2013-06-18,4.7406530975731735,4.797163989076444,4.728095088416162,4.784605979919434,6196600
2013-06-19,4.784605843285201,4.784605843285201,4.690420627593994,4.690420627593994,10601200
2013-06-20,4.646466461720272,4.803441677998616,4.633908456394263,4.715535640716553,17656900
2013-06-21,4.778326600138669,4.847395493211641,4.721815415436672,4.80972146987915,15523400
2013-06-24,4.790884518927293,4.834837395628862,4.746931342819206,4.778326511383057,12196300
2013-06-25,4.828557248081402,4.9101844249558315,4.790883235540843,4.885068416595459,11143300
2013-06-26,4.979253695460111,4.998090852936329,4.903905664368156,4.935300827026367,12042500
2013-06-27,4.966696147064143,4.972975299935862,4.922743274588064,4.947859287261963,12628000
2013-06-28,4.929020861940083,4.966694871273642,4.897626003865322,4.9415788650512695,8345700
2013-07-01,4.991813553884783,5.098556787264056,4.960418678977485,5.042045593261719,11313700
2013-07-02,5.0608828379806745,5.180183776631383,5.054603683627185,5.161346912384033,19237800
2013-07-03,5.123671010753385,5.173903032520541,5.117391858329257,5.148787021636963,5710300
2013-07-05,5.217855884703353,5.337156772613525,5.19901842965475,5.337156772613525,11280400
2013-07-08,5.399946932726744,5.437620644088306,5.305761456697148,5.32459831237793,11212500
2013-07-09,5.349715117392639,5.3685519737742,5.23669278147754,5.31204080581665,9543800
2013-07-10,5.318321958697916,5.330879668073148,5.123672373470523,5.192741870880127,18709000
2013-07-11,5.261810551362198,5.274368260216884,5.092276990725929,5.13623046875,11777100
2013-07-12,5.142508987621153,5.230415344238281,5.1236721250650055,5.230415344238281,8727000
2013-07-15,5.261809032545086,5.293204193839214,5.224134719229554,5.255529880523682,7801000
2013-07-16,5.2618089991725565,5.280645856304404,5.129949801623842,5.186460971832275,11603100
2013-07-17,5.217855975327276,5.2429719836821,5.17390251159668,5.17390251159668,8497500
2013-07-18,5.129950412560594,5.330878509396967,5.09855524772667,5.274367332458496,17055500
2013-07-19,5.274366577070194,5.286924880730363,5.224134560055268,5.2618088722229,9639400
2013-07-22,5.2994839943551115,5.355995178222657,5.26808942448473,5.355995178222656,7787700
2013-07-23,5.3748311255056755,5.3748311255056755,5.305761654085174,5.31204080581665,9614900
2013-07-24,5.330878324095555,5.41250551030121,5.286925454143641,5.3936686515808105,14558200
2013-07-25,5.374832153320312,5.412505873287677,5.343436987472186,5.3748321533203125,11688000
2013-07-26,5.330879106816657,5.399948596954346,5.324599953383589,5.399948596954346,6571300
2013-07-29,5.362273622243779,5.393668786773328,5.274367281323634,5.3183207511901855,13214100
2013-07-30,5.31204256054102,5.362274593360215,5.286926544131422,5.2994842529296875,10220500
2013-07-31,5.305762356778975,5.4125055550996395,5.293204650465751,5.3685526847839355,15758100
2013-08-01,5.399945789211026,5.512967498174595,5.387387488874675,5.469014644622803,10463600
2013-08-02,5.437619492594643,5.494130646482787,5.412503490734659,5.469014644622803,7132000
2013-08-05,5.469016353086187,5.506690667051583,5.431342039120791,5.481574058532715,7664400
2013-08-06,5.475298036901067,5.481576593120976,5.393670817910418,5.425065994262695,7548100
2013-08-07,5.399947731473789,5.418784589940873,5.312041393939179,5.349715709686279,6942800
2013-08-08,5.412506305007452,5.437622319926694,5.337158260249725,5.399948596954346,8360000
2013-08-09,5.3936686962233304,5.418784707662725,5.3497158259076265,5.3685526847839355,8651600
2013-08-12,5.343436629117782,5.418784662812324,5.337157476606668,5.3936686515808105,6623000
2013-08-13,5.387389499069696,5.4062263577900955,5.318320617886269,5.3936686515808105,5943000
2013-08-14,5.374831120303671,5.437620841119059,5.374831120303671,5.406225681304932,7866800
2013-08-15,5.355994469575278,5.399947939441829,5.2806464339921355,5.3183207511901855,7845200
2013-08-16,5.330878681607743,5.399948166236216,5.312041821624061,5.3748321533203125,8324500
2013-08-19,5.33087830208239,5.374831770665746,5.280646279826789,5.30576229095459,8558000
2013-08-20,5.293204923024504,5.399948126841611,5.286925770138092,5.381110668182373,6996000
2013-08-21,5.374830925548087,5.393667781228869,5.305761456697148,5.32459831237793,7231800
2013-08-22,5.330879847655317,5.4627390940092315,5.330879847655317,5.412507057189941,6809400
2013-08-23,5.4501806267928306,5.4501806267928306,5.368553428602036,5.399948596954346,4856100
2013-08-26,5.387389476823176,5.406226335465791,5.30576229095459,5.30576229095459,6031700
2013-08-27,5.249252243694444,5.274368260216884,5.11111445222756,5.13623046875,12061900
2013-08-28,5.155064582824707,5.211575739572444,5.117390278721965,5.155064582824707,10951800
2013-08-29,5.1487866587556885,5.217856132927282,5.136228953605421,5.186460971832275,8081500
2013-08-30,5.211576823535352,5.211576823535352,5.148786503241856,5.17390251159668,6340600
2013-09-03,5.230413680098251,5.305761705162722,5.1425073514499315,5.17390251159668,8365500
2013-09-04,5.1801829440527385,5.268089294433594,5.14250862280008,5.268089294433594,9762500
2013-09-05,5.255530422131089,5.337157610382732,5.255530422131089,5.3183207511901855,10048500
2013-09-06,5.36227341572669,5.36227341572669,5.230414208831241,5.349715709686279,21305200
2013-09-09,5.337157795603439,5.387389821068786,5.280646617251679,5.381110668182373,13302200
2013-09-10,5.431340342426467,5.4752937947909786,5.3811083387064995,5.469014644622803,15560600
2013-09-11,5.456457697482389,5.487852857296516,5.362272816852874,5.406225681304932,12195000
2013-09-12,5.41250704932137,5.443902221991062,5.324600685608852,5.343438148498535,7663600
2013-09-13,5.343437321354353,5.393966231059898,5.337121057053131,5.38133430480957,8462800
2013-09-16,5.431862220815595,5.4381778816093185,5.381333320353757,5.393965244293213,7351900
2013-09-17,5.4129133478591305,5.476074773637873,5.3813332373217575,5.4697585105896,9325200
2013-09-18,5.476076148721037,5.513972531822747,5.406599044799805,5.406599044799805,13384700
2013-09-19,5.412913492966214,5.431862282619007,5.25501052663836,5.261326789855957,16297500
2013-09-20,5.255009789531574,5.31817120814403,5.24237786722024,5.292906761169434,13323200
2013-09-23,5.292909015499818,5.292909015499818,5.18553491953754,5.198166847229004,8450100
2013-09-24,5.191849047537058,5.261326127123041,5.172900260271113,5.217113494873047,8346400
2013-09-25,5.217113101930305,5.2929064382296644,5.1792161326046795,5.280273914337158,8644600
2013-09-26,5.27396098104285,5.30554110239523,5.204483268422323,5.2234320640563965,6150100
2013-09-27,5.198166847229004,5.2550120277210555,5.179218654515715,5.198166847229004,6262400
2013-09-30,5.1350038904431,5.236061679787053,5.116055705529093,5.217113494873047,7881900
2013-10-01,5.242378447051871,5.299223609620038,5.2234302603131475,5.273959159851074,7877800
2013-10-02,5.242378447051871,5.292907346589797,5.217113997282907,5.273959159851074,8633400
2013-10-03,5.242380062233187,5.273960784762435,5.217115604680225,5.248696327209473,10374500
2013-10-04,5.2486952508635305,5.349753060351531,5.2486952508635305,5.337120532989502,5597000
2013-10-07,5.273958651967004,5.318171284217,5.217113494873047,5.217113494873047,7976400
2013-10-08,5.2297462506421954,5.248695040927329,5.103423993834806,5.109740257263184,9876500
2013-10-09,5.103423884597999,5.147636522946223,5.078159433777297,5.128688335418701,16739400
2013-10-10,5.198164633250748,5.305538683480767,5.191848973271046,5.292906761169434,12802600
2013-10-11,5.292907782694525,5.362384874695683,5.223430690693368,5.3560686111450195,8204800
2013-10-14,5.324488156746188,5.400281507438945,5.3055393673089934,5.393965244293213,5938300
2013-10-15,5.387649146011325,5.4065979360283585,5.3055395296602565,5.311855792999268,7314500
2013-10-16,5.356068869555084,5.469759209543967,5.318172491126839,5.431862831115723,14650400
2013-10-17,5.476076037665535,5.621346507196232,5.368701950468004,5.608714580535889,19338900
2013-10-18,5.646609492275364,5.716087179045075,5.539236035394136,5.621345043182373,25049200
2013-10-21,5.633979036208711,5.665559756387774,5.583450124863066,5.608714580535889,9196700
2013-10-22,5.608713119811867,5.652925755136607,5.577132407857634,5.621345043182373,7581700
2013-10-23,5.6023976312959,5.640294611349375,5.570816914976682,5.5771331787109375,6872800
2013-10-24,5.602398013229836,5.665559450174196,5.577133558922513,5.652926921844482,8361700
2013-10-25,5.659243218939245,5.716088392049518,5.6339787644849135,5.640295028686523,12258300
2013-10-28,5.6402938586789215,5.709770943428165,5.627661332896159,5.678190231323242,8009600
2013-10-29,5.722403469210926,5.722403469210926,5.652925782109701,5.678190231323242,5009100
2013-10-30,5.684505347739375,5.697137870974355,5.621343936268192,5.633976459503174,8703800
2013-10-31,5.640293755917135,5.652925679117771,5.5581841468811035,5.5581841468811035,9794400
2013-11-01,5.608712780115875,5.608712780115875,5.55186762251152,5.589764595031738,10457400
2013-11-04,5.58344779206338,5.608712237180558,5.539235163696289,5.54555082321167,8081600
2013-11-05,5.52660608291626,5.577135004629028,5.495025356257715,5.52660608291626,8083800
2013-11-06,5.545551360032827,5.621344702721318,5.520286912469996,5.589764595031738,10515600
2013-11-07,5.608712043697834,5.640292749592844,5.501338005065918,5.501338005065918,7896700
2013-11-08,5.463442345013584,5.697139263153076,5.457126684204631,5.697139263153076,14150300
2013-11-11,5.6971389928133265,5.6971389928133265,5.589764933580119,5.621345043182373,9148400
2013-11-12,5.627663562950844,5.64661175678154,5.51397319526223,5.564502716064453,9048700
2013-11-13,5.545552872718699,5.646610690536026,5.488707699608426,5.640295028686523,10201200
2013-11-14,5.665561081744576,5.68450927734375,5.615032158578591,5.68450927734375,6086200
2013-11-15,5.709768647087436,5.709768647087436,5.640291590280305,5.659239768981934,8646400
2013-11-18,5.684506467090841,5.70345465332259,5.61502938267311,5.621345043182373,6887200
2013-11-19,5.60239839553833,5.646611043005198,5.577133939506957,5.60239839553833,12108900
2013-11-20,5.6276626451238485,5.640295173852195,5.532921089069745,5.570817470550537,13229200
2013-11-21,5.5960806976441635,5.690822835260057,5.583448774039906,5.671874046325684,6255900
2013-11-22,5.671874595900574,5.772933006286621,5.640294482653986,5.772933006286621,8867200
2013-11-25,5.79188402714655,5.836096689195009,5.76030329610379,5.785567760467529,6123400
2013-11-26,5.779248268407764,5.798197057869566,5.753983818144037,5.766616344451904,4626800
2013-11-27,5.772933073012626,5.8424101662510335,5.753984282023197,5.836093902587891,9696600
2013-11-29,5.810829272499775,5.836093724027303,5.760300369444719,5.791881084442139,3430800
2013-12-02,5.791880952057892,5.855042380609059,5.74766831348329,5.753983974456787,7711600
2013-12-03,5.747668242680918,5.7666164300720455,5.633977913630116,5.690823078155518,12810400
