Price,Open,High,Low,Close,Volume
2011-12-01,21.18231477628461,21.526097114946094,20.95312599007114,21.367427825927734,4907300
2011-12-02,21.790539169717906,22.151951709474147,21.561350442818366,21.59661102294922,4290147
2011-12-05,22.072621188346808,22.240103918391476,21.482019856897605,21.88750648498535,5341116
2011-12-06,21.314536975981053,21.314536975981053,20.274373211758334,20.547636032104492,7679483
2011-12-07,20.556451544270313,20.556451544270313,19.674957041127897,19.98348045349121,4896769
2011-12-08,19.87770893259179,19.912969534932873,18.899250756079553,19.110809326171875,6461550
2011-12-09,19.10198360470762,19.489841609231846,19.022648974661365,19.207763671875,5206525
2011-12-12,18.925687764415123,19.463399988766966,18.705314122476498,19.32236099243164,4939321
2011-12-13,19.42814071123498,19.824812250397848,18.8680383929276,19.005022048950195,4350876
2011-12-14,18.784649145441627,19.445770084538665,18.548408905900036,19.243026733398438,4864512
2011-12-15,19.59562136056825,19.648512238496114,18.837537271425266,19.172504425048828,5527897
2011-12-16,19.3752494267859,19.807181546085502,19.313545078502724,19.481029510498047,4358800
2011-12-19,19.472219642116443,19.604443521613018,18.62598378696622,18.705318450927734,3020368
2011-12-20,19.19013251114908,19.81599269614351,19.128428175312113,19.648509979248047,4201582
2011-12-21,19.60443576411287,20.441856138419304,19.34880325574931,20.35370635986328,4762537
2011-12-22,20.47711483671175,20.75919278022244,20.18622174730171,20.662229537963867,3262881
2011-12-23,20.785642623901367,20.856162124727224,20.459488881758343,20.785642623901367,1676166
2011-12-27,20.69749432059438,21.332171555128287,20.62697481468146,21.235206604003906,2019930
2011-12-28,21.19113339347665,21.226392307188853,20.208265323489226,20.336082458496094,2864875
2011-12-29,20.318447213135457,20.60934032602457,20.106888738426765,20.574081420898438,1648161
2011-12-30,20.547635312690932,20.688674291242332,20.450672065760124,20.591711044311523,1252158
2012-01-03,21.147051769411885,21.39387082203614,20.891419251798588,21.217571258544922,2643990
2012-01-04,21.173495626604797,21.420312979473785,20.953122029361992,21.16468048095703,3063193
2012-01-05,19.375241073990495,19.94821193701648,18.952124284185153,19.921768188476562,6691656
2012-01-06,19.90414529847205,20.318447098950287,19.76310631612553,20.23029899597168,3120361
2012-01-09,20.22148451869897,20.22148451869897,19.771922117095883,19.815996170043945,2609961
2012-01-10,20.512377346158196,20.512377346158196,19.846848059468165,20.150964736938477,2735510
2012-01-11,20.089254234085235,20.69748403997709,19.912954716213594,20.626964569091797,2256219
2012-01-12,20.318446552215594,20.794454365814506,20.318446552215594,20.591711044311523,2564955
2012-01-13,20.40659075337242,20.618238273132516,20.009919365171733,20.309627532958984,2506855
2012-01-17,20.5652676459147,20.8737910726029,20.39778321177241,20.82090187072754,2157591
2012-01-18,20.98837986786151,21.746465542011563,20.917860387567345,21.49083137512207,3788443
2012-01-19,21.61433186423818,21.65823105745907,21.06771713397256,21.217571258544922,2317166
2012-01-20,21.226385363569875,21.623058521307296,21.18231131551779,21.31453514099121,2397589
2012-01-23,21.367428518825847,21.790545515717252,21.283687138602804,21.72002601623535,1653965
2012-01-24,21.464391718540494,21.966843321722653,21.376241931015105,21.9492130279541,2591678
2012-01-25,21.869877092263653,22.58388881575268,21.61424457302668,22.46929359436035,2417169
2012-01-26,22.53981421856204,22.61914885849885,22.019732326228418,22.143142700195312,2844947
2012-01-27,21.975655955504628,22.751370298120367,21.790541254739008,22.451662063598633,2217828
2012-01-30,22.240107890418017,22.55303806337216,21.89632554161304,22.51337242126465,2563077
2012-01-31,22.619151204345858,22.892414058403293,21.737656608131857,22.063810348510742,3487580
2012-02-01,22.292993483089923,22.707295232807752,21.79935542404054,21.896320343017578,3366610
2012-02-02,21.84343346548129,22.460478582685482,21.296906156963665,21.702394485473633,5067588
2012-02-03,22.08143278217324,22.60151458287713,21.834615440359222,22.398771286010742,2852725
2012-02-06,22.319440567324662,22.945302539311026,22.046177741914054,22.742557525634766,3301678
2012-02-07,22.73374143358495,24.5055437019658,22.53981158911074,23.835609436035156,8045461
2012-02-08,23.685759252315016,24.584882413768934,23.615239755704565,24.152950286865234,5866720
2012-02-09,24.241098699504104,25.12259319766789,24.152948913424257,24.69947624206543,5843188
2012-02-10,24.408581074970957,24.63776982700322,23.84442350023109,24.470285415649414,4460190
2012-02-13,24.717104888648016,24.849328718299066,23.641680596500464,24.364505767822266,4049764
2012-02-14,24.17058078062518,25.30770788300862,24.082430988805996,25.122594833374023,4911546
2012-02-15,25.210743373177667,25.342967213681227,24.514361901838967,24.620141983032227,4275574
2012-02-16,24.390951897424053,24.902218619528043,23.985463569511364,24.743549346923828,3832141
2012-02-17,24.946291200357877,25.060886415516514,24.170576857164335,24.523174285888672,2071361
2012-02-21,24.68184671661918,25.324456306480105,24.68184671661918,25.0256290435791,2810275
2012-02-22,25.05207305699464,25.325335873587516,24.85814487768958,25.201927185058594,2310457
2012-02-23,25.2107467090812,25.580974520270384,24.734738802701855,25.325340270996094,3284744
2012-02-24,25.25481722343482,25.34296701016844,24.24109887929155,24.41739845275879,3753247
2012-02-27,24.364508776696592,24.408584512901513,23.765092214849034,24.152950286865234,3421461
2012-02-28,24.038356408616615,24.33806468546649,23.368420359264967,23.721017837524414,2845414
2012-02-29,23.685755597964626,24.064796782942153,23.209747808296736,23.38604736328125,2815854
2012-03-01,23.562344324891072,24.10887157913421,23.483009696350663,23.941387176513672,3975179
2012-03-02,23.82680057049977,24.576069664603736,23.747465918907043,24.329252243041992,3593824
2012-03-05,24.17939173693552,24.17939173693552,23.48301035171661,23.923757553100586,2956638
2012-03-06,23.65931100268545,23.668126148880244,22.8747814858381,23.086339950561523,2555172
2012-03-07,23.46538193602215,24.496730463064612,23.31552781905642,24.038352966308594,3768337
2012-03-08,24.28517164691246,25.792528044472977,24.055984567377113,25.536893844604492,7450564
2012-03-09,25.589786963445082,26.03053423106773,25.3782284767443,25.968828201293945,5674848
2012-03-12,25.898306839144674,26.04816096658855,25.492820189189043,25.854232788085938,3063783
2012-03-13,26.030531114302093,26.444832890986696,25.71319258158875,26.347867965698242,3761974
2012-03-14,26.28616966855449,26.480099563721293,25.752865819480935,25.92475700378418,2193561
2012-03-15,25.95119597419604,26.25531094122765,25.589783399584388,26.083419799804688,2852614
2012-03-16,26.189198533307056,26.471278161329025,25.801342197246566,26.11867904663086,3291869
2012-03-19,26.206830222649003,26.57705796776881,26.13631073221272,26.36549949645996,2134529
2012-03-20,25.96001410778529,25.96001410778529,25.210743434680747,25.475191116333008,3444267
2012-03-21,25.572153973353597,26.00408604833051,25.11377645983299,25.246000289916992,3146053
2012-03-22,25.043258662833495,25.078519249939504,24.417398373557802,24.64658546447754,2688697
2012-03-23,24.66421473122814,25.316520433677027,24.628955826907333,25.140222549438477,2531620
2012-03-26,25.68675070950822,25.68675070950822,24.928666538017673,25.263633728027344,2463957
2012-03-27,25.43111499708837,25.63385831530498,25.201926240328067,25.246000289916992,2926501
2012-03-28,25.122592322576597,25.25040942387427,24.329247638127107,24.602510452270508,2319424
2012-03-29,24.443838021881316,24.461468312469457,23.6416782946084,23.959016799926758,3717769
2012-03-30,24.29399061358437,24.408585852689882,23.333161368703603,23.65931510925293,4023493
2012-04-02,23.588793141835023,24.038355540881565,23.042265809273342,23.624052047729492,3357827
2012-04-03,23.659311388731783,23.756276317139477,22.821890981051563,23.00700569152832,4778052
2012-04-04,22.795448879391188,23.483013530581957,22.65440989036142,22.91885757446289,5621613
2012-04-05,22.839516158288667,23.156854630135072,22.125506277951136,22.363510131835938,5099775
2012-04-09,22.01973039971862,22.530997100515417,21.81698708487029,22.257734298706055,2825029
2012-04-10,22.284181573061964,22.46047946433318,21.226387500165362,21.402687072753906,5138855
2012-04-11,21.728832162149576,21.80816677636515,21.041267747370334,21.076526641845703,6164465
2012-04-12,21.129421231887168,21.764098308045174,21.06771688977563,21.640687942504883,3508566
2012-04-13,21.649508562834605,21.649508562834605,20.74157013136114,20.838533401489258,2973809
2012-04-16,20.847343116083376,20.961938334526092,19.815994556684988,19.87769889831543,5759104
2012-04-17,20.053995691489188,20.56526232757997,20.009921648210508,20.20384979248047,2684580
2012-04-18,20.089258832576565,20.28318700157266,19.921774420392506,20.186222076416016,3065098
2012-04-19,20.08925743484152,20.803267401480618,20.062811998552267,20.362520217895508,3514814
2012-04-20,20.477117679237644,20.79004783617681,20.2038548436934,20.221485137939453,3121836
2012-04-23,19.77192638855918,20.44186256226812,19.763111239801702,20.336082458496094,2350348
2012-04-24,20.300820916127567,20.565268619338994,20.137743207206938,20.380155563354492,1574728
2012-04-25,20.653418308939763,20.710715927493354,20.106890928752218,20.521194458007812,2360097
2012-04-26,20.433039245697042,20.76800635799437,20.417172656803107,20.697486877441406,1445743
2012-04-27,20.768005991396464,20.92667524016906,20.36251940570384,20.77682113647461,3325825
2012-04-30,21.076529475420923,21.208753289784408,20.42422386741964,20.49474334716797,2451098
2012-05-01,20.565266033736826,20.900233194444834,20.36252270801047,20.485931396484375,2554595
2012-05-02,20.230297806631395,20.353706488600075,19.930589566435582,20.186222076416016,3926261
2012-05-03,20.57408003679451,20.57408003679451,19.481027150341838,19.701400756835938,4333733
2012-05-04,19.498657027832735,19.613250560993826,19.06672328872816,19.384061813354492,3520348
2012-05-07,19.278278120563254,19.392871622187748,18.960850573485192,19.16368293762207,3457886
2012-05-08,18.978575765345443,19.14605849722221,18.30863979388677,18.996204376220703,4972564
2012-05-09,18.88161594386842,19.78955606141702,18.5819076208453,19.613256454467773,6466363
2012-05-10,20.001107117258965,20.759191109088178,20.001107117258965,20.212665557861328,5799453
2012-05-11,20.001109641600355,20.51237635791233,19.683771099986973,19.798364639282227,4023869
2012-05-14,19.463406887233642,19.912969477886193,19.31461023940577,19.71022605895996,3778687
2012-05-15,19.674957614089298,19.912961540384906,19.14606056053818,19.22539520263672,4392351
2012-05-16,19.331175372674316,20.071630914707175,19.17250608776479,19.481029510498047,4799958
2012-05-17,19.489845739784357,20.15978182364737,19.322361298489234,19.75429344177246,4708695
2012-05-18,19.851259567232557,20.2787833215566,19.348807894710585,19.51629066467285,4399719
2012-05-21,19.516284094507533,20.552040949875053,19.516284094507533,20.49474334716797,2791554
2012-05-22,20.62696666069691,20.75919047184993,20.036365401650926,20.20384979248047,3782529
2012-05-23,20.009921648210508,20.71511642857125,19.851252402300098,20.20384979248047,4617103
2012-05-24,20.715119815197657,20.776824158402377,20.03636867731121,20.450672149658203,3233371
2012-05-25,20.441855783926787,21.1117917354908,20.424489459050942,20.944307327270508,2699690
2012-05-29,21.199935294484685,21.446754281079446,20.864968231043107,21.076526641845703,2861319
2012-05-30,20.626972352080827,20.653417794135034,20.230300809172363,20.459487915039062,2935189
2012-05-31,20.46830174154916,20.48593203511426,19.02265129555734,19.498659133911133,7714177
2012-06-01,19.251838970413775,20.274372400452982,19.101984846288172,19.824810028076172,5263512
2012-06-04,19.798368622393294,20.089263464940384,19.066728145281644,19.542736053466797,4035005
2012-06-05,19.401687230798775,20.071623013750376,19.357611512719686,19.73665428161621,4019359
2012-06-06,20.09806923251783,20.609335855832075,19.67495237487506,19.91295623779297,5215225
2012-06-07,20.247927259914785,20.406596532657982,19.639697289488883,19.88651466369629,3535242
2012-06-08,19.428140120388534,19.948220342854235,19.331175184705035,19.763107299804688,2839768
2012-06-11,19.965844698075838,20.195033407954313,19.357613186525917,19.392873764038086,3538179
2012-06-12,19.60443338851535,20.475350539511993,19.50746847572188,20.20384979248047,5339112
2012-06-13,20.054003732684585,20.39778611579467,19.54273689158753,19.63970184326172,3233721
2012-06-14,19.622069622997625,19.815997826019498,19.110802832014972,19.357620239257812,5098586
2012-06-15,19.375243220961796,20.106883381567023,19.19894537966567,20.098068237304688,4184414
2012-06-18,19.833630065292446,19.877704126243813,19.33558510621727,19.63970184326172,3810611
2012-06-19,19.948223585564218,21.261652119686833,19.824814870136986,20.838533401489258,7909954
2012-06-20,21.094161367726482,21.24401548373728,20.706303358995502,21.085346221923828,5915507
2012-06-21,21.155867944663587,21.155867944663587,20.503562218127872,20.635786056518555,4739496
2012-06-22,20.73274893689366,21.49964813243252,20.530005626010254,21.429128646850586,4579701
2012-06-25,21.058900487700217,21.20875460159889,20.77682255125968,21.02364158630371,3553126
2012-06-26,21.032461679447678,21.393874330691844,20.75038367665394,21.270463943481445,4805867
2012-06-27,21.349792257442907,21.7905394263677,21.261644168711562,21.68476104736328,3355283
2012-06-28,21.508463824114596,22.143140891775317,21.111792338143847,22.09025001525879,4645390
2012-06-29,22.53099502770489,22.53099502770489,21.614241781551073,22.002098083496094,4541094
2012-07-02,22.046176049274372,22.539812462736226,21.8875067817609,22.460477828979492,4480760
2012-07-03,22.601519146709546,23.148046493530273,22.46929530385018,23.148046493530273,2082498
2012-07-05,23.024636119646736,23.112784220917078,22.575073741635517,22.839521408081055,3009825
2012-07-06,22.495739105438403,22.962930094913336,22.42521961563178,22.839521408081055,1968930
2012-07-09,22.83070851785175,22.92767345641204,22.231291954601645,22.38996124267578,2797975
2012-07-10,22.62796525595065,23.394866257287283,22.486926261893846,22.64559555053711,4352456
2012-07-11,22.72492887761182,23.562347646118575,22.72492887761182,23.25382423400879,4426356
2012-07-12,23.5094597321624,23.74746366434471,23.01582325458672,23.64168357849121,4704987
2012-07-13,23.68575836282108,24.188209967466186,23.641682628271376,24.082429885864258,2699037
2012-07-16,24.020717528375013,24.49672521486845,23.844418011603338,24.30279541015625,3263629
2012-07-17,24.49673493070345,24.681847983547673,23.950207557002354,24.161766052246094,3445037
2012-07-18,24.179394404039744,24.98155426453532,24.091244617776173,24.673030853271484,3632979
2012-07-19,24.761176858860654,24.761176858860654,23.67693919292296,23.9061279296875,4032692
2012-07-20,23.782716829097005,24.214648852838607,23.544712954387236,24.17938995361328,3920932
2012-07-23,23.826793259125537,24.24109500484326,23.685754295420907,24.13531494140625,2291690
2012-07-24,24.399767087128012,24.426210845064134,22.733743084461615,23.209749221801758,5367673
2012-07-25,23.28026447567658,23.43893371969043,22.813071888448807,23.31552505493164,3023524
2012-07-26,23.721018303103833,24.03835688042453,23.43012516766567,23.89731788635254,3000426
2012-07-27,24.10006013736983,24.778811316387298,23.967836296587592,24.59369659423828,2950883
2012-07-30,24.796439677473874,25.10496309038287,24.293988078804787,24.41739845275879,3103103
2012-07-31,24.496731901154387,24.8669579610564,24.126415050120517,24.373321533203125,3850310
2012-08-01,24.514362335205078,24.858146344172592,24.082430218555135,24.514362335205078,5399493
2012-08-02,25.554523466283847,28.163747867902497,25.3429650036635,28.022708892822266,12859123
2012-08-03,28.357674356991303,28.428195525848626,27.62603572458587,28.022708892822266,5158053
2012-08-06,28.199004821276272,29.14220521372163,28.119670193114352,28.87775421142578,5146449
2012-08-07,30.041338139431033,30.623124451719693,29.85622171439388,30.332229614257812,7377685
2012-08-08,30.235262470521228,31.786694765601553,30.147289217360253,30.75534439086914,8067607
2012-08-09,30.72889374442574,31.442902019683217,30.543780736961516,31.134380340576172,4425748
2012-08-10,30.922834161104976,31.46935990654444,30.73771772765502,31.293060302734375,3100062
2012-08-13,32.31558167652295,34.58102181270434,32.23624705311982,34.2636833190918,15158180
2012-08-14,34.53694654207917,34.924802819028436,33.788558750901316,34.01686477661133,9003470
2012-08-15,34.19317659465915,34.6162936022814,33.58494316406117,33.85820770263672,4950915
2012-08-16,33.86700987231423,34.11383056640625,32.75632851811895,34.11383056640625,6451998
2012-08-17,34.210799952385855,34.81902989700027,34.02568356695157,34.72206497192383,3815985
2012-08-20,34.660354863396904,35.06584142566559,34.55457649120373,34.86309814453125,2543252
2012-08-21,35.021773653455355,35.05703423804309,34.29894848257896,34.413543701171875,4074729
2012-08-22,34.29894486739806,34.404723247377575,33.690714979223294,34.30775833129883,3164887
2012-08-23,34.29014584116046,34.448815159253535,33.805321056634114,34.03451156616211,2485725
2012-08-24,34.02568720295438,34.907181724923504,33.77005634718574,34.774959564208984,2977503
2012-08-27,34.95125221020889,35.541851808746145,34.50168821007885,34.61628341674805,3444063
2012-08-28,34.55458300031564,35.33911252024647,34.55458300031564,34.87192153930664,3317668
2012-08-29,34.93381369113153,34.93381369113153,34.34141702695403,34.73045349121094,2251881
2012-08-30,34.509405142077675,35.11948904021353,34.38562098096762,34.82770919799805,2738811
2012-08-31,35.084117090176456,35.318423278274906,34.79233728191912,35.137168884277344,2476235
2012-09-04,35.20791331015285,35.260965122445924,34.13806039207222,34.75698471069336,2899589
2012-09-05,34.77466187329446,34.96917840140748,34.4651980878408,34.56245803833008,2132288
2012-09-06,34.80118755460689,35.358219693608305,34.61551129922832,34.978023529052734,2601906
2012-09-07,34.995700514480625,35.809141113389835,34.87191299594378,35.49083709716797,2471425
2012-09-10,36.56069936700838,36.62259145631165,35.37590264298498,35.45547866821289,3880843
2012-09-11,35.60577975228957,35.88871589644634,35.446627749593276,35.64114761352539,2745167
2012-09-12,35.85335124713507,36.69331947597748,35.52620693355873,35.66767501831055,4591158
2012-09-13,35.6323047326778,35.97713295502506,34.712760557841804,35.72956466674805,4030340
2012-09-14,35.985982123844344,36.817106771094714,35.8533543074404,36.11860656738281,2995111
2012-09-17,36.10091440094719,36.489950698939076,35.54830429835761,35.862186431884766,2760257
2012-09-18,35.6942069183868,36.193768835318636,35.21675413755122,36.02135467529297,4424444
2012-09-19,35.9064097798443,36.13629419586825,35.36706155152502,36.00366973876953,3960298
2012-09-20,35.7737802439444,36.993944753688766,35.37590014589019,36.790584564208984,3032400
2012-09-21,36.84362684414714,37.029306440816086,36.251230309287685,36.42806625366211,3336065
2012-09-24,36.52532925716833,37.0735176951582,36.42806931095642,36.878997802734375,2196894
2012-09-25,37.002785010797055,37.002785010797055,36.260076619195395,36.29544448852539,2626988
2012-09-26,36.22471021871878,36.47227854528497,35.296322248364596,35.97713851928711,3029753
2012-09-27,36.16281585785674,37.46255286327669,36.10092378011605,37.0293083190918,3003877
2012-09-28,36.94972950531458,37.23266566005261,36.41922168553201,37.04698944091797,2173976
2012-10-01,37.34761583271638,38.7092450424666,37.276880095656324,38.019588470458984,3538449
2012-10-02,38.116837164894626,38.27598915340954,37.75432505169167,38.09031295776367,2251766
2012-10-03,38.05495972685609,38.05495972685609,37.138511591289024,37.62171173095703,3360375
2012-10-04,37.94001932824903,39.549220536465825,37.869286951236326,39.036399841308594,4853990
2012-10-05,39.337013049103874,39.53152958100615,38.11684856323693,38.23179244995117,4577120
2012-10-08,37.90463818433918,38.55008649813937,36.79941777587343,37.04698944091797,4757410
2012-10-09,37.10004624557814,37.73665442402883,36.21586971900364,36.24239730834961,4206329
2012-10-10,36.08323726128644,36.37501369645637,33.63406842110175,34.21762466430664,10025167
2012-10-11,34.677397182196806,34.92496547842324,33.43954895533451,34.120365142822266,4274149
2012-10-12,34.08500219566522,34.21763001512365,32.72336962430545,33.85511779785156,5740602
2012-10-15,33.996587398063156,34.37678356623053,33.05051880458593,33.63407516479492,3272570
2012-10-16,34.1026866503279,34.35025498603927,33.731334146760844,34.11153030395508,2421767
2012-10-17,34.03195964467369,34.571304550566516,33.846279990785455,34.14690017700195,2005116
2012-10-18,34.04078813406609,34.146888347484364,33.598699976480816,34.10268020629883,2953270
2012-10-19,33.846285049969524,34.429841572456354,33.59871663826803,33.74018478393555,2286948
2012-10-22,33.71365475100915,34.111534896156,33.19021966665921,33.704811096191406,2608635
2012-10-23,32.528845953300184,32.69683823124945,31.48551767940199,32.201698303222656,4739577
2012-10-24,32.28129076645434,33.28041141074967,32.21055838229944,32.90021514892578,4260610
2012-10-25,33.351138176450846,33.47492234500016,32.79852787195168,33.05051803588867,3004648
2012-10-26,32.98862404778681,34.2176287544066,32.98862404778681,33.908164978027344,3075286
2012-10-31,34.05848270125815,34.173426602528416,32.90021015243568,33.343360900878906,4625171
2012-11-01,32.28128033170557,33.4041848149491,31.476679906435375,31.989503860473633,6016486
2012-11-02,32.34316790707654,32.502316524430874,31.193736117080853,31.352888107299805,3215088
2012-11-05,31.352900647369108,32.90020965891732,31.326376429345395,32.65264129638672,3329147
2012-11-06,32.83832094067881,34.66856637532712,32.67916887046015,34.465206146240234,5374204
2012-11-07,33.81974720276466,34.049631582042984,33.130090692064385,33.58986282348633,4046578
2012-11-08,33.678275964177445,34.63318463023,33.0328276591454,33.04166793823242,2841304
2012-11-09,32.96209868267795,34.04079508682419,32.40506991881137,33.2361946105957,2670827
2012-11-12,33.35114858540778,33.81092090699077,33.143366506408405,33.784393310546875,2774501
2012-11-13,33.2361946105957,34.12037110635737,33.209670395039865,33.2361946105957,3037219
2012-11-14,33.17429429280158,34.30603884719256,33.10355857171973,33.26271057128906,3664793
2012-11-15,33.13894342110704,34.42984063685232,33.08589160309837,33.9347038269043,3914842
2012-11-16,33.64291482031245,33.93469468142494,32.953258236396586,33.66059875488281,3769471
2012-11-19,34.359099560333156,35.800308209411305,34.25299932402323,35.30516815185547,3565710
2012-11-20,35.11064223727515,35.67651456465094,34.59782170541527,35.43778991699219,2574388
2012-11-21,35.6057853368478,36.62258621037016,35.4554735894525,36.38386154174805,2303059
2012-11-23,36.97625427786889,37.14424656827789,36.39269802824306,37.06467056274414,1093994
2012-11-26,36.711006971433434,36.95857530056235,36.074398841827055,36.657955169677734,2868078
2012-11-27,36.56954087139562,37.19730538191591,36.304288593852675,36.69332504272461,2870609
2012-11-28,36.40049497384135,36.99947854433809,35.8503177980245,36.9506721496582,2426711
2012-11-29,37.12815539110626,37.35000144306433,36.24077118327399,36.8885612487793,2474321
2012-11-30,36.96841196703918,37.71381455482085,36.826430682942714,37.51858901977539,2263726
2012-12-03,37.642817358132675,37.70138636512165,36.711065090029464,36.72881317138672,2000982
2012-12-04,36.622340450015756,37.252382318257744,36.178648421377474,36.20526885986328,3026902
2012-12-05,36.356120495504385,36.66670351525688,34.22639772116979,34.54585647583008,4799711
2012-12-06,34.394993722060434,34.66121156335679,34.09328310234497,34.483734130859375,3137803
2012-12-07,34.79432141451226,35.22914100880743,34.235272002691055,35.18477249145508,2958155
2012-12-10,35.17590268078575,36.356125074700905,35.0960379820614,36.27626037597656,2702753
2012-12-11,36.382732324022584,36.82642418163261,36.03487942418122,36.25849914550781,3715794
2012-12-12,36.18751525323903,36.666703383507674,35.353375585257375,35.48648452758789,3839575
2012-12-13,36.223013683088666,36.87080358031465,35.30013353425936,36.70220184326172,4074721
2012-12-14,36.551343695439854,38.80529974170131,36.54247134538105,38.74318313598633,4997324
2012-12-17,38.95615015711383,40.29609820508738,38.86740974609206,39.65718078613281,5100076
2012-12-18,39.70155609330132,40.056507612565866,39.488582473661914,39.69268035888672,3663447
2012-12-19,39.57732398165069,39.825793796837765,38.707688091249,39.000526428222656,2126064
2012-12-20,38.716563292501526,39.55957873522058,38.565706258387024,39.36435317993164,1913126
2012-12-21,38.8585386927883,39.24898635899701,38.53907997266269,38.769798278808594,2593533
2012-12-24,38.54795815127651,38.92066117615535,38.35273598119824,38.50358963012695,718145
2012-12-26,38.64555920549715,39.04488254490829,38.450337094640716,38.45920944213867,1264432
2012-12-27,38.46809179699522,38.96502801366111,37.767061068880345,38.61007308959961,1452702
2012-12-28,38.26398855983586,38.4414659970956,37.70493920235343,37.9356575012207,1671644
2012-12-31,37.80254908071834,39.18686904766967,37.80254908071834,39.089256286621094,2167694
2013-01-02,39.905659866303715,40.32272804760232,39.08039246922795,40.287235260009766,2893488
2013-01-03,40.1008736014567,40.25173061108756,38.54795191667771,38.805294036865234,3670629
2013-01-04,38.80529509561967,38.95615210936647,37.71381337360735,37.74930953979492,3438088
2013-01-07,37.27012456664965,37.27899691638774,35.59296950276657,35.690582275390625,5438737
2013-01-08,35.56635103525672,36.799814208223054,35.38887356477137,36.73769760131836,4726013
2013-01-09,36.7376932577203,36.82287931918839,35.36224556290769,35.91242599487305,6244580
2013-01-10,36.196386502813155,38.184124345976905,36.16976268658554,38.02439498901367,4906407
2013-01-11,37.91791089813763,37.91791089813763,36.96841046462427,37.42097473144531,2791335
2013-01-14,37.34110878750183,37.88241001648002,36.95065778188443,37.82029342651367,2721343
2013-01-15,37.704935932907055,38.565695843563205,37.66943977151291,38.512454986572266,2968852
2013-01-16,38.423723963645344,39.21349512942391,38.228501798517634,38.77867889404297,3345608
2013-01-17,38.88515848539804,39.14693847096028,38.521331256812,38.76092529296875,2109691
2013-01-18,38.62781741547213,38.760926345317735,37.110391863715634,37.70494079589844,3382048
2013-01-22,37.76705527658464,38.31723227790894,37.50971316536341,38.17525100708008,2623670
2013-01-23,38.15751087823668,39.479714488810814,37.94453723505315,39.45309066772461,3755933
2013-01-24,39.42647512288065,40.07426509798768,39.23124954116837,39.586204528808594,2905075
2013-01-25,39.76367584328492,39.843449136107736,39.31110813511835,39.55957794189453,1311527
2013-01-28,39.49745435229441,40.9083948334267,38.56570197081478,40.66880416870117,3351788
2013-01-29,41.33435676038822,42.86065524926869,41.263364401085774,42.63880920410156,5930339
2013-01-30,42.70979350571814,42.77191011583777,41.79578567019813,42.67429733276367,4832263
2013-01-31,42.44358241914415,43.65042193150744,42.230608749255545,43.206729888916016,3185670
2013-02-01,43.836762519138624,44.08522890809725,43.215681174258734,43.81013870239258,2859920
2013-02-04,43.428570828691434,43.88113855483724,43.18010439714549,43.31321334838867,2438829
2013-02-05,43.64153938383437,44.81288583179805,43.52617853188467,44.57329177856445,3789831
2013-02-06,44.46680716502223,46.010853234337326,44.38694247970587,45.3985595703125,4928403
2013-02-07,45.123473255210754,47.164459082294215,44.227216940223734,46.63202667236328,6247929
2013-02-08,46.55215588678192,47.927600175140526,46.55215588678192,47.79449462890625,3372774
2013-02-11,48.30917510814239,48.806111277972555,47.91872743655487,48.40678787231445,3682123
2013-02-12,48.539889479561005,48.761735406446476,47.11563903516831,47.466156005859375,4234809
2013-02-13,47.51941393450497,48.353557085747354,47.386308361611974,47.98085403442383,2664552
2013-02-14,48.051838879461876,49.320706712127674,47.679135886325255,48.965843200683594,3266120
2013-02-15,48.894848127387085,49.156628119890286,48.04296045519836,48.48665237426758,2564154
2013-02-19,48.72624132018978,48.94808725652011,48.038517563525616,48.92146682739258,3346185
2013-02-20,48.78836827833551,49.1344474709313,45.91324622823121,46.161712646484375,3724160
2013-02-21,45.90436382378325,47.75899611153002,44.43130684297246,47.279808044433594,7008284
2013-02-22,47.71463729802468,48.495536152953555,46.62315540226678,48.45116424560547,2326977
2013-02-25,48.7085000664167,49.205436252087026,46.844995294079375,46.86274337768555,4843869
2013-02-26,46.67568034226486,48.43937925486148,46.016518495107334,48.35921096801758,3443936
2013-02-27,48.31468121813286,49.882412693389874,48.127619588075675,49.481571197509766,3987185
2013-02-28,49.61518543296026,50.808800426500426,49.49938602519236,50.096195220947266,4581884
2013-03-01,49.74879864400574,51.931154919084456,49.03619341486997,51.92224884033203,5368665
2013-03-04,51.89552520221034,52.63485548340362,51.263088256736225,52.5279655456543,5159665
2013-03-05,52.95552853588131,53.05351239434523,50.693092253371404,51.931156158447266,4237977
2013-03-06,52.21619310069528,52.85931999390038,51.36997296785129,51.396697998046875,3114092
2013-03-07,51.56592859635815,52.06920853861934,50.71080258557194,51.44122314453125,3797430
2013-03-08,51.66392883760821,52.33199688292211,51.102750728112994,52.020233154296875,2788952
2013-03-11,51.815357475950506,51.815357475950506,49.82006275856908,51.21855163574219,3664093
2013-03-12,50.97803856262,52.15383789659928,50.78207087430034,51.476863861083984,2536200
2013-03-13,50.77317319597517,51.191830272836214,49.03619553862414,49.882415771484375,6087629
2013-03-14,50.14963267743146,50.83106143247973,49.78442233952465,50.7286262512207,3915184
2013-03-15,50.56829036134259,51.53921591648646,50.30996993888016,50.32778549194336,4115428
2013-03-18,49.811153858609536,51.280904977416576,49.5884645010915,50.648468017578125,3147337
2013-03-19,50.62174606323242,51.44124126271241,49.88241576990294,50.62174606323242,2419549
2013-03-20,51.01367222160793,52.60812864296651,50.933503926736,52.447792053222656,3693819
