Price,Open,High,Low,Close,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2021-09-21,53.0591665846779,53.148705878137456,51.89510643048631,52.6512451171875,2089700
2021-09-22,53.17855756394379,53.457134383216676,52.571654811678286,52.631351470947266,2314600
2021-09-23,52.89001862298365,53.50686879506301,52.76067778526058,53.36758041381836,2461000
2021-09-24,53.327793824175295,53.695917532119644,52.939775025018655,53.238250732421875,1516000
2021-09-27,53.35763997666122,54.46200342550376,53.05916429205291,53.108909606933594,2819000
2021-09-28,52.57165120468344,52.89997331982504,51.05937009821571,51.298152923583984,2336900
2021-09-29,51.48718780012174,51.73591817596773,50.979779503338605,51.1489143371582,1972400
2021-09-30,51.30810046522361,51.37774466525909,50.124145269296186,50.15399169921875,2892700
2021-10-01,50.37286955836735,50.91012420873591,49.76596692104715,50.61164855957031,1209300
2021-10-04,50.71114653709784,51.09916528781758,50.28333001827247,50.48231506347656,1620600
2021-10-05,50.601703493802994,51.492158610733476,50.24353117913554,50.94992446899414,1613200
2021-10-06,50.18383357276304,51.04941791517023,49.795814837702395,50.910125732421875,3167400
2021-10-07,51.53693341232128,52.1836339113661,51.407592553447444,51.437442779541016,2244900
2021-10-08,51.148913789173164,51.50211046365158,50.44252044021633,50.731048583984375,1342700
2021-10-11,50.571862075992655,50.91013174521864,49.80577205935439,49.81571960449219,1379300
2021-10-12,49.92516298299472,50.323133115547535,49.46252431691497,49.636634826660156,1563300
2021-10-13,49.865461043811486,50.586781358260794,49.49734117714456,50.48231506347656,1651600
2021-10-14,50.930026344426395,52.03438973266915,50.64150201582098,52.00454330444336,1756700
2021-10-15,52.39753968715688,52.81043300460747,52.203530305766684,52.243324279785156,1229900
2021-10-18,51.79561579642608,52.810436204202915,51.641400379710994,52.6512451171875,1640300
2021-10-19,53.089010516349994,53.626269023759164,53.02931386152979,53.297943115234375,1691800
2021-10-20,53.486983296973754,53.79739910799156,53.20343079410722,53.288002014160156,1412800
2021-10-21,52.790538221325605,54.064036576637285,52.790538221325605,53.835205078125,2410100
2021-10-22,54.06402822432458,54.372455220057425,53.45712557209241,53.924739837646484,1050100
2021-10-25,53.76555242764824,54.760473810267975,53.57651493594321,54.2729606628418,1625900
2021-10-26,54.49185576963983,54.521702202742766,53.61931063098702,53.66606903076172,1348600
2021-10-27,53.59642283503224,54.16850348533885,52.90495266141823,52.94972610473633,1511100
2021-10-28,52.979575256328275,54.06403995329427,52.63135421408792,54.05409240722656,1561900
2021-10-29,53.73571465621686,54.203329028900654,53.22830630345393,53.48698425292969,2133800
2021-11-01,53.64616714489539,54.51672348476593,53.60637316809074,54.21327590942383,1614000
2021-11-02,54.223217694116904,55.96433018888213,53.725756981326846,55.94443130493164,2100200
2021-11-03,55.73548986659206,56.043916825865615,54.99924645862309,55.77528762817383,2096300
2021-11-04,56.75032593642601,58.13326627913047,56.24291382221137,56.85976791381836,2183000
2021-11-05,57.39702315115894,57.75519551827031,56.39215405038497,56.959259033203125,2939100
2021-11-08,57.536310203306236,57.97407428205061,57.29752738151209,57.615901947021484,2282800
2021-11-09,57.536283931480924,59.27799807242905,57.51637817141668,59.21828079223633,3092700
2021-11-10,58.820166522714814,59.20832310505469,58.014004212908,58.113529205322266,1820900
2021-11-11,58.28272712875888,58.38722951136292,57.66068642518594,57.97419357299805,1083900
2021-11-12,58.25286752810039,58.319551629009105,57.60594746398404,58.173248291015625,1369400
2021-11-15,58.312587554785246,59.11875372437933,58.27277603604681,58.770408630371094,2400700
2021-11-16,58.93960382468235,60.701223608533795,58.87988654846127,60.014488220214844,2147000
2021-11-17,59.89505529380675,59.900032682470275,58.28272686062127,59.05903244018555,1913000
2021-11-18,59.715912173018125,60.96994465813191,59.53676413276823,60.61165237426758,3510100
2021-11-19,61.58701434633652,61.766162393942444,60.004542456907856,61.15904998779297,2734700
2021-11-22,61.44767773803013,61.75620753333606,59.59648377965218,59.63629150390625,1954500
2021-11-23,59.42728189352337,60.47230955397443,59.168514622002604,60.40264129638672,1908500
2021-11-24,59.73581771696997,60.75098867584181,59.71591195738792,60.731082916259766,1370700
2021-11-26,58.2130605367881,59.62633523329702,57.91447795323471,58.660926818847656,1882400
2021-11-29,59.59648018419247,60.2732608119442,58.99931879678104,59.5168571472168,1999400
2021-11-30,58.96947307156559,59.85525864188767,57.74529712415726,58.06378173828125,2563700
2021-12-01,59.14861306331231,59.556671656717434,56.79978650746408,56.82964324951172,1463700
2021-12-02,57.217796742077645,59.297901115539105,57.11826794631672,58.959510803222656,2415500
2021-12-03,59.327755935909025,59.327755935909025,57.29741412771887,58.2230110168457,2174100
2021-12-06,59.04908635221645,59.42728439600848,58.44197397055627,58.46187973022461,2623700
2021-12-07,59.04908174396548,60.133917086462255,58.93960197265127,59.44718551635742,2201800
2021-12-08,59.22822716019432,59.92491352163025,58.64102057226571,59.86520004272461,2614800
2021-12-09,59.50690975596823,60.138901514390405,59.27799920580604,59.63629150390625,1162100
2021-12-10,59.715908439840035,59.90500744977752,58.96945958434204,59.3078498840332,1676500
2021-12-13,59.27800099171533,60.01449516718505,59.19340055811707,59.35762023925781,1983300
2021-12-14,58.94955681162512,59.29790190648173,57.16305761603507,57.80500411987305,3232400
2021-12-15,58.20310849315546,59.317804455107826,57.546233612425524,59.25809097290039,2478300
2021-12-16,59.437239214804706,60.392692899725496,58.49173651140717,59.13865661621094,1976200
2021-12-17,58.8997895322106,59.20832308319708,57.88461866409243,57.9443359375,3680200
2021-12-20,57.14812675117459,57.66566511792116,56.630592181063506,57.59599685668945,2193300
2021-12-21,58.25286628800692,59.24813140850804,57.82490198246063,58.889835357666016,1711500
2021-12-22,58.93960657235832,59.20832863292768,58.05382114861234,58.46187973022461,1148200
2021-12-23,58.76045551019812,59.76567164362501,58.680832475619425,59.4571418762207,1140200
2021-12-27,59.59648427982315,61.14909564119468,59.50691025538743,60.92018508911133,1197400
2021-12-28,60.98985178962784,61.40786515849176,60.61165373760279,61.07942581176758,1244100
2021-12-29,60.98984889232932,61.298382464295074,60.79079889403952,61.109283447265625,754500
2021-12-30,61.129180885732595,61.70643646863042,60.95998764038086,60.95998764038086,757300
2021-12-31,60.860468522200485,61.93535296436592,60.860468522200485,61.577056884765625,966200
2022-01-03,61.90549111488585,62.34340640013009,59.03912651124908,59.347660064697266,1892100
2022-01-04,59.86520501491147,60.78084720277672,59.44719164467714,60.45241165161133,1837800
2022-01-05,60.462362528191456,61.059520145618144,58.86993968396326,58.92965316772461,2537700
2022-01-06,59.44718738433806,60.21354201098317,58.82912933148628,60.014488220214844,1367400
2022-01-07,60.044347939199945,60.58178823133185,58.96945976166569,59.019222259521484,1917900
2022-01-10,58.20310222080282,58.81021453538829,57.685563916510866,58.710689544677734,2101600
2022-01-11,59.039130342237286,59.80548498861902,58.10358243715802,59.68605422973633,1543500
2022-01-12,59.934868265599405,60.37278356274791,59.51685493031813,59.69600296020508,1085800
2022-01-13,59.566625264173496,60.163786707897565,59.02420751100909,59.238189697265625,1370600
2022-01-14,58.48177996274153,59.218277862134684,58.0140079126014,59.078941345214844,1947700
2022-01-18,58.26282456947476,58.84007639983325,57.88462273788001,58.33249282836914,1756300
2022-01-19,58.73059092942544,59.14860423890656,57.98414211651307,58.10357666015625,1429600
2022-01-20,57.97419461585768,59.098845291206,57.23769673905947,57.377037048339844,1650700
2022-01-21,56.87940956716582,57.62585849168697,56.34196543031806,56.99884033203125,1983700
2022-01-24,55.97371636146204,56.98888352157438,54.16233020964003,56.88935852050781,2971100
2022-01-25,55.943851604160386,56.36186492970844,54.24194915649757,55.316837310791016,2617300
2022-01-26,55.85428078743174,57.063528131890614,55.068024181394094,55.675132751464844,2665300
2022-01-27,56.42158268706756,56.94907582352553,54.35143305023982,54.57039260864258,2858800
2022-01-28,54.341478062091774,54.87892217792901,53.08246819941345,54.85901641845703,2409000
2022-01-31,54.819215833216774,56.09315423219787,54.4708706920582,55.94386291503906,1855500
2022-02-01,55.97371478232737,56.79978289845397,55.34171927381475,56.541015625,1465200
2022-02-02,56.70026374339754,56.96898582235152,56.16281958548957,56.48130416870117,1425000
2022-02-03,56.02347545594536,56.27229174011996,54.65995948509121,54.839107513427734,2492900
2022-02-04,54.36138153076172,54.82417997823544,53.17701736685387,54.36138153076172,2240500
2022-02-07,54.43105338268061,54.789349468471215,54.152380336681475,54.311622619628906,1796400
2022-02-08,54.480811941232275,55.32180834890217,54.00706403369966,54.93863296508789,2988500
2022-02-09,55.75476208375136,56.297179845217386,55.665188055653616,56.053340911865234,2468300
2022-02-10,55.09787817029332,56.36186534021028,54.749533097026976,55.077972412109375,1872800
2022-02-11,55.24717654023264,55.3168486059129,52.70925071989095,53.06754684448242,3235600
2022-02-14,53.03767785482856,53.93341416287254,52.94810384436065,53.54526138305664,3217800
2022-02-15,54.441005307337704,55.06802342460485,54.24195151492834,54.849063873291016,2739800
2022-02-16,54.56043289363852,54.918728939827844,53.92844122084659,54.65995788574219,1769000
2022-02-17,54.18222576805193,54.241943035429884,53.027718508521005,53.057579040527344,1578400
2022-02-18,52.9082919663964,53.704503278074085,52.53009016961136,52.81871795654297,1827600
2022-02-22,52.878442196257986,53.565173831199075,52.45047784797085,52.83863067626953,2016000
2022-02-23,53.16706660917575,53.16706660917575,51.564692782722254,51.75379180908203,2683700
2022-02-24,50.23103803414055,50.997392726923216,48.76799691186132,50.09170150756836,4031900
2022-02-25,50.051894854598636,51.35569002001632,49.385065102617126,51.18649673461914,2025700
2022-02-28,50.21113922218999,51.156642093305514,49.6786723953115,50.28080749511719,3193000
2022-03-01,50.00213337757094,50.081752632153076,48.6187113374253,49.01681900024414,3589300
2022-03-02,49.55425181739105,50.668947701811454,49.385054770755666,50.201171875,2231700
2022-03-03,50.35045573374876,50.64903446986688,49.31537923834695,49.454715728759766,1859600
2022-03-04,48.529128562070746,48.79785061657592,46.026037238954785,46.11063766479492,5095000
2022-03-07,46.38930704709518,46.797365587361284,44.63763834012232,44.68740463256836,4854400
2022-03-08,45.13547973610766,47.375824437277934,45.07573584334523,45.74285888671875,6545800
2022-03-09,47.23641662163711,49.26268355671259,46.868005487530766,48.361568450927734,6328200
2022-03-10,47.395729852466374,48.62045482497968,47.31607513621526,48.361568450927734,5216500
2022-03-11,48.919168807849594,49.207921440067636,47.335991845139674,47.38577651977539,2740400
2022-03-14,48.062861610823354,48.062861610823354,47.196596065594505,47.45547866821289,2372500
2022-03-15,47.853754017390465,48.43126299808657,47.584912254568835,48.19229507446289,2128400
2022-03-16,48.76980763529512,50.69152557117051,48.76980763529512,49.98457336425781,3148400
2022-03-17,49.17804977419528,50.64174270987524,49.17804977419528,50.60191345214844,2438200
2022-03-18,50.59196736434535,51.32878977650126,49.74561257408308,51.17943572998047,3274000
2022-03-21,51.05993754548809,51.537877234097145,50.05427349622619,50.67161178588867,2068800
2022-03-22,50.90062434093943,51.27899468564664,50.24345679398849,50.552127838134766,2210200
2022-03-23,50.14388672308499,50.38285466487981,49.08345461159874,49.10834884643555,2444000
2022-03-24,49.40707119991915,49.52157938690881,48.84947668470759,49.17805862426758,2124700
2022-03-25,49.14818365244852,49.82526589453204,48.660284702174934,49.76552200317383,2214700
2022-03-28,49.685861593015716,49.9248295344433,49.10834877096634,49.58628845214844,2354700
2022-03-29,50.48243519793591,51.24913140358665,50.26337805394212,50.54217529296875,1424700
2022-03-30,50.21358579344839,50.80105402864249,50.123971866102615,50.58199691772461,2749200
2022-03-31,50.21359254415804,50.691532288147364,49.95470614220917,50.133934020996094,3593000
2022-04-01,50.76122969714693,51.169470117255976,49.96466348697408,50.03436279296875,3672300
2022-04-04,49.36723526849351,49.700796745038936,48.600539174273976,48.74989318847656,3118200
2022-04-05,48.56070712511031,49.10834607567915,47.983194334757435,48.24208068847656,3241600
2022-04-06,46.947665069093915,47.72431661224674,46.499595410226085,47.65461730957031,3498400
2022-04-07,47.47538279936678,47.774094597349325,46.86799999108386,47.545082092285156,2376500
2022-04-08,47.59487461060374,47.72431780380345,46.489637357243794,46.6290397644043,2521000
2022-04-11,46.4299002172967,46.82320563054264,46.051529827613805,46.22079849243164,3263600
2022-04-12,46.50955018390008,47.14680311290761,45.762768695533055,46.0515251159668,1938200
2022-04-13,45.88226370888436,47.201574841197385,45.88226370888436,47.12689971923828,1955000
2022-04-14,47.10697664012517,47.34594458419827,46.21083735403354,46.24070739746094,1583600
2022-04-18,45.88225733869544,46.967576142646294,45.74185977258394,46.41993713378906,1568900
2022-04-19,46.320361053278624,47.94834282089882,46.320361053278624,47.744224548339844,1670800
2022-04-20,48.102684809045975,49.55143887630052,47.84379844073203,49.14817810058594,2400000
2022-04-21,49.636082410076995,49.88500961132779,47.415652230719246,47.56501007080078,1974300
2022-04-22,47.00740946273415,47.256336651753074,45.60346026860055,45.74285888671875,2305800
2022-04-25,45.30473802626035,45.49392127919222,44.274179851662005,45.47400665283203,2258800
2022-04-26,45.0657723539486,45.41427266451412,43.527404294932765,43.62199783325195,2311000
2022-04-27,43.691701762683174,44.737195208444035,43.54234392829125,44.070068359375,1771000
2022-04-28,44.47830290188252,45.145429662457005,43.363110294223375,44.88654708862305,2746000
2022-04-29,44.77702261543091,45.48397489916203,43.63195606141104,43.77135467529297,2136100
2022-05-02,43.58217029759851,44.60774904414094,43.10920638563769,44.358821868896484,2782400
2022-05-03,44.239335860541125,45.27984958217252,43.965514460992296,45.015987396240234,2554100
2022-05-04,45.25496067368498,47.087064813336355,44.851696071786655,46.788352966308594,3178700
2022-05-05,46.599164246397216,48.59058155434861,44.73719012699424,45.33461380004883,3485800
2022-05-06,45.05581200492218,45.155381340851,42.905081683250124,43.61203384399414,2856800
2022-05-09,42.944923351312895,43.681745766168135,42.72586619095322,43.06440734863281,2607100
2022-05-10,43.59213118046395,43.92071691619339,41.42148563623399,42.178226470947266,3823600
2022-05-11,42.088601075052914,44.020274304327934,41.690316133727876,42.49684143066406,3639500
2022-05-12,42.20808972444044,43.64191263374509,41.8197639526128,42.74577331542969,3328800
2022-05-13,43.10423268840149,44.20449040107915,42.954874856607574,43.46268844604492,2592900
2022-05-16,43.08431621435485,43.617020220749176,42.71590505623949,43.243629455566406,2260000
2022-05-17,44.289119661820024,44.69736005053946,43.62199669907263,44.64757537841797,1678500
2022-05-18,44.139764889671376,44.73718854155388,43.16396710082864,43.44276809692383,2440400
2022-05-19,43.114033658651124,44.638169176114246,42.99449488475548,44.110198974609375,2516900
2022-05-20,44.538556103024746,44.94698378318852,43.39296812211151,44.77763748168945,3338000
2022-05-23,45.325524001336404,45.57456534200309,44.797557575145206,45.1661376953125,3879000
2022-05-24,44.966905516729156,45.09640808265856,44.06039515536211,44.86729049682617,3615600
2022-05-25,44.56843934151655,45.853489752382956,44.369205511902855,45.70406723022461,4066800
2022-05-26,46.22207604651256,47.5768577974719,45.8933396407176,47.158470153808594,3769100
2022-05-27,47.746204127309134,48.343901799728435,47.32781271656033,48.30405807495117,2672400
2022-05-31,47.517086485117765,47.895630370427256,46.66038370260798,46.96919631958008,9592400
2022-06-01,46.82973576054006,47.49716858277541,46.16230673837431,47.068817138671875,1625000
2022-06-02,47.51708437563367,48.48336210829856,47.1684242493561,48.38374710083008,1343000
2022-06-03,47.79601119314825,48.72742712749162,47.546969865255605,48.66267395019531,2275200
2022-06-06,49.001379889493286,49.43969514433343,48.762302296007604,49.140846252441406,2907700
2022-06-07,48.772253209180874,50.39102185597307,48.513251897724544,50.20673370361328,3085000
2022-06-08,49.62896116664069,50.495624022321394,49.439691103926606,50.087196350097656,3557400
2022-06-09,49.82819204926299,49.937770847503145,48.38375150895686,48.41363525390625,3393500
2022-06-10,47.447356303277054,47.447356303277054,46.06268708591403,46.26191711425781,2464500
2022-06-13,45.02169301445468,45.10636615779969,43.632041885158344,44.01058578491211,3599400
2022-06-14,44.16001155382071,44.51862788584837,43.12897677400759,43.60215759277344,3001800
2022-06-15,44.02054193781947,45.04659475053843,43.62207810963866,44.38912582397461,2754600
2022-06-16,43.3730406490491,43.38300063061004,41.67457688767914,41.91864013671875,3153200
2022-06-17,41.87879497563017,42.27228077072337,40.997186454958104,41.08186340332031,5401600
2022-06-21,41.74928947136468,42.28721966986706,41.141628002693764,41.69948196411133,1922300
2022-06-22,40.9224834966323,41.85887776571133,40.842788426887665,41.59987258911133,1634900
2022-06-23,41.43051798785493,41.56998053197221,40.24508256278866,40.80293273925781,2629400
2022-06-24,41.34086070589064,43.29334381757395,41.24124569409686,43.16384506225586,3161400
2022-06-27,43.462698929793476,43.6021614824793,42.715574854631186,43.22361755371094,1800200
2022-06-28,43.60216140842621,43.871126531036175,42.59603219421084,42.645843505859375,1871100
2022-06-29,42.65580440225551,42.65580440225551,41.38071383817471,42.11787414550781,1714900
2022-06-30,41.40063369395672,42.30216212795785,41.37074614913536,41.91864013671875,2838900
2022-07-01,41.85886182747219,42.65081133114781,41.310971731838485,42.137786865234375,3883200
2022-07-05,41.23128227637884,41.38070859545599,40.40446703100761,41.281089782714844,3185600
2022-07-06,41.17151919778503,41.579946873588646,40.62362516920862,41.31098175048828,2643300
2022-07-07,41.659644604713066,43.044314164638685,41.659644604713066,42.98454666137695,2368000
2022-07-08,43.02438023451274,43.02438023451274,41.94852362914702,42.2872200012207,1518600
2022-07-11,41.92859791586492,42.516335598888794,41.589901559544906,41.809059143066406,1929500
2022-07-12,41.619791949316266,42.5063786059569,41.50025315742767,41.569984436035156,2980000
2022-07-13,40.79297399547123,41.01212779999057,40.105617435649854,40.67343521118164,3077900
2022-07-14,39.77688820876317,39.95619830046863,39.13436101349688,39.69719314575195,4739300
2022-07-15,40.543935996130685,41.091826252821015,40.04585325367225,40.8427848815918,3678100
2022-07-18,41.3408643370793,41.99833335284694,40.763086577732565,41.06193923950195,3052700
2022-07-19,41.66959960842328,43.642006601927086,41.66959960842328,43.10407638549805,4499400
2022-07-20,43.12400081472327,44.07035869895917,42.97457448560782,43.90100860595703,2715700
2022-07-21,43.90100727583881,44.81748138651193,43.562310900165805,44.787593841552734,1633400
2022-07-22,44.82744062253391,45.0167106704708,44.01058534186217,44.369205474853516,2200200
2022-07-25,44.31939436380657,44.58835564161105,43.83127171135435,44.18989181518555,1401900
2022-07-26,44.110199534028126,44.5983222170686,43.90100572704042,44.51862716674805,1693700
2022-07-27,44.96689998876196,46.779920488613925,44.69793490800559,46.68030548095703,4165300
2022-07-28,47.07877613888289,48.254251640029324,46.80981481919148,47.97532653808594,2729400
2022-07-29,47.965361195812065,49.7584579937715,47.89562992811863,49.609031677246094,2896400
2022-08-01,49.00137210309717,49.243440313076555,48.57800259018508,48.94160461425781,2451100
2022-08-02,48.68259854011376,49.54926511196457,48.46344475188926,48.51325225830078,2478200
2022-08-03,49.071107041566925,49.70865610404152,48.7124906815162,49.698692321777344,3062000
2022-08-04,47.98528076932962,49.7684175717784,47.82589447302559,49.589107513427734,4849000
2022-08-05,48.83202376098104,49.658838989007286,48.64275372084709,49.59907150268555,3524300
2022-08-08,49.80826187133789,50.55538579940796,49.698683087209936,49.80826187133789,2728900
2022-08-09,49.609030487784864,49.609030487784864,49.011332836152235,49.359989166259766,2255700
2022-08-10,50.50558542907978,51.32244073510646,50.26650406630813,51.11324691772461,2565600
2022-08-11,51.70098415396067,52.34848936355408,51.42205526668616,51.661136627197266,2735500
2022-08-12,51.730868233061855,53.42435013074943,51.591405688558645,53.39446258544922,3699700
2022-08-15,52.786802930723674,53.464191864475296,52.672242244827416,53.29484558105469,2434200
2022-08-16,52.94606151701276,53.952563158061444,52.84640544268235,53.78315353393555,2806000
2022-08-17,52.93609175383635,52.95602296785339,51.9594850759435,52.387996673583984,3117600
2022-08-18,52.49761674669723,52.61720022998511,52.079068852954066,52.39796447753906,2196800
2022-08-19,51.82993148916596,51.86979391520314,51.05263318889179,51.64059066772461,3849200
2022-08-22,50.63409337328038,50.79353928933253,49.189112620719364,49.41831588745117,6503900
2022-08-23,49.40835137816509,50.11589238155868,49.07949204331175,49.25886917114258,2796500
2022-08-24,48.989798720599794,49.89664797810325,48.9001101653966,49.488067626953125,2301600
2022-08-25,49.82690089002343,50.92309118900761,49.75215977839022,50.634098052978516,3244600
2022-08-26,50.80349159931343,50.88819639163847,48.09290783299487,48.122806549072266,2813900
2022-08-29,47.654442695054044,47.893613466827404,46.89707555383758,47.6843376159668,4018800
2022-08-30,47.83381547533887,47.98329766929534,47.09637581410508,47.534854888916016,4777400
2022-08-31,47.783995113225345,47.8039263282584,47.041575410324015,47.20600128173828,6680100
2022-09-01,47.00669157558249,48.252363968000815,46.50842261861516,48.21250534057617,3937800
2022-09-02,48.93001460037448,49.258873967247304,47.36545023423052,47.57472610473633,3518000
2022-09-06,47.84378213907121,47.903575780648836,47.14620866145055,47.50495910644531,3307600
2022-09-07,47.47506802226012,48.71575672369015,47.345517022453045,48.56129455566406,3564900
2022-09-08,48.152711831066014,49.17914466879521,47.68433779373772,49.139286041259766,3094300
2022-09-09,49.478112695593694,50.18366177457881,49.348561692550916,50.05610275268555,1780500
2022-09-12,50.45471931738519,51.53097836595477,50.45471931738519,51.37153244018555,2232900
2022-09-13,49.777069280987625,50.49457398996605,49.169180548672664,49.38842010498047,1966300
2022-09-14,49.47810217738534,49.48806588250556,48.49152810492672,49.42827224731445,2203600
2022-09-15,49.478109084999076,50.355059714626336,48.94994140413192,49.139286041259766,3242000
2022-09-16,48.322129020818814,48.371955160240354,46.24932816776382,47.02662658691406,6046200
2022-09-19,46.56821480311431,48.45167079320806,46.56821480311431,48.2922248840332,2655200
2022-09-20,47.83382373090984,47.92351230246492,46.478531450295534,47.02662658691406,2852700
2022-09-21,47.365438487089456,47.98329463498082,45.98025160978276,45.99021911621094,4115500
2022-09-22,45.92046494818861,46.20945802923422,44.624962730336016,44.65486145019531,4080600
2022-09-23,44.05694176746581,44.311060008615925,42.91092540819284,43.91742706298828,2907300
2022-09-26,43.598532653615095,44.39576220469741,43.140126136929055,43.170021057128906,2831300
2022-09-27,43.817772391867514,43.96725079499213,42.0538998642663,42.7813720703125,2765000
2022-09-28,43.16004604831781,44.36087191359221,42.80129189390723,43.957275390625,2275000
2022-09-29,43.16005659651859,43.58856818551503,42.43258440627796,43.53873825073242,2517200
2022-09-30,43.60849460201804,44.2163832981804,43.02053711901562,43.110225677490234,2220600
2022-10-03,43.94732293047022,45.57666463929351,43.36933288498644,44.87410354614258,2948100
2022-10-04,46.00018280429109,46.96682564701699,45.86066812626671,46.90703201293945,1852400
2022-10-05,46.09983509828033,47.01166806090609,45.93042550381996,46.77748107910156,2082600
2022-10-06,46.58814608546399,47.62454639736996,46.568214871601526,46.84724426269531,1987800
2022-10-07,46.12973842526203,46.309115544078225,45.16309548514037,45.4919548034668,1638400
2022-10-10,45.950362414874355,46.000188548749605,44.590086531286964,45.0036506652832,2065600
2022-10-11,44.764479777894294,45.97029350271612,44.39576182643969,45.26274871826172,2279500
2022-10-12,45.4122340264817,45.75105708116156,44.13666666838837,44.973758697509766,1730800
2022-10-13,43.8775630312907,46.986764052557206,43.4191565043122,46.62800979614258,2283200
2022-10-14,47.01666411758523,47.345519687618875,44.874105852627885,44.95383071899414,2282300
2022-10-17,46.279213729534305,47.02661707414139,45.840738469234545,46.56821060180664,2226000
2022-10-18,47.76406139492955,48.312156474396666,46.42870046962383,46.85721206665039,3752500
2022-10-19,45.94040140236283,46.7774934948842,45.45708365380096,46.14967727661133,3048000
2022-10-20,46.2692554237256,46.67883180489229,44.98372060862631,45.043514251708984,1874800
2022-10-21,45.31258005694922,46.6678722249643,44.98372072140566,46.62800979614258,3317600
2022-10-24,47.09638593601976,47.654448605040166,46.717704219193585,47.62455368041992,1384900
2022-10-25,47.614587233159355,48.83534863608838,47.59465601580436,48.72074508666992,2518400
2022-10-26,49.02966898130416,49.43824939775292,48.12281957886957,48.44171142578125,2368000
2022-10-27,48.910082222027526,49.36848874615645,48.32212470577854,48.461639404296875,2656600
2022-10-28,48.66094321259206,50.36502195973207,48.302188991827826,50.275333404541016,2289900
2022-10-31,49.99630166791577,50.82342990082089,49.86675448563367,50.32516098022461,2373600
2022-11-01,50.923084034115845,51.46121540047635,49.96640858380183,50.1258544921875,2054000
2022-11-02,49.62758761293998,50.943017362087296,48.67091212292202,48.880184173583984,3045100
2022-11-03,49.24889680896667,52.04916942721265,47.465097015899794,51.19214630126953,4467300
2022-11-04,52.52751383391299,53.40446828434283,51.49111346535868,52.736785888671875,2539000
2022-11-07,53.00584557412065,53.49415078131103,52.36806197398719,53.0556755065918,2640500
2022-11-08,53.37457282813216,53.41443145614619,51.770146154734064,52.05914306640625,4688400
2022-11-09,51.620668306488824,52.28835075188852,51.30676020097074,51.55091094970703,2039100
2022-11-10,53.65360375588647,54.14190902746276,53.12543985516384,53.69346618652344,4798600
2022-11-11,53.81304149164246,55.53705143880701,53.59878571142169,55.118507385253906,6675600
2022-11-14,54.98896436322819,56.075190880355386,54.93913822604615,54.99892807006836,2762800
2022-11-15,55.8263499723364,56.5341474253687,54.87430950010995,55.337867736816406,2065300
2022-11-16,55.1185536884581,55.70672432597171,54.595180125218526,54.81948471069336,1970300
2022-11-17,53.9023299729492,54.201398919850234,52.62630043797517,53.623199462890625,1909500
2022-11-18,54.331000104921934,54.5403479999773,52.98518786200235,53.53348159790039,2725700
2022-11-21,53.344074848286056,53.7827129328318,53.17460380861605,53.43379592895508,1902800
2022-11-22,53.832547345434556,54.08177210166342,53.19453257794754,53.623199462890625,2734900
2022-11-23,53.702957312610614,54.03193586463587,53.34407300235345,53.473670959472656,1968000
2022-11-25,53.63317148236843,53.86245782185837,53.18456612124971,53.25434875488281,1213100
2022-11-28,52.7957823571084,53.35903285641714,52.63627863227513,52.99516296386719,2490000
2022-11-29,53.074907620968695,53.59329178557938,52.45682746578159,52.65620803833008,1796000
2022-11-30,52.81572232592919,53.97711087624227,52.14281608616256,53.80265426635742,5157500
2022-12-01,54.17150252447838,54.959053802904194,53.55342608705735,54.12165832519531,2856400
2022-12-02,53.32414100516923,54.66995343238731,53.144698841157656,54.38085174560547,2476900
2022-12-05,53.692993400169236,53.772743361469466,52.885503650867534,53.154666900634766,2717000
2022-12-06,53.14468577535576,53.643135263316026,52.217569423520246,52.56648254394531,1715500
2022-12-07,52.52661341625975,53.373979952440784,52.52661341625975,52.646244049072266,2460600
2022-12-08,52.89547563955786,53.58333475387717,52.74593923072508,53.094852447509766,2339200
2022-12-09,53.33410945408781,53.463707420368294,52.975225118461104,53.08488464355469,2313100
2022-12-12,53.43379302435613,54.0917463125405,52.93534344837195,54.07181167602539,2701400
2022-12-13,55.90610857260313,56.07557961004767,54.79954985983921,55.357810974121094,3686500
2022-12-14,55.4475348226603,55.87620180131644,54.10172236595677,54.56029510498047,3028800
2022-12-15,53.74284053045789,53.8525000607326,52.377089569011446,52.4369010925293,3079100
2022-12-16,51.76897937855271,52.16774060757105,51.11102601268069,51.639381408691406,3750100
2022-12-19,51.7490356198412,52.10791992851023,50.74216913418069,50.91164016723633,2479800
2022-12-20,50.93157740223113,51.958382303293654,50.80197944875083,51.73906707763672,1873500
2022-12-21,52.30729759153733,52.905435537223845,52.038134375117906,52.556522369384766,1703100
2022-12-22,52.117894780936275,52.117894780936275,50.59264005147494,51.83876419067383,1572800
2022-12-23,51.868668398623484,52.23752387083771,51.47987828730429,52.11789321899414,2037000
2022-12-27,52.25745082874647,52.721009078613356,51.83875501744395,52.42692565917969,1717700
2022-12-28,52.526614280913535,52.62132091606534,51.56959201986978,51.57956314086914,1045600
2022-12-29,52.00822821365455,52.97522163179657,51.948416696899244,52.62630844116211,1732000
2022-12-30,52.3072973835888,52.51664528345999,51.699188319599685,52.08797836303711,1518200
2023-01-03,52.506676665891646,52.935343606750045,51.81383205743019,52.835655212402344,2099500
