Price,Open,High,Low,Close,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2018-02-13,22.158019950894637,22.512655081587788,22.035260635806775,22.17165756225586,3181800
2018-02-14,22.061561940605685,22.839150940329294,21.96522235379459,22.825387954711914,3936100
2018-02-15,22.98366142171561,23.26579606978063,22.61206867791647,22.83915138244629,3748900
2018-02-16,22.790977865351127,23.430942148370047,22.72216557417473,23.34148406982422,4997100
2018-02-20,23.19698158886458,23.417184117220593,22.742813546002658,22.852914810180664,4285200
2018-02-21,22.942369897744047,23.3621317326716,22.84603163235494,22.85979461669922,3832900
2018-02-22,22.956133595329,23.12128416254983,22.605184046198087,22.667116165161133,3783100
2018-02-23,22.749695911733316,22.846034187898763,22.57077972026507,22.83915138244629,2246800
2018-02-26,23.00430147109503,23.313962048970623,22.804742140350672,23.286436080932617,2637900
2018-02-27,23.224505097334273,23.39653846842564,22.715285163894627,22.72216796875,3297600
2018-02-28,22.88043698387581,23.066233328521804,22.37809988539772,22.391862869262695,4106800
2018-03-01,22.398741098566333,22.52948812138987,21.72437069802044,21.889522552490234,4218400
2018-03-02,21.77254189992484,22.212946887151414,21.63491599767173,22.164777755737305,3727500
2018-03-05,22.095964485833285,22.639590516398997,21.882642181112132,22.4813175201416,3225600
2018-03-06,22.66023497341268,22.866674485730815,22.41250650862259,22.790979385375977,3012600
2018-03-07,22.529492311696625,22.969897338861248,22.50196634124358,22.942371368408203,4082300
2018-03-08,22.96301007431544,23.369008872079206,22.846028660139353,23.327722549438477,5810700
2018-03-09,23.561689403852004,23.7887720669405,23.258909019706447,23.754365921020508,3618000
2018-03-12,23.816298033684763,24.105312809437518,23.719959775100513,23.754365921020508,4189600
2018-03-13,23.836946587578577,24.008979981109047,23.375898352927123,23.47223663330078,2849300
2018-03-14,23.55481075429252,23.55481075429252,22.852914228636145,22.894203186035156,4183700
2018-03-15,22.949248409421752,22.96301139276572,22.43314834661598,22.653350830078125,5818800
2018-03-16,22.742806323434447,23.031823690754997,22.735926145055075,22.846027374267578,11491300
2018-03-19,22.784099766339057,22.846031884060224,22.21983052711103,22.460676193237305,3416600
2018-03-20,22.56390117452298,22.605187510144304,22.309289854758557,22.384984970092773,2920500
2018-03-21,22.41939031432988,23.08687801313057,22.391864344786097,22.667116165161133,3776700
2018-03-22,22.32993148505004,22.44691291419898,21.57986590250067,21.64179801940918,4006700
2018-03-23,21.696850620276752,21.8207135528646,21.098173873138034,21.139461517333984,2958700
2018-03-26,21.607393185693216,22.14413782665538,21.373427673928468,22.109731674194336,4005200
2018-03-27,22.13725089293413,22.185422647421795,21.37342368815276,21.579864501953125,4766500
2018-03-28,21.676202329461642,21.820709714986435,21.414712212198072,21.662439346313477,5263800
2018-03-29,21.81383330206226,22.199186396659258,21.669324579077845,22.02715301513672,2217900
2018-04-02,21.88952535640824,21.88952535640824,20.77474986781345,21.222036361694336,4322200
2018-04-03,21.387187462291283,21.641797414971947,21.194509624789422,21.54545783996582,3653500
2018-04-04,21.153224223249307,21.88952687881051,20.994953828831775,21.827594757080078,3176300
2018-04-05,21.95145650349296,22.027150289489335,21.66244040579763,21.868881225585938,2438600
2018-04-06,21.524817393754905,21.683087791408628,20.90549616378719,21.125699996948242,3526600
2018-04-09,21.277083938565543,21.64179509863762,21.05688146928061,21.09128761291504,2481600
2018-04-10,21.449121186886703,21.669323696262747,21.33901993219868,21.517934799194336,2733000
2018-04-11,21.215153229451275,21.387186583991912,20.981187762275177,21.056882858276367,3271400
2018-04-12,21.24268230475798,21.428477357342576,21.118818061361235,21.208274841308594,2600000
2018-04-13,21.325253496433263,21.373422623500847,20.91237320190924,21.008712768554688,2325700
2018-04-16,21.18075084508596,21.414716353812537,21.09129274983197,21.228919982910156,2328000
2018-04-17,21.442237187434085,21.614270541834234,21.297729799742918,21.421592712402344,2335200
2018-04-18,21.469767130769807,21.69685114813806,21.394072020810196,21.407835006713867,2989600
2018-04-19,21.435360903622257,21.614275793168236,21.270209000774585,21.483530044555664,1977900
2018-04-20,21.538576400068543,21.655559138743477,21.139459052679435,21.373424530029297,3115500
2018-04-23,21.387190600162285,21.65556226363826,21.235801692241843,21.33213996887207,2895000
2018-04-24,21.455998772987115,21.524812372766217,20.95366172586708,21.09128761291504,2691800
2018-04-25,21.001836038178368,21.339021316599645,20.97431006646533,21.15322494506836,3808700
2018-04-26,20.919261613394703,20.93990609432872,20.086620570050002,20.540788650512695,5975400
2018-04-27,20.396277871636215,20.49261746052767,20.14166919476944,20.36187171936035,3729700
2018-04-30,20.41692040136944,20.533903145454207,19.907701783738805,19.935226440429688,4081200
2018-05-01,19.845771650645997,19.96963589942079,19.295265336658687,19.570518493652344,4786100
2018-05-02,19.57052131092349,19.598045974329874,19.322792777712188,19.36408042907715,2861400
2018-05-03,19.26773363588959,19.302139778092457,18.820447224701333,19.24020767211914,3384700
2018-05-04,19.10946415183285,19.770071562280112,19.061295025551516,19.53610610961914,2704100
2018-05-07,19.598043220917752,19.673738331544428,19.350316035021464,19.591161727905273,3380400
2018-05-08,19.522352165579242,19.57052131092349,19.15764085974158,19.36408042907715,3746900
2018-05-09,19.4879423388569,19.522349804592185,19.013129811794872,19.253976821899414,9792900
2018-05-10,19.344402723271944,19.768714039154325,19.33049189908858,19.57394790649414,3847000
2018-05-11,19.636545680946917,19.71306116253128,19.44178093034725,19.615678787231445,2690200
2018-05-14,19.657417626460333,19.949566134457072,19.6017703547817,19.85913848876953,3509700
2018-05-15,19.706105819080353,19.84522464043565,19.685237597856435,19.76175308227539,2391700
2018-05-16,19.720023344867535,20.03303878818354,19.70611119359062,19.831317901611328,2063100
2018-05-17,19.824357221837833,20.06781450569872,19.74088566029807,19.928695678710938,2074200
2018-05-18,19.92870135183536,19.977392557121423,19.782627735977172,19.9147891998291,2791700
2018-05-21,20.08868380571144,20.10955203027824,19.859138642419136,19.900875091552734,2025800
2018-05-22,19.970430033890143,20.158240045134757,19.92173884432348,20.03303337097168,2514400
2018-05-23,19.89392163991554,19.949568919362385,19.62959606749119,19.775671005249023,2052800
2018-05-24,19.66436963732921,19.754795937593205,19.22614630253163,19.678281784057617,2870800
2018-05-25,19.5669953252603,19.782629722806593,19.53221626848753,19.650466918945312,1603500
2018-05-29,19.358314026819038,19.427873451633975,18.732281856955982,18.836620330810547,3365000
2018-05-30,19.052249568052652,19.19832446381296,18.92008814657358,19.114852905273438,2469300
2018-05-31,19.09398483193011,19.156588165286106,18.885306611831687,19.003557205200195,3750800
2018-06-01,19.267886586289602,19.420916250622582,19.19137109075531,19.281797409057617,2579900
2018-06-04,19.337445869341238,19.365270170059308,19.100944620180368,19.128768920898438,2872700
2018-06-05,19.1635459549915,19.260929670529055,18.961825102939397,19.100942611694336,4508800
2018-06-06,19.267884391461156,19.40004581648404,19.177456756723974,19.35831069946289,3867800
2018-06-07,19.46960755085,19.636549365575775,19.19137119297371,19.309621810913086,2466400
2018-06-08,19.26092800464453,19.441781944445818,19.12180918118648,19.42786979675293,2501400
2018-06-11,19.476560986942616,19.68523789539426,19.393089427520703,19.42786979675293,2370900
2018-06-12,19.51134144055476,19.845226375654487,19.323532740059598,19.44873809814453,3617100
2018-06-13,19.44873962657552,19.53916727349036,18.94095809977432,18.96182632446289,3325900
2018-06-14,19.052248676025684,19.107895936868154,18.892262966945502,18.92704200744629,2521800
2018-06-15,18.836620421926245,19.198328371325,18.753148846397423,19.135725021362305,5707000
2018-06-18,18.885310696488553,18.934001893688883,18.342750125701304,18.655765533447266,10249000
2018-06-19,18.46100375801347,18.871401627148842,18.43317945407977,18.76706314086914,6711200
2018-06-20,18.933998473544328,19.05224907112876,18.669674310744917,18.87835121154785,5069800
2018-06-21,18.871401750003884,18.940961183555135,18.67663692814339,18.801843643188477,2752800
2018-06-22,18.989649248193437,19.29570990915599,18.87835470361353,19.219194412231445,6245700
2018-06-25,18.968779675151847,19.156589690169692,18.690543352941393,19.052249908447266,5548700
2018-06-26,18.99660183616303,19.080073392644206,18.787924935063163,18.88530731201172,3765200
2018-06-27,18.87139425502737,18.97573402728251,18.440128326416016,18.440128326416016,2839400
2018-06-28,18.4123093681819,18.509693095387224,18.196676341398156,18.49578094482422,3704800
2018-06-29,18.634899720781537,18.836620596177408,18.46795656817956,18.474912643432617,4359000
2018-07-02,18.328842223541294,18.662725933205625,18.252326709217243,18.634902954101562,4330100
2018-07-03,18.69749876615142,18.77401425501074,18.363615167605168,18.398395538330078,1768000
2018-07-05,18.544472601816036,18.607075954155793,18.238411915570083,18.461002349853516,2957000
2018-07-06,18.412302514510397,18.565333460268825,18.314920150289733,18.391435623168945,2466600
2018-07-09,18.488832504298433,18.88531967191904,18.32884668696665,18.808805465698242,3627900
2018-07-10,18.822707403786186,18.96182624767535,18.683589886632642,18.94095802307129,3090900
2018-07-11,18.82966025961071,18.89921966966369,18.516644904475374,18.530555725097656,2558600
2018-07-12,18.59316217977059,18.59316217977059,18.07146850698195,18.113204956054688,4431000
2018-07-13,17.918440677664645,18.015823082013856,17.751498844464955,17.82105827331543,4451100
2018-07-16,17.821058556391268,17.84192545666284,17.626292417863354,17.737586975097656,3999900
2018-07-17,17.71671674077454,17.855835584923046,17.633246495673937,17.709760665893555,3424400
2018-07-18,17.79323497017387,18.196678088077118,17.758455917163662,18.175809860229492,2671800
2018-07-19,18.099292318637193,18.147983514507672,17.75149654615025,17.869747161865234,4307200
2018-07-20,17.807144387491757,17.84887951004206,17.647158645435916,17.709760665893555,2473100
2018-07-23,17.737586693831844,18.168854091327958,17.702807642773536,18.099294662475586,4442400
2018-07-24,18.203628120370393,18.42621716990153,18.092333595604824,18.245363235473633,3442700
2018-07-25,18.25927895059938,18.377529572110785,18.099293205829735,18.33579444885254,3315700
2018-07-26,18.078423586185306,18.092335735110026,17.521950896551903,17.890613555908203,5935100
2018-07-27,17.91843677078459,18.31492370402705,17.841921283058692,18.064510345458984,4911200
2018-07-30,18.092338367806416,19.114857581324927,18.092338367806416,19.031387329101562,8326500
2018-07-31,19.12876921314554,19.191372563981965,18.732282209005326,18.774017333984375,7846800
2018-08-01,18.864446422892264,18.87835724778775,17.81410285597438,17.960176467895508,6072500
2018-08-02,17.81409881027812,17.84192178048612,17.22284576758372,17.361963272094727,5485300
2018-08-03,17.417611205986617,17.70280360517338,17.36196261420827,17.494125366210938,3184100
2018-08-06,17.542819623674884,17.647159424761885,17.299363625767043,17.605422973632812,2648100
2018-08-07,17.654113921779803,17.932351618401487,17.612378797980817,17.695850372314453,3937900
2018-08-08,17.654113173040294,17.814100239833152,17.445436236160024,17.807144165039062,3787800
2018-08-09,17.772366001854348,17.960176064450508,17.66802752043507,17.73063087463379,5760100
2018-08-10,17.521948108744997,17.521948108744997,16.90982692080346,17.181108474731445,5287300
2018-08-13,17.160243715886512,17.31327338037032,17.05590524797775,17.243715286254883,3600100
2018-08-14,17.3341403803503,17.445434915157083,17.215889771276153,17.382831573486328,3541500
2018-08-15,17.178659212172803,17.270185608946765,16.98856716612497,17.037851333618164,3890400
2018-08-16,17.136418556601278,17.446198066439848,17.1223373645958,17.312429428100586,3479900
2018-08-17,17.206820500086472,17.446195355558725,17.16457693063407,17.234981536865234,4744500
2018-08-20,17.305390166161942,17.47436045468435,17.213865096783486,17.31947135925293,4400800
2018-08-21,17.298345226818466,17.594043493210926,17.298345226818466,17.453235626220703,4853000
2018-08-22,17.467317558738863,17.47435815435753,17.312428483697058,17.34058952331543,4120500
2018-08-23,17.298346661253134,17.410993501328807,17.051931195016493,17.101215362548828,2712900
2018-08-24,17.185699417836048,17.185699417836048,16.981527528561813,16.995607376098633,2389900
2018-08-27,17.09417615147253,17.57292458913505,17.09417615147253,17.41803550720215,3230700
2018-08-28,17.460277548277656,17.53772275982218,17.312429063899582,17.396913528442383,2871100
2018-08-29,17.347629931383366,17.467317369894147,17.115295649904347,17.389873504638672,2979000
2018-08-30,17.326512716978094,17.35467376154074,17.058975407921935,17.080097198486328,2608600
2018-08-31,17.037849978641507,17.087132799359107,16.819595568526207,16.967445373535156,3794700
2018-09-04,16.946327204369776,16.946327204369776,16.713992897953382,16.882963180541992,3724900
2018-09-05,16.897044966518667,17.40395583208589,16.847762133556692,17.31947135925293,4552100
2018-09-06,17.29834685015311,17.326509231907693,16.974487517113023,17.051931381225586,4567600
2018-09-07,17.023771659444062,17.122337317498513,16.742154534391066,16.9322452545166,3000700
2018-09-10,17.037851169109363,17.2842652899148,17.023769978532982,17.143457412719727,2787900
2018-09-11,16.981535363317633,17.08714165427649,16.749200986065404,16.8900089263916,2951100
2018-09-12,16.875921829506,17.002649871493944,16.791437363418293,16.9322452545166,2659800
2018-09-13,17.051937372933853,17.073059166671566,16.369015489695418,16.446460723876953,7026600
2018-09-14,16.530939143689004,16.78439520405679,16.530939143689004,16.721031188964844,5580000
2018-09-17,16.826637814947933,17.051931499117124,16.643586360846392,16.692869186401367,3561700
2018-09-18,16.728070623497572,16.777353444514528,16.580220817590547,16.6717472076416,3569500
2018-09-19,16.79143588091259,17.220901455130008,16.76327349946554,17.101215362548828,3151200
2018-09-20,17.227943603361144,17.51660132493074,17.037852882884458,17.185701370239258,3475400
2018-09-21,17.206819890522596,17.312426124700078,16.96040444887105,17.115293502807617,10847700
2018-09-24,17.07305503381015,17.234984718030848,16.56614419252327,16.678791046142578,5477000
2018-09-25,16.763275465897024,16.79847844683535,16.094434942345774,16.171878814697266,6047900
2018-09-26,16.15075970163172,16.439417454861832,16.09443627033942,16.17892074584961,3876500
2018-09-27,16.36901340859503,16.42533684187808,16.066274451127402,16.235244750976562,4647500
2018-09-28,16.10851287841797,16.22116106118331,15.97474559531109,16.10851287841797,4110200
2018-10-01,16.10147326292781,16.270443518982137,16.031068653857783,16.20003890991211,3098100
2018-10-02,16.23524417714191,16.439417454861832,16.03811283904712,16.17892074584961,3910500
2018-10-03,16.263407139046375,16.41829624486063,16.087396242179764,16.235244750976562,3829800
2018-10-04,16.200036681695146,16.474613142160067,16.185955493246677,16.347885131835938,2765500
2018-10-05,16.319732472021187,16.580227877706953,16.312691874184175,16.361974716186523,5397600
2018-10-08,16.171875641639385,16.24932084165189,15.714247722082884,15.77761173248291,9499700
2018-10-09,15.700171084868467,15.812817948718946,15.249583629466546,15.348149299621582,6782400
2018-10-10,15.291825273321729,15.411512729367827,14.876439475447421,14.883480072021484,6609200
2018-10-11,14.78490937480399,15.01724361126524,14.094947259598586,14.130148887634277,11478100
2018-10-12,14.39769094510188,14.475134821439935,13.841495903352879,14.038628578186035,10082800
2018-10-15,14.024546102406193,14.524416326036508,13.883736869995657,14.376567840576172,4905900
2018-10-16,14.468090238997979,14.51033380666063,14.21463554730264,14.461050987243652,8092400
2018-10-17,14.390649268922386,14.82715547942829,14.390649268922386,14.742671012878418,5077800
2018-10-18,15.92546574034105,16.045153197919692,14.862359815461703,14.967966079711914,18456700
2018-10-19,14.92572055258871,15.517117113459417,14.630022272153358,15.474873542785645,9923600
2018-10-22,15.48895337070327,15.538236189298532,14.841233448759617,14.86235523223877,6447200
2018-10-23,14.69338670182696,14.989084990644587,14.517375847598759,14.9045991897583,7252000
2018-10-24,14.918684200932384,15.136937340068409,14.72859210739943,14.841238975524902,6757100
2018-10-25,14.946843730452905,15.277745047007135,14.777873445403628,15.165098190307617,7482000
2018-10-26,15.080608863110037,15.158054062620153,14.615940351761626,14.820112228393555,5125600
2018-10-29,15.038368019442231,15.305903930649928,14.798993147008693,14.953882217407227,5184700
2018-10-30,15.066526737597128,15.481912402672311,14.982042291431092,15.432629585266113,7570200
2018-10-31,15.61568271096586,15.643843748471632,15.263661013578375,15.284781455993652,6402000
2018-11-01,15.284781503322302,15.545278151052388,15.277742251066217,15.474873542785645,6011500
2018-11-02,15.664965116782751,15.805774329132255,15.14397317965946,15.221418380737305,4779800
2018-11-05,15.270702942885405,15.538238865418045,15.052448504579587,15.291823387145996,4856700
2018-11-06,15.263661195515427,15.319984614054531,15.094690939898118,15.277742385864258,4008500
2018-11-07,15.34110946256447,15.383351699188774,14.85531904138726,15.200300216674805,5146300
2018-11-08,15.12285067517114,15.503034724706064,15.115810080603147,15.334064483642578,6197200
2018-11-09,15.234121712274714,15.312648548007514,14.705853366461115,14.90573787689209,4645600
2018-11-12,14.812935672710143,14.948572573374049,14.555939726528258,14.62018871307373,7792500
2018-11-13,14.64874362428203,14.712992607322743,14.134751759956329,14.170446395874023,10625400
2018-11-14,14.263251156997057,14.584496104429489,13.76353845851594,14.070504188537598,10866000
2018-11-15,13.913450854114426,14.341776965867378,13.820647521346688,14.32036018371582,6219200
2018-11-16,14.241835930571382,14.48455403605242,14.149031228210887,14.327500343322754,6082400
2018-11-19,14.348913472502169,14.584492589980984,14.248969867600499,14.35605239868164,6749000
2018-11-20,14.248974078373541,14.427443200767668,14.149031805548463,14.191864013671875,5774400
2018-11-21,14.199002528776143,14.634467610461595,14.134753537654968,14.370332717895508,5875300
2018-11-23,14.263253603354007,14.598776464133026,14.14903346059011,14.463139533996582,2005100
2018-11-26,14.691577728223917,14.98426697259444,14.598774386042832,14.812936782836914,3895100
2018-11-27,14.71299312964761,14.862906520990581,14.577356231567412,14.613049507141113,4130700
2018-11-28,14.598774888702932,14.898603071505017,14.2775299208395,14.76296615600586,6510800
2018-11-29,14.627328608974898,14.684438671728087,14.427442708533087,14.455998420715332,3761000
2018-11-30,14.391747863119031,14.620188089262008,14.327498879314925,14.527384757995605,5252000
2018-12-03,14.677305245371844,14.905745582013925,14.584501869215426,14.741554260253906,4106400
2018-12-04,14.505971709057405,14.62019185152152,13.806372996061837,13.942009925842285,11430300
2018-12-06,13.642176322160042,13.70642529711613,13.19957242375265,13.470846176147461,8509400
2018-12-07,13.492267458037919,13.756402398958288,13.128190228904653,13.22099494934082,6261200
2018-12-10,13.113910293327482,13.235269337885407,12.578502984091559,12.814082145690918,6150700
2018-12-11,12.935441564420302,13.035383829319693,12.32864632407848,12.421449661254883,7645100
2018-12-12,12.571364691200854,12.864053926096425,12.385756651235885,12.592780113220215,5144800
2018-12-13,12.592780307143585,12.664168225400418,12.228703149483893,12.307229995727539,4165800
2018-12-14,12.193010675524533,12.464283148862588,12.035958334287908,12.100207328796387,5086500
2018-12-17,12.093068288696754,12.528532027709042,12.007402509605848,12.135900497436523,5668000
2018-12-18,12.193011644652799,12.414312997987434,11.985988149368524,12.114484786987305,4805000
2018-12-19,12.035957367737213,12.264397613595124,11.636185575874602,11.721851348876953,5742800
2018-12-20,11.679019482505021,11.985986582399471,11.479133580766208,11.629048347473145,8629800
2018-12-21,11.614770751152719,11.936014352806978,11.407745916690146,11.42202377319336,10087300
2018-12-24,11.429160329018206,11.564797214421002,11.157887239018141,11.214997291564941,2785700
2018-12-26,11.279247279709708,11.76468276977539,10.979419136619285,11.76468276977539,5728200
2018-12-27,11.550520394434223,11.928874015808105,11.372051294054488,11.928874015808105,4647100
2018-12-28,11.964571039895597,12.107345531717536,11.72899183485852,11.814656257629395,5662500
2018-12-31,11.800378232378302,12.007401695256197,11.707573531189613,11.950291633605957,3800700
2019-01-02,11.721850776119537,12.16445475205101,11.650462862374306,12.021678924560547,5222300
2019-01-03,11.957430806082899,12.02881872500864,11.679019420044943,11.72899055480957,6000500
2019-01-04,11.957428457022386,12.378615598168773,11.864625133778231,12.321505546569824,5041500
2019-01-07,12.271533889612128,12.6498874544482,12.143035938682528,12.471418380737305,3884700
2019-01-08,12.564225146509534,12.721277467256842,12.27153592598293,12.335784912109375,3998100
2019-01-09,12.328648452673528,12.542810874894371,12.257260524729423,12.364341735839844,3957100
2019-01-10,12.364340760013242,12.664168944426072,12.342925336448204,12.528532028198242,5046400
2019-01-11,12.335785646770868,12.599919172922403,12.207287666865241,12.407172203063965,6079500
2019-01-14,12.342925336448204,12.635614592468897,12.228703843785414,12.528532028198242,5212100
2019-01-15,12.521394046817518,12.721278588733385,12.47142154972723,12.707000732421875,3587500
2019-01-16,12.806942889844873,13.171020014184858,12.749832832788277,13.071076393127441,4262100
2019-01-17,12.942580520039739,13.285242279475058,12.799806035085457,13.178159713745117,4877100
2019-01-18,13.32807237749965,13.563651533886924,13.235269045060917,13.449431419372559,4682400
2019-01-22,13.413736970818306,13.428013462675382,13.213851107097689,13.3566255569458,4573500
2019-01-23,13.413740068352586,13.449433348654233,13.121049451111354,13.285242080688477,3707700
2019-01-24,13.256684295416417,13.492263448780752,13.235268875226755,13.406599044799805,4371000
2019-01-25,13.563653547277275,13.692151535582983,13.435155558971566,13.57793140411377,6294100
2019-01-28,13.513682204108996,13.913452658161603,13.47084999586334,13.863481521606445,5609000
2019-01-29,13.834926592908449,13.920592375868978,13.577931967249715,13.606486320495605,4277900
2019-01-30,13.39232368542391,13.499404891156246,12.871194152344854,13.270964622497559,7507400
2019-01-31,13.135325322674777,13.228130016011244,12.88546831349119,13.006827354431152,10575300
2019-02-01,13.099634447853202,13.249547863863459,12.96399752745482,13.106773376464844,5477400
2019-02-04,13.163883141519326,13.328074410983229,13.013968367339528,13.263825416564941,4005300
2019-02-05,13.29951768071927,13.385183453933402,13.185297557507939,13.36376667022705,3730200
2019-02-06,13.34949119632645,13.485126751999392,13.235271064385355,13.263825416564941,4086600
2019-02-07,13.242405363214557,13.413736880455785,12.928300758698066,13.113908767700195,4309800
2019-02-08,13.0282424820794,13.099630384440387,12.635611061510442,12.849773406982422,4319100
2019-02-11,12.949720812472513,13.01396981403302,12.835500667834175,12.9854154586792,4520100
2019-02-12,13.135326207839885,13.285240968096977,13.085355074957938,13.256685256958008,5032300
2019-02-13,13.394546866008655,13.590458781757409,13.358267496708171,13.401803016662598,3552000
2019-02-14,13.300220780529695,13.32924538555705,13.009981650102867,13.256685256958008,3418700
2019-02-15,13.387292484714422,13.706554818863365,13.314732360055382,13.68478775024414,4591100
2019-02-19,13.597717519292027,13.779117168243046,13.510646462818453,13.7210693359375,3388200
2019-02-20,13.69929832826771,13.880697943432093,13.64850665745676,13.81539535522461,3812600
2019-02-21,13.851678816572909,13.895214349561739,13.597719003527049,13.663022994995117,3608100
2019-02-22,13.721067562014658,13.858931664905183,13.663019737213803,13.822650909423828,3319200
2019-02-25,13.91698231346099,14.091125823197267,13.750094956293257,13.771862030029297,3261200
2019-02-26,13.713811410918387,13.931491791898582,13.684788190502616,13.822650909423828,3605600
2019-02-27,13.815393984315389,14.011304497435997,13.75009001861882,14.004048347473145,3823400
2019-02-28,14.040332794189453,14.199963983496728,14.011308186695699,14.040332794189453,4980100
2019-03-01,14.221732319439115,14.468435945182149,14.098380506567597,14.156428337097168,6159700
2019-03-04,14.16368287011671,14.439409687626492,13.99679554941423,14.11289119720459,5231100
2019-03-05,14.127405166625977,14.207221460710116,13.96777396242729,14.127405166625977,3251000
2019-03-06,14.098381296209247,14.214476963770833,13.895213185991707,13.946004867553711,3661100
2019-03-07,13.880696929204133,13.880696929204133,13.503386809047944,13.539666175842285,5541400
2019-03-08,13.423575510338567,13.54692734065722,13.307479832858615,13.525158882141113,5075000
2019-03-11,13.670279256277638,13.83716662070023,13.619487570059427,13.764606475830078,4390700
2019-03-12,13.82991046781625,13.94600614602063,13.73558324826381,13.764606475830078,3941300
2019-03-13,13.837164932065004,14.243499756192778,13.786373252045218,14.0258207321167,3754600
2019-03-14,14.040332794189453,14.141916152478677,13.946004203804208,14.040332794189453,3184200
2019-03-15,14.083868609315589,14.381363922359679,14.0693563052721,14.352340698242188,10088800
2019-03-18,14.446666847925496,14.693370462708272,14.337827343514126,14.686114311218262,3992400
2019-03-19,14.823978406303093,14.867513931228869,14.424898378580425,14.468435287475586,3930600
2019-03-20,14.511970087204407,14.548249458834691,14.279778787244227,14.316058158874512,4639800
2019-03-21,14.178196611358333,14.453923456858055,13.996796970275259,14.359596252441406,3326400
2019-03-22,14.243500317058182,14.294293383047526,13.677534278586576,13.829909324645996,3823400
2019-03-25,13.866188877939468,13.953259929824409,13.532412821795422,13.626741409301758,3763100
2019-03-26,13.808142350947103,14.004052928149367,13.771861589265537,13.989542007446289,3890100
2019-03-27,14.047585964553686,14.105633783251463,13.895209575491293,14.018561363220215,2710800
2019-03-28,14.011307945770195,14.178196668050703,13.982284722744955,14.054844856262207,3719700
2019-03-29,14.163685096703773,14.2217329297243,13.967773141270927,14.011308670043945,4686100
2019-04-01,14.199965622505532,14.497460963807159,14.14917393749837,14.490204811096191,4423400
2019-04-02,14.453922204980035,14.548249401226851,14.337826555459658,14.403130531311035,3475100
2019-04-03,14.584531542568973,14.64983552462582,14.446667426674582,14.599043846130371,3422100
2019-04-04,14.628069987885448,14.81672581991602,14.59179060571291,14.6498384475708,4014300
2019-04-05,14.715142405806743,14.874773624523755,14.613557644832541,14.867517471313477,7393400
2019-04-08,14.860256669127304,14.9908646181127,14.787696543694386,14.889281272888184,4740000
2019-04-09,14.845747119740656,14.88928403345399,14.6933720736526,14.72965145111084,2837800
2019-04-10,14.867515131244346,15.114218765685138,14.751419466092148,15.085195541381836,3894800
2019-04-11,15.172266301513991,15.353665947762574,15.085195246337573,15.128730773925781,3980800
2019-04-12,15.418968267068177,15.527807766277148,15.252080942683135,15.469759941101074,3475900
2019-04-15,15.440737004574542,15.549576505785929,15.237568920735768,15.288360595703125,4368400
2019-04-16,15.382684911495476,15.622132301330568,15.324637101352696,15.622132301330566,3629200
2019-04-17,15.6076245400019,15.745488648157016,15.535064410237663,15.716464042663574,2919100
2019-04-18,15.643899365153509,15.716459473824226,15.484268233253102,15.622132301330566,2559400
2019-04-22,15.578599148742041,15.636646972831693,15.491528104592208,15.51329517364502,2792500
2019-04-23,15.54231588793096,15.825298786550306,15.513291291165412,15.6874361038208,4013500
2019-04-24,15.614884132653627,15.709211353356839,15.52781168095325,15.629396438598633,4662100
2019-04-25,15.796283939065392,16.093779293613512,15.49153243148321,15.919635772705078,5892900
2019-04-26,15.883353830265207,15.97768242874672,15.484275130759183,15.796282768249512,4400800
2019-04-29,15.825301598762685,16.006701208875867,15.796278380808555,15.883349418640137,3932200
2019-04-30,15.883348895292032,15.955909013740325,15.723717741881105,15.941396713256836,3397600
2019-05-01,15.96316951941384,16.057496730354693,15.781769865784137,15.80353832244873,4329600
2019-05-02,15.868841533017354,15.92688936398348,15.22305785655356,15.3826904296875,5504900
2019-05-03,15.484271873787254,15.912375093230716,15.397199446116852,15.905118942260742,4119700
2019-05-06,15.600365429670639,15.781765027690065,15.382686465634968,15.694692611694336,3719000
2019-05-07,15.477016092244249,15.680184172345161,15.324641070145555,15.469759941101074,4966400
2019-05-08,15.418969154357908,15.600368791468002,15.397200699675714,15.41896915435791,3184400
2019-05-09,15.264339766113842,15.345337678702556,14.999258114433099,15.323246955871582,5637400
2019-05-10,15.323244790160224,15.765049353129914,15.315881216923964,15.713505744934082,5449500
2019-05-13,15.205431370779941,15.205431370779941,14.586905225134961,14.594268798828125,4328000
2019-05-14,14.682627830674663,15.139158087869566,14.645809968347434,15.006616592407227,3988200
2019-05-15,14.800442528246622,15.220156337413579,14.734171778961537,15.161249160766602,3123300
2019-05-16,15.205429270984801,15.426332237899866,15.205429270984801,15.227519989013672,4197700
2019-05-17,15.04343103065103,15.337966839939416,14.977160298003954,15.05079460144043,3012600
2019-05-20,14.910893196140929,15.242246940060541,14.888802478393668,15.205429077148438,3142600
2019-05-21,15.26433465502351,15.470510452369059,15.249607511400747,15.374785423278809,3982700
2019-05-22,15.293791324383417,15.470512862009045,15.242247718133184,15.279064178466797,3427100
2019-05-23,15.05079831682276,15.058161889429902,14.793078893404225,14.888802528381348,4678700
2019-05-24,15.01398010635919,15.14652160130498,14.991890793506782,15.036070823669434,2715500
2019-05-28,14.947711606322954,15.058163805023181,14.785717201731627,14.807807922363281,4698700
2019-05-29,14.704717086304957,15.109705143579076,14.572176995817003,15.036070823669434,6529500
