Price,Open,High,Low,Close,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2016-12-14,33.4739270979187,33.78811901928905,32.837056309243295,32.96443176269531,11284100
2016-12-15,32.913486979618924,33.159744507240745,32.49739980192006,33.05784606933594,9229400
2016-12-16,33.1342726435698,33.39751379943867,32.25114415868049,32.35304260253906,15107500
2016-12-19,32.46343074341319,32.80309650297678,32.319074901138954,32.55683898925781,10153500
2016-12-20,32.60779640361516,32.70120142901153,32.28511419085777,32.42947006225586,6992900
2016-12-21,32.42946317915573,32.5058878122906,32.183208907314686,32.471923828125,9190600
2016-12-22,32.395503166004794,32.556842638269615,32.19170303956591,32.51438522338867,7980900
2016-12-23,32.548345915601686,32.8200772034303,32.454937678043265,32.6247673034668,4625600
2016-12-27,32.675719979337956,33.06633332273164,32.667229793304465,32.777618408203125,6633700
2016-12-28,32.80310059994991,32.92198265885722,32.33606255168839,32.4549446105957,6828500
2016-12-29,32.522878642916325,32.701201746714695,32.36153915461687,32.5313720703125,7050800
2016-12-30,32.54835981482278,33.00690453428947,32.480425344209145,32.61629104614258,10445600
2017-01-03,32.803094339343495,33.185217483825184,32.55683684186723,33.15974044799805,9677300
2017-01-04,33.16823358122468,33.73716996077552,33.16823358122468,33.42298126220703,22644500
2017-01-05,33.32109083362374,33.75416167128706,33.10030708164379,33.71170425415039,12080100
2017-01-06,33.711695707423154,34.80711428401804,33.67772848660801,34.628787994384766,14628900
2017-01-09,34.63728697250591,34.86656089082809,34.49292788054321,34.59482955932617,10992500
2017-01-10,34.654273542915334,35.342092117285006,34.62879650139897,35.06187057495117,9256300
2017-01-11,35.08321841835936,35.39943653244287,34.604618734387735,35.10886001586914,10699400
2017-01-12,34.86102585115788,34.86102585115788,34.45079598906257,34.80120086669922,8633400
2017-01-13,34.82683054673102,35.348165218881114,34.77555060414998,34.98066711425781,9533300
2017-01-17,34.75846084540632,35.07468230001126,34.63881089402787,34.95503234863281,8272700
2017-01-18,35.08322107144195,35.12595272356863,34.6217114039552,34.83537292480469,7195100
2017-01-19,34.73282323614792,34.80974152940601,34.39096669072498,34.5277099609375,7160200
2017-01-20,34.62172642163873,34.84393632543002,34.48498311938929,34.57899475097656,5908000
2017-01-23,34.45932804418905,34.655896242004594,34.35677143233222,34.47642135620117,7351900
2017-01-24,34.45934306429068,34.61317967923801,34.2884131298806,34.45079803466797,7773700
2017-01-25,33.980739899985934,34.58754133015256,33.54487166444671,34.45079803466797,16890200
2017-01-26,34.57899015373014,35.143056608044155,34.57044512482076,35.00631332397461,9410200
2017-01-27,35.134508436852386,35.305438341706335,34.95503350385329,35.040496826171875,7033600
2017-01-30,34.92083916346834,35.16013902131799,34.84392088627151,35.049034118652344,13811600
2017-01-31,34.809741188380116,35.71566738229831,34.69863626360319,35.69857406616211,12318200
2017-02-01,35.47635702122761,36.21135316492725,35.41653205699308,36.17716979980469,11948800
2017-02-02,36.1771828971411,36.57031945021529,35.76694976499206,36.5361328125,11836900
2017-02-03,36.69850702640551,36.86089189259049,36.35665049906936,36.561763763427734,11642200
2017-02-06,36.38228420968781,36.53612076847764,36.091704405331036,36.26263427734375,8735200
2017-02-07,36.38228665333893,36.732691447403,36.322461683148695,36.6557731628418,8697300
2017-02-08,36.45920992318962,36.51903490156008,36.13444342616653,36.237003326416016,6731400
2017-02-09,36.237005158060825,36.56176841128268,36.168631887771824,36.35665512084961,5138400
2017-02-10,36.527587890625,36.57886458713155,36.3053780050392,36.527587890625,3692400
2017-02-13,36.74978578736691,36.937808990478516,36.630135843647324,36.937808990478516,5672400
2017-02-14,36.7583329691089,37.37367929883707,36.715601309592586,37.3053092956543,8458800
2017-02-15,37.17711561376398,37.67281205351835,37.10874234198391,37.60443878173828,7946400
2017-02-16,37.604430227073735,37.78390513434195,37.38222366477256,37.775360107421875,8975500
2017-02-17,37.74971738690377,38.20268204542783,37.681347392921545,38.19413375854492,9632000
2017-02-21,38.159954765795284,38.58727787286929,38.06594316060435,38.46762466430664,11387800
2017-02-22,38.356523003823334,38.55309124185139,38.2966980296503,38.46762466430664,7534600
2017-02-23,38.48472000406162,38.89494981720423,38.33088341660605,38.800941467285156,9459400
2017-02-24,38.706929723193774,39.04024124145508,38.65564977414713,39.04024124145508,7608600
2017-02-27,38.894954108252996,38.93768903409615,38.62146753598578,38.85222244262695,6142600
2017-02-28,38.80947825714902,38.82657156992859,38.313785227405575,38.52744674682617,14211400
2017-03-01,38.77530986112768,39.057344764260385,38.62147323400394,38.96333312988281,8886300
2017-03-02,38.88640834761653,39.1769882327107,38.758210092933176,39.048789978027344,11164100
2017-03-03,38.818025397797996,38.93767859377237,38.553087185823884,38.67273712158203,6789600
2017-03-06,38.450544265988235,38.783855851583546,38.339439317384,38.570194244384766,6001300
2017-03-07,38.29670953074755,38.5958344914446,38.17705628625117,38.45909118652344,6476300
2017-03-08,38.484711751070584,38.85220982449204,38.39070016109541,38.766746520996094,6398500
2017-03-09,38.7667655020961,39.09153208278277,38.758217211431436,38.997520446777344,5691000
2017-03-10,39.11716785759968,39.176992847440935,38.89495795800296,39.07443618774414,6105900
2017-03-13,39.01460060251073,39.12570226191923,38.65564750072851,38.91204071044922,7040500
2017-03-14,38.6214622983386,38.67274224626579,38.26251244349825,38.288150787353516,7504500
2017-03-15,38.42489366945294,38.80094009671307,38.33943035064834,38.732566833496094,6844400
2017-03-16,38.604379182425156,38.77530912712896,38.13432427965282,38.44199752807617,6704200
2017-03-17,38.54454548091014,38.68983704215301,38.26251390706435,38.621463775634766,12277400
2017-03-20,38.621472502917285,38.65565914390155,38.3479858954782,38.44199752807617,3521600
2017-03-21,38.5872789266038,38.7838471699997,38.11722088781288,38.288150787353516,5567100
2017-03-22,38.40780501450809,38.518909950610166,38.108680102176,38.29670333862305,5198900
2017-03-23,38.211236069005736,38.45053925482843,38.10867942377713,38.262516021728516,3952800
2017-03-24,38.25395559886274,38.587270295509576,38.117212361859906,38.22831726074219,4753200
2017-03-27,38.05740235891128,38.28815727334842,37.93775238702919,38.202693939208984,6914700
2017-03-28,38.23688057695165,38.271063954477086,37.826647444474155,38.202693939208984,5377400
2017-03-29,38.17704391479492,38.322335463063595,37.920650708680405,38.17704391479492,4186900
2017-03-30,38.14286667961279,38.1685050262829,37.91211177893071,38.074493408203125,4411600
2017-03-31,37.88647160587279,38.30524646230958,37.88647160587279,37.95484161376953,7146500
2017-04-03,37.96338385487226,38.125768724611206,37.67280726737442,38.00611877441406,7955000
2017-04-04,38.057398981528706,38.0744922988831,37.61298251096526,37.75827407836914,5399200
2017-04-05,37.74972037240146,38.06594180775376,37.34803888297479,37.433502197265625,7762300
2017-04-06,37.44206383045481,37.44206383045481,37.048923968025704,37.322410583496094,6067300
2017-04-07,37.27966261571079,37.56169739850609,37.236930962012885,37.45914077758789,5327800
2017-04-10,37.45914868033576,37.570250351346154,37.21130047229678,37.254032135009766,4321300
2017-04-11,37.16374584798986,37.49049552291108,37.10355494575921,37.47330093383789,4871900
2017-04-12,37.24973036012262,37.481896664823864,37.13794585486098,37.38731002807617,4778900
2017-04-13,36.45864813240965,36.94017533073573,36.450047558063524,36.69081115722656,11427000
2017-04-17,36.69080890994322,37.30132172496154,36.381257135761125,37.24113082885742,8068500
2017-04-18,37.05195738973281,37.481894234227205,36.94017289172009,37.34431457519531,10131200
2017-04-19,37.64527027211363,37.83444353946147,37.07775375022802,37.481895446777344,13454600
2017-04-20,37.567885109070616,37.96342954965319,37.42170813767136,37.8172492980957,5871900
2017-04-21,37.78285745853422,37.817253201292885,37.3443232189162,37.4303092956543,7519800
2017-04-24,37.89463061398662,38.058005422839805,37.69686007269353,37.946224212646484,6727000
2017-04-25,38.01501464371877,38.16979216868675,37.62807083129883,37.62807083129883,6793100
2017-04-26,37.77424863160772,37.96342187887305,37.58507538434239,37.6624641418457,5591200
2017-04-27,37.800063348613584,37.843056396102945,37.490508158435354,37.533504486083984,7487300
2017-04-28,37.55067842853841,37.619469890814344,37.40450149143826,37.52488327026367,6014100
2017-05-01,37.46469879630992,37.54208756454367,37.24973036012262,37.38731002807617,5119100
2017-05-02,37.54208355975491,37.63667018641261,37.32711514649929,37.4904899597168,6166100
2017-05-03,37.49909469828546,37.61947649825459,37.39591076690593,37.59368133544922,4579700
2017-05-04,37.6194723569619,38.341766357421875,37.593677196996154,38.341766357421875,6551400
2017-05-05,38.33317529668052,38.4277586586523,38.24718594921771,38.384765625,5893200
2017-05-08,38.43635298754751,38.608328374368824,38.3761620941837,38.41915512084961,6320100
2017-05-09,38.39336601865694,38.49654995496721,38.31597724638469,38.410560607910156,4943100
2017-05-10,38.436360644469275,38.436360644469275,38.15260070766253,38.26438522338867,5253300
2017-05-11,38.1697976180277,38.1697976180277,37.64527407299197,37.71406555175781,7071600
2017-05-12,37.74845850301935,37.980621526310784,37.72266006030852,37.800048828125,5775800
2017-05-15,37.76564825191406,38.03221025804813,37.74845366585419,37.86883544921875,4223500
2017-05-16,38.34177410955677,38.34177410955677,37.327122730426154,37.56788635253906,7159300
2017-05-17,37.567881880967086,37.567881880967086,37.01756322154957,37.04336166381836,5989300
2017-05-18,37.120745578103,37.215332208714294,36.871384701223356,36.95737075805664,5225100
2017-05-19,37.103550991291804,37.24972794394164,36.98316591950289,37.11214828491211,5883000
2017-05-22,37.206734740558545,37.722657639453686,37.06055450843832,37.60227584838867,5802200
2017-05-23,37.585083189374295,37.980624352016015,37.507694415800195,37.559288024902344,4672400
2017-05-24,37.65387834342707,37.65387834342707,37.318528051926485,37.4303092956543,4585400
2017-05-25,37.64527786286805,37.8344511683606,37.3529206089971,37.79145812988281,4473400
2017-05-26,37.765649133030806,38.56533188993297,37.68826365348317,38.444950103759766,8624100
2017-05-30,38.22999181224926,38.78031056910792,38.01502334284144,38.6943244934082,8119700
2017-05-31,38.8662920743412,39.339221955479324,38.84909420664336,39.26183319091797,10449800
2017-06-01,39.14145360962401,39.64017868041992,39.0984605780282,39.64017868041992,7385500
2017-06-02,39.83795009017296,40.02712007364044,39.683172561780935,39.984127044677734,6885700
2017-06-05,40.04431776224511,40.19909528994523,39.88094294085403,40.087310791015625,7810600
2017-06-06,40.05291991329532,40.15610384243929,39.82935090663243,39.863746643066406,6048300
2017-06-07,39.880950896015825,40.07012091637191,39.751968503817984,40.035728454589844,4358400
2017-06-08,40.035725832880175,40.39687125913122,39.485403838344155,40.17330551147461,8364400
2017-06-09,40.25069781764773,40.68063476100162,40.12171542257814,40.66343688964844,9117300
2017-06-12,40.66342890708135,41.03317486819418,40.56024169921875,40.56024169921875,7365500
2017-06-13,40.62043846001229,40.99018116447679,40.58604272187108,40.809608459472656,7163700
2017-06-14,40.80960084433803,41.16214889410404,40.801003551486055,40.964378356933594,6076900
2017-06-15,40.91278790092601,41.56629040066012,40.73221195007116,41.37711715698242,9366700
2017-06-16,41.42871457410307,41.60068996783364,41.101961654030774,41.45450973510742,9902200
2017-06-19,41.56628908848075,42.27998245591718,41.40291428874407,42.03921890258789,7409500
2017-06-20,42.03921141989379,42.39175939458514,41.91882966465628,41.93602752685547,8500700
2017-06-21,41.95324571389482,42.073627527453,41.52330879109654,41.76407241821289,8271800
2017-06-22,41.78986114746811,42.641137566765074,41.71247238207747,42.3659782409668,8714100
2017-06-23,42.28859226609863,42.4433698070933,42.108019561657564,42.202606201171875,9343900
2017-06-26,42.31438080712469,42.52075192287213,42.039221506233176,42.056419372558594,5302600
2017-06-27,42.09082258576847,42.24560013004737,41.832861105356365,41.85005569458008,3893200
2017-06-28,42.07362369135813,42.151012461612176,41.57489533190802,41.68667984008789,8366300
2017-06-29,41.90164566040039,42.30578735534928,41.703875099937164,41.90164566040039,6048500
2017-06-30,41.94463121542128,42.17679747028594,41.79845428466797,41.79845428466797,4723300
2017-07-03,41.90164687351182,42.16820891324025,41.841455974243786,41.88444900512695,2454800
2017-07-05,41.89305215351502,42.219801832430605,41.84145854519026,42.13381576538086,5637200
2017-07-06,41.98763766841994,42.01343283181088,41.1879548017196,41.222347259521484,5665300
2017-07-07,41.42010503151101,41.68666699808182,41.25673024692979,41.65227127075195,4354300
2017-07-10,41.63508120556306,41.729667833358235,41.39431762947188,41.47170639038086,3479900
2017-07-11,41.445912798050166,41.643683354486505,41.30833313791368,41.40291976928711,4084400
2017-07-12,41.649335452677036,42.09894463524303,41.502349547883945,41.874141693115234,3906900
2017-07-13,41.8741455812924,41.96060749822133,41.35536748309745,41.57152557373047,7016600
2017-07-14,41.67527359848344,42.462088785520486,41.63204264721308,42.289161682128906,4111000
2017-07-17,42.28918107487788,42.39293606516818,42.12490206539227,42.15948486328125,3358400
2017-07-18,42.098943330366474,42.237284359305725,41.74444423756525,42.14217758178711,4163600
2017-07-19,42.19406162478195,42.77336706389089,42.15947553623286,42.7387809753418,6485000
2017-07-20,42.95494567055667,44.20866353713729,42.669615343723684,43.9665641784668,12331200
2017-07-21,43.86280235096479,44.03572949494301,43.65529241683967,43.95791244506836,7980300
2017-07-24,43.93196130953699,44.08759536245878,43.637986242719144,43.92331314086914,8584300
2017-07-25,44.07896122758408,44.09625427211556,43.767693022639385,43.94926834106445,5692800
2017-07-26,43.871447823956565,43.93197182587983,43.46506955534836,43.57747268676758,6057100
2017-07-27,43.50829316651251,43.542879247002325,43.15379408726736,43.32672119140625,7370900
2017-07-28,43.36996014477422,43.404546231645284,42.8079477772071,42.894412994384766,5688300
2017-07-31,42.89441719396983,43.093282265482216,42.50533192435381,42.52262496948242,6036200
2017-08-01,42.5485570433277,42.63502225709345,42.12488903996281,42.496681213378906,5098000
2017-08-02,42.48803987784157,42.59179485274075,42.185419826756,42.56585693359375,4841500
2017-08-03,42.59178340881834,42.617724619306415,42.30645647993189,42.50532150268555,4365700
2017-08-04,42.57449950065776,42.67825446189777,42.444803325374686,42.59178924560547,3334700
2017-08-07,42.59179101775692,42.695549281624835,42.45344996424392,42.62637710571289,2898300
2017-08-08,42.57450522338215,42.57450522338215,42.20271298912704,42.26323699951172,3390700
2017-08-09,42.15946553925403,42.25457561105576,41.87413862215898,42.168113708496094,4102900
2017-08-10,42.142176098506134,42.23728287267727,41.545577752327,41.55422592163086,4652200
2017-08-11,41.70986829521962,42.16812241030949,41.55423419984743,41.96925735473633,3978900
2017-08-14,42.14217830801452,42.58313931463541,42.10759222560612,42.436153411865234,3248400
2017-08-15,42.418862694814514,42.54855556348643,42.20270461538411,42.21134948730469,2922100
2017-08-16,42.40157726555084,43.110575629513114,42.34105325630854,43.067344665527344,6492100
2017-08-17,42.911708158016324,43.36131741462231,42.58314691312908,42.617733001708984,6633100
2017-08-18,42.4534424231677,42.51396641718423,42.09029845906853,42.14217758178711,4810800
2017-08-21,42.176771771597046,42.358347101062265,42.00384791239009,42.26323699951172,4282000
2017-08-22,42.32375022013926,43.10191728312301,42.263226225184205,42.98086929321289,4018800
2017-08-23,42.84253969359533,43.02411172690848,42.695553751859315,42.92035675048828,4559000
2017-08-24,43.006809519225186,43.093271424806524,42.65231042904527,42.69554138183594,3871800
2017-08-25,42.87712613737769,43.05869817218233,42.669612884521484,42.669612884521484,4852400
2017-08-28,42.83389160305424,43.534241764183705,42.81659855856437,43.456424713134766,6126900
2017-08-29,43.153792061926936,43.47370504566777,42.79064812875788,43.361305236816406,4117300
2017-08-30,43.24890415945926,43.41318309432061,43.11920800677755,43.32672119140625,2926200
2017-08-31,43.491008359243956,44.13948264879027,43.32672939328411,44.04437255859375,6207800
2017-09-01,44.122192090607314,44.450753339345155,43.931975197810445,44.251888275146484,4599400
2017-09-05,43.957909606017004,44.25188474230012,43.7849824732074,44.122188568115234,4027200
2017-09-06,44.269165288631406,44.45938211254585,44.148117319328634,44.26051712036133,7719500
2017-09-07,44.442091883004856,44.63230870482367,44.20864081693154,44.5199089050293,4631700
2017-09-08,44.346998646139106,45.09058307238531,44.346998646139106,44.978179931640625,6221800
2017-09-11,45.26350654895226,45.47966465720573,44.9695313897951,45.349971771240234,3668800
2017-09-12,45.38456097893243,45.42779194389171,44.85713463082005,45.17704772949219,3759600
2017-09-13,45.16840115054136,45.246218203854646,44.865777810629176,44.96088790893555,4214100
2017-09-14,44.90035760337137,45.04734351773121,44.58908943377334,44.69284439086914,5568300
2017-09-15,44.744742575361464,44.857145750768964,44.519939522858486,44.753387451171875,6699700
2017-09-18,44.86576233405502,45.038689426022984,44.61501821561698,45.03004455566406,3371000
2017-09-19,45.090581695723166,45.16839874489195,44.41616617015668,44.45075225830078,3790900
2017-09-20,44.433463626907105,44.89171779623751,44.433463626907105,44.865779876708984,4967000
2017-09-21,44.857121821763094,44.94358372699226,44.42480569899674,44.46803665161133,5737600
2017-09-22,44.53722288600372,45.462382783988865,44.52857801143334,45.40185546875,7979000
2017-09-25,45.358615586326806,45.63529769457278,45.22892270338639,45.488311767578125,9778100
2017-09-26,45.49695860170369,46.08490893164909,45.47102068365967,45.695823669433594,6960100
2017-09-27,45.695820014598105,45.894688364733206,44.57179857900768,45.090579986572266,8025600
2017-09-28,47.338618106698306,47.38184906174553,46.352937819055626,46.378875732421875,14861100
2017-09-29,46.37887960699143,46.508575781278594,46.076259598069036,46.136783599853516,8459000
2017-10-02,46.37888131969801,46.43076045099084,45.99844425181646,46.41346740722656,8681900
2017-10-03,46.4739990234375,46.69015715843023,46.43076805610123,46.4739990234375,4464900
2017-10-04,46.40481782557489,46.98412322998047,46.352941994169825,46.98412322998047,5629700
2017-10-05,47.010071343178204,47.64990088855631,46.99277829618837,47.485618591308594,5143100
2017-10-06,47.46832856070197,47.606669637487556,47.13111909387014,47.55479049682617,4302100
2017-10-09,47.59801698886095,47.59801698886095,47.21757988805404,47.26081085205078,3985600
2017-10-10,47.35591167599448,47.92656886458296,47.14839847182117,47.900630950927734,4943100
2017-10-11,47.77959321402465,47.857410275379394,46.966839805228474,47.070594787597656,6940000
2017-10-12,47.12706431154286,47.55280472680455,47.01411135232369,47.53542709350586,4405000
2017-10-13,47.47460115318144,47.60493172955437,47.309518628960724,47.48329162597656,4951800
2017-10-16,47.45722520682799,47.70919589572402,47.37034036245767,47.46591567993164,3725500
2017-10-17,47.43116484636569,47.98723585693793,47.26608230086601,47.83953094482422,5433000
2017-10-18,47.943796100261345,49.17757830936135,47.717890168109754,48.456424713134766,9043700
2017-10-19,48.569380396604956,48.81266066227649,48.14363661723473,48.65626525878906,4864800
2017-10-20,48.803961255730336,49.03855431802837,48.60412345772337,48.93429183959961,5528700
2017-10-23,48.838733979415586,49.25578735666777,48.717093825356066,48.72578430175781,4709000
2017-10-24,48.656250802908346,48.71707085125646,47.943784538449854,48.117557525634766,7201000
2017-10-25,48.117567067392955,48.551997964281256,47.952481205330784,48.21314239501953,6113200
2017-10-26,48.082808587261646,48.386908868985465,47.856905994330305,48.20444869995117,5032600
2017-10-27,48.21314489641838,48.32609454906921,47.94379653317318,48.10887908935547,4724300
2017-10-30,47.94379195612813,48.05674491244058,46.970667717556275,47.17050552368164,7542500
2017-10-31,47.335577818720246,47.38771070599102,46.9445894502991,47.11836242675781,7676200
2017-11-01,46.82296181170386,47.413788100102536,46.579681568637845,46.91853713989258,7641900
2017-11-02,46.96197003908496,47.48328900131632,46.88377236047246,47.24000549316406,6953200
2017-11-03,47.413774470202036,48.22181597603707,47.326889641067766,48.19575119018555,4567100
2017-11-06,48.06543370434668,48.134944238113825,47.796085357666016,47.796085357666016,3133500
2017-11-07,47.91773877252989,48.013310804699366,47.50068211194778,47.92642593383789,4844000
2017-11-08,47.77002648949571,48.091504461928984,47.544123855623845,48.00461959838867,3712600
2017-11-09,47.8395349099295,48.22183293277293,47.70920430595484,48.17839050292969,3644000
2017-11-10,47.987239245520016,48.0654369440564,47.24001752938233,47.61362838745117,5032600
2017-11-13,47.518047547732564,48.108873798330336,47.405097907503965,48.04805374145508,3854500
2017-11-14,47.83084062454959,47.9698583776392,47.57886991131071,47.796085357666016,6180400
2017-11-15,47.59624084975703,47.85690200027395,47.38771590667655,47.639686584472656,4999800
2017-11-16,47.882984691556615,48.51725354509714,47.66576919454498,48.256595611572266,6866900
2017-11-17,48.0393670428531,48.40428738760252,47.978546985394864,48.27396011352539,6284200
2017-11-20,48.360853280524026,48.378230916278675,47.90035753358369,48.03937530517578,3699400
2017-11-21,48.17839268639223,48.934301606146484,48.16970221136276,48.760528564453125,4613000
2017-11-22,48.682320706362,48.7865864982954,48.28264511395051,48.48248291015625,3552100
2017-11-24,48.525934863641915,48.821348036585036,48.43036284059875,48.76921844482422,2148300
2017-11-27,48.80394963094546,49.10805314939013,48.664931921338756,48.78657531738281,4518300
2017-11-28,48.91691762829831,48.91691762829831,48.291339399533555,48.67363739013672,6841700
2017-11-29,48.73446177846793,48.91692197329597,48.117570654366496,48.291343688964844,7277900
2017-11-30,48.369537287477755,49.05593894002995,48.056749807623184,48.97774124145508,10086300
2017-12-01,48.9169171857172,49.24708558769545,48.02199061962431,48.63888168334961,5322300
2017-12-04,48.777899701582854,48.830032601478926,47.518049460207166,47.53542709350586,4589100
2017-12-05,47.47460410789838,48.06543034585742,47.21394625337397,47.60493469238281,4321100
2017-12-06,47.69182696581182,47.88297763563711,47.19657597075991,47.49198913574219,7828600
2017-12-07,47.57887120894361,47.73526659974043,47.22263799978304,47.51805114746094,4421900
2017-12-08,47.491998457436324,47.65708105004093,47.20527571086563,47.4746208190918,5103900
2017-12-11,47.587566522220996,47.89166686055781,47.33559577648758,47.73527145385742,4273000
2017-12-12,48.17839152635359,48.54331192212251,47.92642078768742,48.395606994628906,9860700
2017-12-13,48.36953384809518,48.4477315411097,47.61362502525133,47.83953094482422,9962300
2017-12-14,47.83083469657405,47.978542905300486,47.46591438285745,47.552799224853516,5935200
2017-12-15,47.81346614865233,48.27396517915877,47.64838359172053,48.221832275390625,14655500
2017-12-18,48.239203997184184,49.10806573348553,48.152315834887354,49.00380325317383,6053900
2017-12-19,49.09937816306115,49.481679470881986,49.04724857704535,49.351348876953125,7116800
2017-12-20,49.299219302254265,49.78577978221839,49.00380616179975,49.54249954223633,11948400
2017-12-21,49.64676607253373,49.75971904220187,49.29922331774362,49.46430587768555,6154700
2017-12-22,49.47299303791619,49.803161472245016,49.316597638204904,49.46430587768555,5449300
2017-12-26,49.533814571376865,49.74234288198906,49.43824254822654,49.52512741088867,3187900
2017-12-27,49.60331095917559,50.04642893542457,49.56855569824983,49.93347930908203,5243900
2017-12-28,49.90741942478089,50.124634869671134,49.8465993653672,49.92479705810547,3387100
2017-12-29,50.04643699557353,50.19414522107484,49.585941314697266,49.585941314697266,3995200
2018-01-02,50.567758509881386,51.43662032855823,50.23759009073964,51.080387115478516,10112800
2018-01-03,51.25415222462279,51.28021701453441,50.66332601403477,51.193328857421875,5683700
2018-01-04,51.6972869732822,51.784171844097806,51.05432766013248,51.10646057128906,6240000
2018-01-05,51.29760426419632,51.34104669367584,50.95005819947033,51.2541618347168,5836900
2018-01-08,51.13252536964467,51.24547835326125,50.85448980570029,51.10646057128906,5411500
2018-01-09,51.349724225780136,51.349724225780136,50.7241460667914,51.193328857421875,7466900
2018-01-10,51.04563990426102,51.18465768461397,50.645964200051985,51.115150451660156,4340800
2018-01-11,51.20244722602535,51.4730803585256,50.888160580274295,51.464351654052734,4240900
2018-01-12,51.47307775023393,51.71752475692873,51.32466646964719,51.368316650390625,6320900
2018-01-16,51.41195456808668,51.63020875004004,50.83576366094158,51.01909637451172,7175000
2018-01-17,51.29846316400809,51.59528899453054,51.184973383436734,51.49925994873047,5037500
2018-01-18,51.315927564141546,51.74370727085645,51.0976733593532,51.5691032409668,5658600
2018-01-19,51.70877492949408,52.101633081592226,51.4730600382352,51.77861785888672,7362300
2018-01-22,51.40323101604217,52.005611419677734,51.0278335190491,52.005611419677734,6841900
2018-01-23,51.96196168860505,52.00561186368264,51.490531805059355,51.70878601074219,8122100
2018-01-24,53.25403324497476,56.012769967535654,53.02705030630973,53.882606506347656,11704900
2018-01-25,55.157205753939735,56.39688810272754,54.40641071778034,55.1921272277832,15261900
2018-01-26,55.131014307502525,55.384186657917205,54.711963297220116,55.36672592163086,10242800
2018-01-29,55.078626169788414,55.41037346292867,54.86910068720126,55.27069091796875,8638500
2018-01-30,54.51117706298828,55.10482885436528,54.38022651889638,54.51117706298828,6497600
2018-01-31,54.703239719377386,54.79054007869337,53.996094819855124,54.26673126220703,7804400
2018-02-01,53.90879359800796,54.59847774857316,53.83022194376262,54.2841911315918,8101600
2018-02-02,54.30164761479889,54.49370905323247,53.81275698998766,53.856407165527344,12346500
2018-02-05,53.77783519215694,54.01355013499938,51.115134536802955,51.27227783203125,11548200
2018-02-06,50.565130974825,51.734973608870895,50.050054264824304,51.38576889038086,15214700
2018-02-07,51.15878730932954,52.25005839809762,51.07148695434613,51.21989822387695,6872700
2018-02-08,51.30720668743879,51.35958890348429,49.08101412508374,49.124664306640625,6874500
2018-02-09,49.43893954381254,50.364335168525166,48.52227262128067,49.91036605834961,8028400
2018-02-12,50.373075448278755,50.61751911289664,49.65720186164482,50.11989974975586,8234200
2018-02-13,49.88417795316011,50.45164018860149,49.596084149379884,50.32068634033203,5816600
2018-02-14,50.04132960462024,50.98418947707556,49.892918326712596,50.879425048828125,3728900
2018-02-15,51.26355545571223,51.95323630289137,50.92307938412986,51.94450759887695,3871900
2018-02-16,51.89211708473492,52.85243755720528,51.79608803475318,52.5294189453125,7849200
2018-02-20,52.101653154388906,52.267525180159375,51.36831876471109,51.612762451171875,8182500
2018-02-21,51.56909955752094,52.372276705526545,51.35084536832192,51.49925994873047,4793800
2018-02-22,51.69132137062525,51.85719668580507,51.333384633550644,51.49925994873047,5539900
2018-02-23,51.70006172008467,52.15403090628346,51.49053619941785,52.127838134765625,5190400
2018-02-26,52.25878458404691,52.89608642893837,52.145291471032216,52.84370422363281,5364200
2018-02-27,53.03577193817935,53.46355164630265,52.721485349402215,52.861167907714844,6747700
2018-02-28,52.96593571927532,53.358794005130285,52.538159287129595,52.66911315917969,8325700
2018-03-01,52.520689499675356,52.53815023495995,51.097671211780494,51.32465744018555,9711900
2018-03-02,51.0540278835288,51.97069496195203,51.010377704612495,51.909584045410156,7979200
2018-03-05,51.429421491818935,52.931011510068956,51.42069278881989,52.70402526855469,9000400
2018-03-06,52.89609340706978,53.271490935545856,52.477045700228025,53.149269104003906,6620000
2018-03-07,52.61672458489038,53.620691938182546,52.54688164015967,53.5072021484375,7726500
2018-03-08,53.550859519102886,54.083400388197184,53.515938042045306,54.01355743408203,5245800
2018-03-09,54.170689430686835,55.611168420494145,54.14449999351404,55.52386474609375,8184400
2018-03-12,55.51514280451087,55.82942941003724,55.36672820510339,55.54133224487305,8858500
2018-03-13,55.777047805342114,55.82943001693095,55.00879202018134,55.17466735839844,6428500
2018-03-14,55.366721576539206,55.54132559540508,54.76434120826134,54.87783432006836,5162100
2018-03-15,55.0437072806216,55.113550221522054,54.58100945318758,54.642120361328125,3364900
2018-03-16,54.80800698127581,55.27943696731585,54.74689605682198,55.1572151184082,11840900
2018-03-19,55.113565444278414,55.20959784939401,53.85641880319515,54.35403823852539,5286200
2018-03-20,54.54609300095675,54.79053665600763,54.25799916897464,54.69450759887695,3943000
2018-03-21,54.781795215408785,55.06116027916741,54.42385851932466,54.49369812011719,3478300
2018-03-22,53.969912944048836,54.21435664863781,53.12308535272887,53.192928314208984,5345300
2018-03-23,53.28022244286786,53.34133336185468,51.82228576090332,51.94450759887695,6000800
2018-03-26,52.62545564670489,53.384982718369145,52.10164685892511,53.31513977050781,5694700
2018-03-27,53.48973820690582,53.79529274605519,52.37227780053702,52.625450134277344,6365300
2018-03-28,52.84370721423396,53.000850508749195,51.6651358356646,51.70878601074219,8128800
2018-03-29,52.00561410166719,52.712758957416675,51.7698991497507,52.3111686706543,6656600
