Price,Open,High,Low,Close,Volume
Ticker,V,V,V,V,V
Date,,,,,
2018-10-23,130.1372121679976,133.1318167838384,128.90133830051298,132.2572021484375,10736100
2018-10-24,132.80863439089833,133.2649520607659,127.38981672972974,127.6369857788086,13849600
2018-10-25,128.76827566593113,133.94942535379636,125.96380147764407,133.5881805419922,14985900
2018-10-26,131.17347933891008,132.97024556274843,129.34819416755658,130.94532775878906,12034900
2018-10-29,132.7230351226059,134.52930226359416,125.74512102265119,127.70349884033203,12768200
2018-10-30,126.51515119951621,128.20734244988594,123.38743912571489,126.21092987060547,15107600
2018-10-31,128.33096387590683,132.2572215815209,128.33096387590683,131.0498809814453,13205300
2018-11-01,132.14314549048777,133.92089395694106,130.70763884439668,133.88287353515625,16024000
2018-11-02,134.14905172436832,134.47227606084698,131.04987257457665,132.88465881347656,17063100
2018-11-05,132.90365600585938,133.29343414949756,131.25900112713714,132.90365600585938,6280000
2018-11-06,132.90366413288788,133.95890837527068,132.82760879488785,133.84481811523438,4732700
2018-11-07,135.31839338660095,137.7521067884209,135.29939042689145,137.63803100585938,20502100
2018-11-08,137.46689887312368,138.28447571920896,136.56375069553158,138.06581115722656,5927400
2018-11-09,137.08659521027064,137.4383529336311,135.3373660944661,136.8299102783203,8339800
2018-11-12,136.34512909366615,136.55427771464295,132.30478042509702,132.82765197753906,11335100
2018-11-13,133.42657889270694,134.90010621402922,132.15266969964532,132.82765197753906,6287000
2018-11-14,135.0141724785138,135.5655628805704,131.58225281655913,132.60897827148438,6613900
2018-11-15,132.23757611742016,135.1518479379917,131.36137633109553,135.08517456054688,8565000
2018-11-16,133.7327718704782,135.08514541883548,133.2565833873051,133.5041961669922,8628000
2018-11-19,133.7804104901333,133.8756540116224,127.8566238501133,128.3423309326172,16253000
2018-11-20,124.10420795784647,128.1232388755703,123.3708738150463,127.01847839355469,12720200
2018-11-21,127.96135336683106,129.31372674172866,127.26612233956425,128.01849365234375,7416300
2018-11-23,126.27568632223962,127.85663592266124,126.1804573238798,126.54235076904297,3676000
2018-11-26,128.1899438572712,130.01850586561076,127.8566061104299,129.46612548828125,9144600
2018-11-27,128.8375740653578,129.81852132446733,127.73281313187401,129.4375762939453,7877900
2018-11-28,130.54235127274632,134.79946403589219,130.351864204869,134.6470947265625,11265100
2018-11-29,133.9899229202034,133.99944145867332,132.10422052265187,132.47564697265625,8751500
2018-11-30,132.3899199916523,135.4851452054891,132.02802661772193,134.9613494873047,11362800
2018-12-03,138.0946502685547,138.7803627979749,136.99942264823758,138.0946502685547,11285600
2018-12-04,136.31374576220497,137.47564704464165,131.9042349193163,132.03756713867188,13988900
2018-12-06,128.60895463543076,134.38988869503982,127.12324917616392,134.33274841308594,16391900
2018-12-07,134.11375462903604,135.36136634612237,129.5137713401809,130.58042907714844,14007700
2018-12-10,129.76137199173448,131.68517768585338,128.4375684844431,131.31375122070312,15744300
2018-12-11,133.27560639072874,133.38036841582655,129.44704773874585,130.29466247558594,12466300
2018-12-12,132.6661142772001,134.17087162741356,131.18992707339865,131.237548828125,10387200
2018-12-13,131.7137450364264,132.5042197084652,129.66612572005016,130.98992919921875,8780900
2018-12-14,129.22803294505323,130.2089800582484,128.14232378422952,128.65660095214844,9351200
2018-12-17,127.81853339661708,128.02804298318352,124.46616202974124,125.14234161376953,11796200
2018-12-18,125.98995679199757,127.78043034234373,125.523301326048,126.34234619140625,12761900
2018-12-19,126.59945511562793,129.39944554388634,123.35186091118159,125.00898742675781,13819000
2018-12-20,123.96141135399692,125.72330033411406,121.09475414373522,122.6280746459961,18091700
2018-12-21,121.12330819982424,124.12329722902241,117.09475025786213,118.34236907958984,25448600
2018-12-24,116.2661688879455,119.24710584589472,115.8090247977836,115.9328384399414,8617700
2018-12-26,117.161437571049,124.03760924424027,117.14239322450223,124.028076171875,13499500
2018-12-27,121.89472953806711,125.72328186035156,120.49473419304837,125.72328186035156,10883000
2018-12-28,126.74234047078626,127.25661768735759,123.48521268017944,124.70425415039062,7381300
2018-12-31,125.40901174822804,126.13282765745814,124.02806783547489,125.6566390991211,7976000
2019-01-02,123.80899650960362,127.37089133305783,123.4280515639598,126.58993530273438,8788000
2019-01-03,124.96138360667442,125.02804243519392,121.7899594140936,122.02806091308594,9428300
2019-01-04,124.22805713256557,128.18041583559338,123.93282259025376,127.2851791381836,11065800
2019-01-07,128.04707117081549,130.63753749880027,127.65659315449672,129.5803985595703,12928000
2019-01-08,131.39948159077514,131.6090057343858,129.4852086773752,130.2852020263672,9243000
2019-01-09,131.71370416533657,132.83750172705427,131.06608043469532,131.81846618652344,9987600
2019-01-10,130.29464937624363,132.20893577583783,129.86608278288128,132.06607055664062,12514900
2019-01-11,131.18990345826103,131.9994295465307,130.86609883579982,131.48513793945312,5860100
2019-01-14,130.4661302828431,131.55183948007104,130.14231105887566,130.57089233398438,8666700
2019-01-15,130.4375755736452,131.1613769467575,128.8090043189907,130.79946899414062,7594900
2019-01-16,131.80898640710197,132.25660481203712,130.5423376371858,130.79946899414062,7258000
2019-01-17,130.44707503409384,131.34231171302744,130.08516713440937,130.7423095703125,5864900
2019-01-18,131.72325137971703,131.9994488284866,130.1327836442342,131.90420532226562,10263500
2019-01-22,131.33278170423606,132.87564231688,130.45659661331365,131.47564697265625,8102300
2019-01-23,132.16134583458685,132.36133684462098,129.66610848696965,130.4851531982422,5465800
2019-01-24,130.58040455247058,131.7327870592507,130.0185056381443,131.14230346679688,4924800
2019-01-25,132.3803566003369,133.23748978706158,131.14226402786767,132.06607055664062,9756300
2019-01-28,130.96138154534194,130.96138154534194,128.38996605094,129.51377868652344,9857200
2019-01-29,130.08516824487597,130.18041175574893,127.72327740284511,128.57089233398438,7457700
2019-01-30,129.61850794763632,131.33277482188697,129.05659450602153,131.0470733642578,8078100
2019-01-31,127.98995991606964,129.26614176258516,126.95187234832738,128.58042907714844,20095700
2019-02-01,128.94233713280363,133.66613402152223,128.81852345746506,133.47564697265625,13248300
2019-02-04,133.1327512410861,134.7803736271587,132.5518007910162,134.76132202148438,11882700
2019-02-05,135.23753565790508,136.14229091257272,135.07563330977464,135.74229431152344,8455700
2019-02-06,135.19943411137794,135.6375193570907,134.332767625482,134.75181579589844,6146900
2019-02-07,133.25659567785974,134.342304938347,132.58041610737516,133.49468994140625,10675300
2019-02-08,132.08519759698046,133.71375448830048,131.92329521511445,133.69471740722656,5950700
2019-02-11,134.53272013007376,135.51366691541966,133.76129736995844,134.09463500976562,7600100
2019-02-12,135.03754030131654,135.99945045639407,134.5232630702608,135.22802734375,6090000
2019-02-13,136.08515366072538,137.8089537652736,136.0661020510722,136.65658569335938,6885600
2019-02-14,136.40852659720346,136.88554621768637,135.8551820905452,136.58026123046875,6314000
2019-02-15,137.9063622177991,138.24981689453125,137.20991771351638,138.24981689453125,6536000
2019-02-19,137.78235251603394,138.22121699473064,137.4007426230245,137.8014373779297,8406700
2019-02-20,137.71555425328154,138.18302411024337,136.92370002839868,138.0780792236328,5283100
2019-02-21,137.71555709867,138.36429673295223,136.5993184828031,137.3816375732422,8573400
2019-02-22,137.78234124458214,139.55685476112984,137.78234124458214,139.1656951904297,9680800
2019-02-25,140.15786274185817,140.43452762634993,139.10841409555394,139.346923828125,9731200
2019-02-26,138.5264475011215,140.6253302019382,138.3547274840675,140.28187561035156,7332500
2019-02-27,139.7667040829335,140.71120786998839,139.21335975331863,140.45361328125,9731200
2019-02-28,140.491827225378,141.98014081620153,140.46320720992802,141.3123016357422,6250200
2019-03-01,142.5907150921755,143.03910015428048,141.56035093806588,142.60025024414062,7016800
2019-03-04,143.17264514093483,143.28712516687773,140.1960334490952,141.1596221923828,6979700
2019-03-05,141.19779031690322,142.42849438126535,141.03560541276136,141.15008544921875,9678600
2019-03-06,141.19785615094074,141.69396080270297,140.6445114542614,141.01658630371094,8186400
2019-03-07,140.49180334303236,141.0165277995584,139.32787438764095,140.08157348632812,8761700
2019-03-08,138.75544906116528,140.70168242026577,137.8586499777875,140.57766723632812,5168100
2019-03-11,141.3027486105411,144.03130134570497,141.2168885750511,143.74508666992188,9361500
2019-03-12,144.0599031937261,146.10154627258294,143.9358734531123,144.75634765625,9465100
2019-03-13,145.30015641008927,146.96017511094772,145.05209692974492,145.46234130859375,8308900
2019-03-14,145.54821507114642,147.58032318433064,145.3001701248705,147.1128387451172,9364900
2019-03-15,146.65490794671098,149.61243530902598,146.31145325016783,148.31494140625,20162000
2019-03-18,148.75377527096032,149.22125967236906,147.32271661570897,147.83790588378906,9689400
2019-03-19,148.78235670793788,148.78235670793788,147.05554870746982,147.48486328125,9236100
2019-03-20,147.24641237097785,147.7520520020791,145.69133831347997,146.68353271484375,6391400
2019-03-21,146.2733145807792,149.478872699992,146.26376487085096,148.6393280029297,7027100
2019-03-22,147.86651268975677,148.5247873841127,145.82486977285606,146.03475952148438,8119800
2019-03-25,145.35743843785673,146.97930244913758,144.57511916986493,145.99664306640625,7568000
2019-03-26,146.70264386816783,148.44853773199074,146.70264386816783,148.16232299804688,15594400
2019-03-27,148.3244764975424,148.69655120552318,146.31145319090712,147.13192749023438,12253800
2019-03-28,147.80930902758521,147.95242366411128,146.54998465956984,147.56126403808594,16902200
2019-03-29,148.5725186250045,149.10677824092136,147.809284363345,149.01138305664062,12164400
2019-04-01,150.2898365543022,150.48064153681727,149.35488194973763,150.03224182128906,6420100
2019-04-02,150.41379451279184,150.8812643130876,149.54561551584243,150.5282745361328,6215100
2019-04-03,151.2629382927524,151.7971979869765,150.59511367497234,151.1770782470703,8209300
2019-04-04,151.24388524724793,151.39653506556337,149.33580619076844,150.39479064941406,5100200
2019-04-05,150.73823176131827,151.3392812678762,150.00361731524598,150.40431213378906,4178300
2019-04-08,150.3088898817387,150.59510457420075,149.13542565587676,150.49969482421875,5604700
2019-04-09,149.3643990382704,150.7286828853439,149.27853899014636,150.2516632080078,6364100
2019-04-10,150.7286661356583,151.48235073680274,150.28026652419186,151.2724609375,3918600
2019-04-11,151.7971477638841,151.97841750533973,150.20390436092785,150.60459899902344,5771400
2019-04-12,151.41557640909798,152.30282592773438,150.60463722019662,152.30282592773438,6745100
2019-04-15,152.48412119095497,153.10424098667187,151.87353654867707,153.0660858154297,8142800
2019-04-16,153.63849220905448,153.69574679897195,152.21698287870538,152.86572265625,6021400
2019-04-17,153.47631577559923,153.66713530426858,152.94205603329183,153.0660858154297,4609100
2019-04-18,153.5335040381605,153.69570349433138,151.69221557878885,152.7989044189453,7859400
2019-04-22,151.88303370940838,153.10420268849543,151.75901851577842,153.0278778076172,4602600
2019-04-23,153.60034149633537,154.4399008163257,152.52227232930105,154.23001098632812,6522900
2019-04-24,154.31582446638888,154.58295424986198,153.26637563311485,154.06777954101562,7376500
2019-04-25,153.14236520069664,154.17272920783972,151.26290695028035,153.619384765625,8862500
2019-04-26,153.84834574612213,155.5369990920091,153.02787150731373,155.44158935546875,7525400
2019-04-29,155.70871481730444,156.93941874747972,155.60376994283365,156.60549926757812,10003600
2019-04-30,157.39738989930422,158.084299317402,156.3861106330723,156.87266540527344,6432700
2019-05-01,157.93165239358476,158.1224718912075,155.26988926855947,155.30804443359375,5248100
2019-05-02,154.6497976151447,155.58475218159205,153.05653895450797,153.71482849121094,6054900
2019-05-03,154.84055827720127,155.26033783597887,153.7720245209994,154.59249877929688,4317500
2019-05-06,150.93854039558965,155.17446199523536,150.9289906872967,154.82147216796875,10442400
2019-05-07,153.55262896520824,154.34448336484124,151.3869555858498,152.84664916992188,6413600
2019-05-08,152.42680289669858,154.26809103162094,152.1882931658032,153.3712921142578,5445900
2019-05-09,151.55867721245286,152.50318131921688,149.94634853612618,152.4650115966797,6813700
2019-05-10,151.5586757404392,153.9819290285977,150.04175682770475,153.3236541748047,5192500
2019-05-13,149.9654341088913,151.42511301696214,149.2308198001451,150.0989990234375,9730000
2019-05-14,150.83362557886295,154.09643837696834,150.68097579056342,152.84664916992188,9756700
2019-05-15,151.99754160059925,155.6610488582088,151.78765179920129,155.30804443359375,7547000
2019-05-16,156.17749983740154,158.23184710425684,155.61375462672308,157.53431701660156,9745500
2019-05-17,156.02468473129775,157.84970605207175,155.9386926263085,156.78909301757812,4582500
2019-05-20,156.0820448969521,157.4101987937102,155.10742385807413,156.1967010498047,4747400
2019-05-21,157.25730196081122,157.52484268322382,155.92914816745014,156.5693359375,9095700
2019-05-22,156.3208647464063,158.26054171935854,156.1775300275959,156.93238830566406,5416400
2019-05-23,156.2253157594453,156.94194564825008,153.66456528845492,154.3238525390625,6138000
2019-05-24,155.5087012813386,156.13933914515155,154.52453063623986,155.40359497070312,4105600
2019-05-28,156.12976034443125,158.39432072286954,156.06288246921866,156.4259796142578,10202300
2019-05-29,156.0342546084556,156.22535304176697,154.2952253316074,155.48960876464844,6456000
2019-05-30,155.55647794058183,156.22532964694878,154.73474167850998,155.51824951171875,4750600
2019-05-31,153.7505749523053,154.91629420441288,153.41614180068257,154.15188598632812,5079000
2019-06-03,154.35251179101544,155.58512332633893,149.7756421246468,151.5433349609375,8034600
2019-06-04,153.15814968810312,155.1456052070732,151.59111941466742,155.10739135742188,6684800
2019-06-05,156.2253127802669,158.04076929866977,155.45135484789648,158.03121948242188,7769300
2019-06-06,158.49947391528832,159.9518337653752,157.60129518333548,159.49319458007812,13738500
2019-06-07,160.52514066036952,163.97452075418323,160.33404221841582,162.4839324951172,10528800
2019-06-10,164.19424118812452,164.3662399477526,162.92341573373238,163.21963500976562,7565900
2019-06-11,164.29936059782395,164.5191230383332,160.92642339140951,162.73233032226562,6082900
2019-06-12,162.79921326269874,163.98403207256158,162.1494612167554,163.9553680419922,6772000
2019-06-13,164.48088970111505,164.53821775881448,161.21305919339554,161.81503295898438,6901400
2019-06-14,162.2163581393263,163.04764420846405,161.32772942759843,162.1112518310547,4999900
2019-06-17,162.1781356709029,162.8374375761199,161.5092839481734,162.0157012939453,6410200
2019-06-18,163.05717766130073,163.07629187357915,160.09511627251683,161.74813842773438,6969300
2019-06-19,161.85325179336436,163.58271629334683,161.6812676149645,163.0954132080078,6323900
2019-06-20,164.83443624787856,166.200818250259,164.1082564897497,166.0097198486328,11474100
2019-06-21,165.56061861987976,167.03209224391043,165.45551231960096,165.72305297851562,11728200
2019-06-24,166.8314523124397,166.9556582517483,165.03509530218773,166.1148223876953,5554900
2019-06-25,167.0321014603051,167.15632198018125,162.99986256148108,163.65916442871094,9899900
2019-06-26,163.7642782833551,164.7197848990652,163.2196470939348,163.44895935058594,7129900
2019-06-27,164.4617434269149,164.72928403060374,162.74184371173504,163.61134338378906,5873400
2019-06-28,164.30891880507858,165.8281707763672,162.9329869896197,165.8281707763672,8442700
2019-07-01,167.52897451834008,167.72962274031835,165.05421591478304,166.20082092285156,6103200
2019-07-02,166.35371034525366,167.51942960185744,165.58930212422058,167.481201171875,5238100
2019-07-03,168.16917163761397,169.11512847683036,167.901630940035,169.00045776367188,4066600
2019-07-05,168.0353964678307,169.15333747489896,166.74545668589664,168.7998046875,5840400
2019-07-08,168.45578377901592,168.75198843470818,167.59581925811136,168.35067749023438,6720300
2019-07-09,167.6245061039327,169.97505861855566,167.50030016746075,169.82217407226562,4894300
2019-07-10,170.6343173668032,172.23956095776452,170.6343173668032,171.3318328857422,5110600
2019-07-11,172.10580306374317,172.88932528714207,171.47517993890742,172.69822692871094,6986600
2019-07-12,173.2811547799164,173.2811547799164,170.9592657980856,172.30653381347656,7196700
2019-07-15,172.52629375582546,173.01361152184396,171.93388424562733,172.53585815429688,4490400
2019-07-16,172.34466723430623,172.83198478003095,170.77763748032865,171.3318328857422,6800200
2019-07-17,171.5707467643413,172.19183474434936,171.0452152673721,171.17898559570312,3994200
2019-07-18,170.68214767218592,172.5835964644682,170.63436942647752,172.4976043701172,4736300
2019-07-19,173.74930767344935,173.74930767344935,171.16944290263294,171.26499938964844,5327100
2019-07-22,171.6472293091239,172.92760483497995,171.16947594157682,172.53585815429688,4862100
2019-07-23,172.84158543681846,173.2046826043825,171.0930066381064,172.85113525390625,7193000
2019-07-24,172.74603962922671,175.26857658437535,171.274565813671,175.17303466796875,8169300
2019-07-25,175.6889599551244,175.80363063929835,173.23331604878453,173.51040649414062,6085800
2019-07-26,174.2939965461999,175.64126461527493,174.1028981047419,175.5170440673828,5056300
2019-07-29,175.7080870211237,175.8800857700331,174.5996959988645,175.058349609375,4621800
2019-07-30,174.41818148995523,175.22081817513185,173.20469851403743,173.453125,5236600
2019-07-31,173.70156433488754,173.95000541910235,168.22651478175197,170.0802001953125,7981200
2019-08-01,171.21718855055911,174.28435582954563,170.24256797206212,171.1980743408203,8417300
2019-08-02,170.08016600792078,170.3381568589489,166.9174416581936,169.52597045898438,8264600
2019-08-05,164.35670308183344,165.78041332106918,159.55050552197,161.34686279296875,16858300
2019-08-06,164.14648419863835,165.2548754334855,162.56035420932227,164.8057861328125,10281300
2019-08-07,163.86938222098752,167.91117106453993,162.7609910636467,167.51942443847656,8292800
2019-08-08,169.5642210997833,171.94342339136574,168.7138207415305,171.89564514160156,7602800
2019-08-09,171.67587502314674,172.08675045692306,169.9368605324023,171.08346557617188,5373700
2019-08-12,169.54508157309024,170.7012363134606,167.7869530512826,168.4940185546875,7394400
2019-08-13,166.63081590511356,170.95926016960854,166.45883169427955,170.66305541992188,6667700
2019-08-14,168.39849106606545,169.36354749840189,165.45552894246038,165.78994750976562,7293500
2019-08-15,166.74686258535178,169.3878759196248,166.03877665733924,168.6702117919922,6698000
2019-08-16,170.32559001637003,171.043254019248,169.56007882645125,170.54566955566406,8312200
2019-08-19,172.6411991181192,172.6411991181192,170.4403605810354,171.9905242919922,5285000
2019-08-20,171.69392668410683,172.8422007536842,170.7944667442745,171.5121307373047,3793600
2019-08-21,172.89960314349366,173.8564884210815,172.46900768876125,173.13882446289062,3695900
2019-08-22,174.105261794268,174.46888284793576,170.9092686832279,172.32545471191406,6659900
2019-08-23,171.80877009306909,172.71780826903955,166.7277111444028,167.67501831054688,7051900
2019-08-26,168.80415556094636,170.00982589892365,167.78985938124782,169.9332733154297,7754400
2019-08-27,170.63182870832148,171.4643144178084,169.31132205113758,170.68923950195312,4022100
2019-08-28,169.35911469712562,171.2728850733141,168.4404984921551,170.9666748046875,4401900
2019-08-29,172.62208104015176,173.56940262692092,171.57907969570167,173.35888671875,4679200
2019-08-30,174.1435868075573,174.32538277673027,171.9236055741679,173.02403259277344,4061200
2019-09-03,172.7369728088447,173.4354951285549,171.37819716463687,171.473876953125,4644000
2019-09-04,173.10049873975018,174.34445221799763,172.28715521232814,173.93299865722656,4154800
2019-09-05,175.80854128564206,177.67446479815496,175.47364017365402,176.7654266357422,6386800
2019-09-06,176.7749873033861,178.66005242421798,176.59317676875102,177.73187255859375,7990900
2019-09-09,178.8610037176054,178.98540348250918,171.77047993449418,173.7225341796875,7290500
2019-09-10,171.67480140725368,171.9522917299229,166.3162376924284,168.74673461914062,15255200
2019-09-11,169.7514362931318,170.25858430392455,166.92862774604316,167.43577575683594,9113600
2019-09-12,169.225202120026,171.6748266002549,169.06251874044713,170.3064727783203,7748800
2019-09-13,170.94758246706596,171.06241865147715,168.43098362295527,169.62709045410156,6103200
2019-09-16,168.5744853681159,169.56007608137256,167.9429375515889,168.51707458496094,4253600
2019-09-17,169.206028310618,170.57436727276647,167.49319545764052,168.8424072265625,5924700
2019-09-18,169.45481837689783,169.5409345517649,165.37849215649905,167.732421875,9542500
2019-09-19,168.6032393902625,169.76107738785282,168.0386803918536,168.37359619140625,6964500
2019-09-20,169.75145934003532,169.97155348849526,166.45020772316937,166.5554656982422,12820400
2019-09-23,165.44544112411361,167.6941271285404,165.34018317069555,167.36878967285156,8803500
2019-09-24,168.51704867379738,169.56005000983723,165.92388342637057,166.9573211669922,10039900
2019-09-25,166.30666845514952,168.09603929810766,164.95745667472661,167.7228546142578,7797300
2019-09-26,168.07691955566406,168.84243081810013,167.0817651351362,168.07691955566406,10419000
2019-09-27,169.08163433736084,169.20603410214528,164.92875552297323,166.498046875,9212600
2019-09-30,166.66071738476882,167.8855294479941,164.59384155273438,164.59384155273438,16464000
2019-10-01,165.5602790213699,167.2826752768864,165.36890490429232,166.7755126953125,8146200
2019-10-02,165.1966420187934,165.48371046713095,161.32125446850605,162.50779724121094,10596200
2019-10-03,162.5843608935431,165.67509586930797,161.35954905791777,165.41673278808594,7242800
2019-10-04,167.14874616950053,168.9094265233931,166.91910300227667,168.3927001953125,6027600
2019-10-07,167.12960977510173,168.11520058263278,166.30668773570648,167.3592529296875,5248300
2019-10-08,166.0865871245587,167.11044679442446,164.46944864509186,164.9861602783203,5336500
2019-10-09,166.60326700922184,168.4022156874819,166.1535298396568,167.34007263183594,6277300
2019-10-10,166.39275111704637,168.31608493093157,166.1056826639973,167.34007263183594,4762400
2019-10-11,169.24430639156284,171.47385099875666,169.22517919730865,169.42611694335938,8754400
2019-10-14,169.73232233660252,170.71791304582268,169.47395921255213,169.7131805419922,7240900
2019-10-15,170.4499792082535,171.69391838867557,169.89498399501548,171.04324340820312,4400200
2019-10-16,170.24901905687517,170.57435653217036,168.67016426136445,170.201171875,6509000
2019-10-17,171.17721133579258,171.46427984698573,169.84714134814496,170.26817321777344,4887900
2019-10-18,170.22987422126874,170.51694270647874,167.02431750566802,168.13430786132812,6311900
2019-10-21,168.41183424092128,169.11035651059677,167.08176408862323,168.8232879638672,4898200
2019-10-22,169.36869863855986,170.12463160356276,163.41687088556134,163.49342346191406,10094700
2019-10-23,163.61781985438898,164.74693748029136,162.84273051011976,163.93359375,7122300
2019-10-24,165.94304002021084,169.24429124669297,165.9238982267579,168.56491088867188,7872600
2019-10-25,167.3879197421717,171.42597642323574,166.01958092511586,170.18203735351562,10130100
2019-10-28,171.2154735797934,172.41158016189416,170.66049297449982,172.08624267578125,10086500
2019-10-29,172.0479817298541,172.2393558717516,169.72274283311168,169.97154235839844,7572800
2019-10-30,170.12460870169508,171.6843362079785,168.7849752981387,171.52166748046875,5374800
2019-10-31,171.52171378739845,171.95230931187044,170.33517059468835,171.14852905273438,6830800
2019-11-01,172.3637758037719,173.50247179253805,171.8183441045829,173.1292724609375,7000200
2019-11-04,174.22965923470989,174.53585490670554,171.10064053766735,171.23460388183594,7154800
2019-11-05,171.34945584490364,171.8183202923008,167.6271580508815,168.76585388183594,7447500
2019-11-06,168.76587294457474,170.50741137707973,168.54579339132727,169.1486358642578,6992500
2019-11-07,169.7036067967173,172.8613164757633,169.22516416644848,170.73703002929688,7227200
2019-11-08,170.68922528810361,171.7130850914072,170.1342299943573,171.2537841796875,3894100
2019-11-11,170.80402479685048,172.58383202582888,170.51695628877445,171.79917907714844,3617300
2019-11-12,172.1818983819762,173.25360496661227,171.1676025642446,171.9905242919922,6118700
2019-11-13,171.66522648938638,173.08142732449565,170.22989845987343,171.6748046875,6138300
2019-11-14,171.56935724462687,172.3073971222902,170.6683761570266,172.28822326660156,9811000
2019-11-15,172.55662047711334,173.17963192447547,171.64605965967309,172.3074188232422,7808800
2019-11-18,172.11568966709547,172.834555635716,171.55017065650281,172.2019500732422,7173700
2019-11-19,172.90170031701277,175.3841814531695,172.7195852036768,175.1829071044922,8549900
2019-11-20,174.74198426839243,175.614212054789,172.86335555578236,174.1189727783203,6040500
2019-11-21,173.64925718386766,174.26268887638744,171.87606328183898,172.42239379882812,5112200
2019-11-22,172.6524573083242,172.97833973557908,170.94634974755795,172.0198516845703,6865600
2019-11-25,172.91122015648955,173.82179540836896,172.63326508642902,173.4575653076172,5457800
2019-11-26,173.92723646806837,175.32662073817446,173.68761447143976,174.97198486328125,7079000
2019-11-27,175.40330676349134,176.8793718715857,174.69402036718463,176.7164306640625,11452700
2019-11-29,176.294691657393,177.17651349190476,175.74836109998785,176.85061645507812,3139100
2019-12-02,176.5918376167037,176.7164311137347,172.40323503480465,174.2435302734375,6883200
2019-12-03,172.43199242717873,174.5790109004331,172.2019646579718,174.34896850585938,4543300
2019-12-04,175.07741869834462,175.07741869834462,172.9783276729566,173.10293579101562,10650400
2019-12-05,173.72596944148336,174.47358899511934,172.59496049508917,174.3394012451172,4638600
2019-12-06,175.15408744313865,175.6716644838242,173.81219558239263,174.6077423095703,14526700
2019-12-09,174.348982921396,175.65252734769325,173.7738988254627,175.32664489746094,10233100
2019-12-10,174.97196992670575,175.54705389430245,174.34894401343672,174.69400024414062,8625700
2019-12-11,175.47040102071568,175.47998063535678,173.66843894331333,174.4543914794922,7138800
2019-12-12,174.1189286794454,175.719601839258,173.3233819068381,175.05824279785156,11192100
2019-12-13,174.92407507911057,177.81871318374175,174.48316412594127,177.45448303222656,8558100
2019-12-16,178.59506472827096,179.06472909744858,178.05831380656267,178.50880432128906,8249900
2019-12-17,178.75803987732104,179.02641538914492,176.45767416872545,177.8187255859375,10208700
2019-12-18,177.8187140878193,178.7005213732738,177.2244415283203,177.2244415283203,8968500
2019-12-19,176.84103190284566,178.83468865169942,176.84103190284566,178.7963409423828,5854200
2019-12-20,179.812365631615,180.35869621978998,178.566328230444,180.1957550048828,11259500
2019-12-23,180.33953955898232,180.5887558381997,179.23728403671146,179.31396484375,5831700
2019-12-24,179.33312454736512,180.21493182065583,179.15100947319374,179.7836151123047,2420900
2019-12-26,180.09033317396643,181.32677641972992,179.90821809020534,181.3076171875,5237000
2019-12-27,181.86349173770975,182.00725906649785,180.64620806096886,181.52801513671875,5448600
2019-12-30,181.451379948779,181.61432117080474,179.35228866881968,180.03282165527344,4833600
2019-12-31,179.2947880282098,180.19576921434046,178.79637010336492,180.09991455078125,5273000
2020-01-02,181.15425860103278,183.20542263721495,180.8858830916533,183.18624877929688,8733000
2020-01-03,180.5887213203615,183.03286856057818,180.11905695153558,181.7293243408203,4899700
2020-01-06,180.19571608635576,181.35549282185895,179.39058980116366,181.33631896972656,10109500
2020-01-07,181.71973478255805,182.20857301841474,180.77084103129005,180.8571014404297,4392300
2020-01-08,181.62388426528645,184.50892768763433,180.96252524936065,183.9530029296875,5712000
2020-01-09,184.9882069497645,185.8700142641182,184.52813674779043,185.2278289794922,6748000
2020-01-10,185.46740047237122,186.492989500326,185.09359079286781,185.7261962890625,6586400
2020-01-13,186.36842750383516,187.48027720395623,186.21506589857,187.2214813232422,11290500
2020-01-14,188.57291906492162,188.77419333836443,187.03933253936816,187.91156005859375,6236500
2020-01-15,188.8221207837763,191.8413518903252,188.17035601647453,191.50588989257812,10831100
2020-01-16,192.65612740811906,193.1353715061492,191.48677063889596,192.6082000732422,9983700
2020-01-17,193.38454220442472,196.25042671685046,191.67843465867386,196.20249938964844,12518900
2020-01-21,195.65617116411883,199.73932500946455,195.33986835122087,198.6849822998047,14861700
2020-01-22,198.89582834771383,201.40707671070436,198.68495982962995,199.26963806152344,8065000
2020-01-23,199.26966404148922,199.74890807682263,196.7776038329758,197.94696044921875,8520800
2020-01-24,198.80955972968852,199.35590485634464,195.73282174128903,196.49002075195312,7812900
2020-01-27,191.69758168358254,194.889348173658,190.83494841615234,193.3174285888672,7198900
2020-01-28,193.98833419709513,195.37813850278533,193.40365608741493,194.4292449951172,7215700
2020-01-29,195.81908406829785,197.37182981134322,194.1033825092909,196.3558349609375,7041700
2020-01-30,195.53156185987345,199.84475807737064,194.87979700718333,199.56680297851562,8571900
2020-01-31,193.1257515101752,195.51237725912824,190.02982475393765,190.71035766601562,16699600
2020-02-03,191.6400886451869,193.86377314876876,191.553828237262,192.47396850585938,10885900
2020-02-04,195.0523105641854,196.41336178703403,193.8350266930803,195.1098175048828,10205900
2020-02-05,196.96926498695845,197.06511962785228,191.64965417537638,194.39093017578125,8672400
2020-02-06,194.62102917862387,196.1354422682193,194.0746838921846,194.61143493652344,7001200
2020-02-07,193.59542273891512,195.36863157768948,192.74236891318483,194.32388305664062,5691100
2020-02-10,193.5858685894602,197.57318312824046,193.4804342993598,197.43899536132812,6239500
