Price,Open,High,Low,Close,Volume
2012-01-19,17.344508671338335,17.717638790914705,17.21612010921768,17.617334365844727,4080600
2012-01-20,17.653447888374874,17.653447888374874,17.460864995814976,17.613327026367188,4459500
2012-01-23,17.5932677636036,17.86609354617982,17.53308531871121,17.76980209350586,2768400
2012-01-24,17.661468341648895,18.0586707453931,17.44481321553297,18.054658889770508,5347200
2012-01-25,18.110838420174474,18.32348295723343,17.84603743514361,18.27533721923828,4298100
2012-01-26,18.53211041282147,18.53211041282147,17.83399679148382,17.87411880493164,5047500
2012-01-27,17.781844750964453,18.02257346304959,17.713637421626547,17.890172958374023,4485900
2012-01-30,17.69758761645683,17.894182418002814,17.59728313895275,17.725671768188477,9935250
2012-01-31,18.45588314485087,18.708647388514986,17.553149767588103,17.73369598388672,15517350
2012-02-01,18.126889638222917,18.126889638222917,17.585248606374446,17.69357681274414,7580550
2012-02-02,17.633389271970845,17.733693733081267,17.15594384806246,17.348527908325195,7063500
2012-02-03,17.57320936180388,17.842023318550567,17.54111220720382,17.753755569458008,9258600
2012-02-06,17.769805769281373,17.78184249032664,17.513028509035117,17.57722282409668,3367950
2012-02-07,17.500989101045253,17.641414430654006,17.448831515036765,17.601293563842773,5073000
2012-02-08,17.57722347201939,17.6333929258263,17.392664235471816,17.569198608398438,4542150
2012-02-09,17.625368652198617,17.633392367680656,17.412724121535906,17.557161331176758,3201600
2012-02-10,17.372603814395656,17.404700973139423,17.0957661072019,17.360567092895508,2957250
2012-02-13,17.48895488812253,17.68956269458118,17.348530686274852,17.66950225830078,3566700
2012-02-14,17.517037305373254,17.57721975219685,17.25223637596494,17.420745849609375,2319900
2012-02-15,17.513412184993637,18.061336462409116,17.376430827473932,17.863922119140625,7754700
2012-02-16,18.166085306300715,18.935595252076382,18.057306166012037,18.738182067871094,11156850
2012-02-17,18.762355627412717,18.79055668739684,18.431989650011026,18.6052303314209,4835700
2012-02-21,18.701924082342618,18.75832851197565,18.45616472398117,18.61328887939453,4014300
2012-02-22,18.60925866947284,18.617316938418185,18.363499332920572,18.436017990112305,3079050
2012-02-23,18.339324857706576,18.597171009801595,18.14996880159599,18.488391876220703,3633600
2012-02-24,18.56493684194564,18.778466512054017,18.43198523227806,18.468244552612305,2837550
2012-02-27,18.327245460840967,18.681784041399823,18.101628847821715,18.637466430664062,4160850
2012-02-28,18.677750236744753,18.76638428066136,18.556884269165487,18.738182067871094,3453000
2012-02-29,18.78250177771016,18.79861716502155,18.423934698197545,18.536741256713867,4197600
2012-03-01,18.63343577636179,18.778475431919333,18.452137935910198,18.544801712036133,2503950
2012-03-02,18.480334203675742,18.508536413877493,18.004929798738015,18.093564987182617,4664100
2012-03-05,18.073414479333923,18.166077039290794,17.888087054094647,18.133846282958984,3404850
2012-03-06,17.972698405268048,18.0210445556473,17.67456438759424,17.783342361450195,3358200
2012-03-07,17.807511573095802,18.10161695974234,17.79945330704349,17.980751037597656,2558400
2012-03-08,18.174143955919128,18.423933012726028,18.133854914994686,18.238605499267578,3040350
2012-03-09,18.258746989480553,18.58105581556884,18.19428545479553,18.47227668762207,2487150
2012-03-12,18.472277644377986,18.55688312486836,18.307094088694697,18.488391876220703,2293800
2012-03-13,18.621349033732926,18.99603152327643,18.556887480578624,18.983945846557617,3140850
2012-03-14,18.9315663848408,19.253874069949354,18.903364174228003,19.07660484313965,2890350
2012-03-15,19.104805102740265,19.274017206682846,18.86710290673997,19.237756729125977,3102600
2012-03-16,19.197471089366747,19.3384810003494,19.048404061983348,19.08466339111328,3987600
2012-03-19,19.004088323414262,19.241790570445698,18.96782899073621,19.07257843017578,2621100
2012-03-20,18.983942738300147,18.99199985479349,18.681778969197023,18.895307540893555,2712150
2012-03-21,18.863079548100067,18.923512541355052,18.701925667862422,18.855022430419922,1761450
2012-03-22,18.685805147059103,18.74623812371383,18.36752603285156,18.6213436126709,2785950
2012-03-23,18.701925317039134,18.774445138117436,18.383646121374415,18.714012145996094,2029650
2012-03-26,18.923508758278807,19.15718241424047,18.871134045837884,19.149124145507812,2679900
2012-03-27,19.330422433328437,19.334450991226493,19.05645974832296,19.07660484313965,2261550
2012-03-28,19.048407856207724,19.133013358584446,18.548829654625987,18.778474807739258,2749800
2012-03-29,18.68580606985137,18.907392893419594,18.532710494450395,18.87516212463379,1956900
2012-03-30,19.076606651856054,19.076606651856054,18.730125281181706,18.86710548400879,2663550
2012-04-02,18.818763669217592,19.08466817233432,18.633436113611445,18.99200439453125,3054600
2012-04-03,18.95977051621809,19.42711788804691,18.65760672428149,18.794588088989258,5880450
2012-04-04,18.589119925381254,18.617322145583056,18.35947475716261,18.496456146240234,4157100
2012-04-05,18.3755813987026,18.621340671576082,18.3755813987026,18.516590118408203,3024000
2012-04-09,18.246665497377176,18.246665497377176,17.92435772973592,17.960617065429688,3801150
2012-04-10,17.952556808853636,17.952556808853636,17.485209474818504,17.57787322998047,3580500
2012-04-11,17.7833483502651,17.835723075981495,16.780164527560764,17.10247230529785,12617700
2012-04-12,17.098442232539988,17.513413747805505,17.017865295239083,17.440895080566406,3473850
2012-04-13,17.348233638524043,17.384492977000995,17.18305003043114,17.223339080810547,3335100
2012-04-16,17.271680088607386,17.440892205375807,17.154843836947787,17.348228454589844,3746550
2012-04-17,17.465068059141345,17.69874175998377,17.263626286756967,17.541616439819336,4027800
2012-04-18,17.41671595356677,17.41671595356677,17.13872589534342,17.19915771484375,5079300
2012-04-19,17.14678426112723,17.5335534669282,16.993688693495923,17.12664031982422,3937800
2012-04-20,17.174991940100966,17.295857931736357,16.97757756394073,17.009809494018555,4757550
2012-04-23,16.82044579938076,16.92922491969457,16.542455738723763,16.901023864746094,5785650
2012-04-24,17.307939485305372,17.380459293542106,16.852680150955763,17.01383399963379,5966700
2012-04-25,17.235421210175232,17.255565153538818,17.013834375185976,17.154844284057617,4533000
2012-04-26,17.130672146099315,17.436864492446848,17.05412377134659,17.372404098510742,4086600
2012-04-27,17.49729808213869,17.67859590001724,17.400605758915013,17.6181640625,2954700
2012-04-30,17.549671696840903,17.58593102521825,17.170959569947325,17.303911209106445,3124500
2012-05-01,17.29585812460364,17.396579016980596,17.00980968369609,17.10247230529785,4896000
2012-05-02,17.001747104982872,17.376429513498543,16.937285565768853,17.348228454589844,4827150
2012-05-03,17.26765669521657,17.26765669521657,16.864771954628736,16.917146682739258,4890150
2012-05-04,16.73987218583656,16.884910647298383,16.425621609670994,16.55051612854004,3706950
2012-05-07,16.558577022139534,16.651240792934896,16.40950996868406,16.538433074951172,3055500
2012-05-08,16.401449886478872,16.58274884913803,16.276555352912794,16.562604904174805,4056900
2012-05-09,16.29669765889049,16.522313031287826,16.208062471974237,16.30878448486328,4001250
2012-05-10,16.482023283413472,16.61900461563878,15.494955207328832,15.893811225891113,14250000
2012-05-11,15.736692459120299,16.224182673944107,15.507047308090335,15.85755729675293,7382100
2012-05-14,15.644028725088349,16.05094199826215,15.607769388976434,15.869644165039062,3875250
2012-05-15,15.821295409522158,15.962305324575093,15.66014155022261,15.69237232208252,3678150
2012-05-16,15.773364874087127,16.00419408964089,15.65592443230317,15.740967750549316,4656000
2012-05-17,15.692368392407078,15.761213137854051,15.24285808568714,15.348149299621582,5624100
2012-05-18,15.392693034593155,15.433190005012852,15.186161150260638,15.222607612609863,3908250
2012-05-21,15.250963207257405,15.655927326338608,15.23071529095653,15.595182418823242,3981300
2012-05-22,15.635677237991192,15.753116526557353,15.518237949425032,15.643775939941406,2911800
2012-05-23,15.461534056725641,15.801703685909088,15.323846928981176,15.753108024597168,3183750
2012-05-24,15.793618447756163,15.80981701533133,15.412951530433265,15.591136932373047,3333300
2012-05-25,15.623525870029692,15.676172059889959,15.493937387811968,15.53038501739502,2231850
2012-05-29,15.67211562536605,15.971789456496591,15.619470614022841,15.81385326385498,3484050
2012-05-30,15.627569987649926,15.668065792474662,15.214506290210693,15.323846817016602,3561000
2012-05-31,15.299557855575017,15.392699886249115,14.983686443592967,15.214515686035156,4509450
2012-06-01,14.931035884620885,15.003929979101757,14.712354759790589,14.77715015411377,3741000
2012-06-04,14.744751004644623,14.898637884652791,14.396482587625085,14.550368309020996,3664500
2012-06-05,14.55036981457152,14.906739285367893,14.48557557599261,14.829795837402344,3973350
2012-06-06,14.967477478054391,15.340044212056938,14.955329431774139,15.323846817016602,3388200
2012-06-07,15.416994098416605,15.716668045991973,15.279306913923483,15.299554824829102,3133500
2012-06-08,15.242864794813979,15.680227243617495,15.153773259451938,15.639731407165527,3116700
2012-06-11,15.793609432848521,15.80575864124843,15.340048641020969,15.380545616149902,3526800
2012-06-12,15.461540790461543,16.032540928514816,15.356250724402935,15.971796035766602,6671250
2012-06-13,15.963692543812526,15.98798979845251,15.578976550013847,15.659969329833984,3274200
2012-06-14,15.643768257977987,15.894847591554514,15.518230329107745,15.79765510559082,3680700
2012-06-15,15.93939360003167,16.012287678749633,15.76525883956127,15.955592155456543,3519750
2012-06-18,15.878656016840424,16.03254294332656,15.809812414334177,15.963699340820312,2172600
2012-06-19,16.000148360282505,16.45775754417497,16.000148360282505,16.316020965576172,2936700
2012-06-20,16.324115864767187,16.37676090050998,16.093286650761268,16.198577880859375,2697750
2012-06-21,16.239064144093163,16.320056904705798,15.514178646957118,15.546574592590332,3999150
2012-06-22,15.647821465954337,15.684267930347856,15.3886433896776,15.570878028869629,16064100
2012-06-25,15.352193157805635,15.429136576008176,15.040371294915664,15.178059577941895,3162600
2012-06-26,15.17806395449561,15.31170176875228,14.98368125789963,15.238807678222656,2267250
2012-06-27,15.319802940162305,15.481789705406102,15.226662085308616,15.255008697509766,2515050
2012-06-28,15.141624553447363,15.348156570402649,15.020135881399655,15.246915817260742,3130950
2012-06-29,15.611374204875846,15.870551109313965,15.46558603751725,15.870551109313965,3829650
2012-07-02,15.919150876554921,15.955597348469974,15.412944985815503,15.51418685913086,3500850
2012-07-03,15.518234168830018,15.716666221618654,15.465587984529114,15.716666221618652,1838700
2012-07-05,15.60327786038791,15.724767641002808,15.360299457770527,15.538483619689941,3144150
2012-07-06,15.404844431359926,15.457489457638026,15.064673539038468,15.29145336151123,2724600
2012-07-09,15.255010267797847,15.384599925054802,15.02823039517017,15.149720191955566,2415750
2012-07-10,15.311703957212922,15.477738911299854,14.497725429918294,14.692108154296875,10162950
2012-07-11,14.647561676079523,14.716406425896043,14.473428022870603,14.542271614074707,6969750
2012-07-12,14.436975537516442,14.72450017403946,14.258791435230803,14.62730884552002,5534700
2012-07-13,14.639471444428143,15.141627101184936,14.631371580335198,15.072783470153809,4265850
2012-07-16,14.995825162880488,15.056570028430926,14.752846859290683,14.862187385559082,2044500
2012-07-17,14.752855638462446,14.943189045858265,14.51797589258008,14.813600540161133,3573000
2012-07-18,14.692111668069408,15.384601737549898,14.671863752423912,15.230714797973633,3352350
2012-07-19,15.26310589789393,15.473687149825626,15.190211808303756,15.283353805541992,2880450
2012-07-20,15.22667046040195,15.315762013745806,14.995839975029737,15.072783470153809,3363300
2012-07-23,14.72449988869053,15.388640620702857,14.351933136586053,15.295499801635742,5579400
2012-07-24,15.99609083265634,16.494197949542034,15.230709241258644,15.380545616149902,8281800
2012-07-25,15.453444574518697,15.71667094060873,15.198316910837516,15.259061813354492,4836600
2012-07-26,15.53443651193804,15.736919122656927,15.433195785884886,15.643775939941406,3689700
2012-07-27,15.947501695871336,16.62379323164525,15.850310306049831,16.522552490234375,5633100
2012-07-30,16.522547474047368,16.603539115697085,16.287667773981,16.380809783935547,2800800
2012-07-31,16.401060444886586,16.445606782154496,16.13783408954342,16.202627182006836,3325200
2012-08-01,16.320060185740687,16.445599279581995,16.133776219574607,16.154024124145508,2338200
2012-08-02,16.048735799829785,16.12162988609221,15.255005343248687,15.619473457336426,6485700
2012-08-03,15.947503331013483,16.255277255617926,15.886759575106383,16.08519172668457,3190950
2012-08-06,16.182372251911918,16.384854778039223,16.158074997599417,16.21476936340332,1832400
2012-08-07,16.328162746644676,16.571142293421968,16.271468368712362,16.417255401611328,2363550
2012-08-08,16.39700749225067,16.46990042939398,16.222872691079374,16.417255401611328,2359200
2012-08-09,16.352455605320426,16.627831018286255,16.352455605320426,16.52659034729004,2862900
2012-08-10,16.45370336192163,16.741228103637695,16.34436394629365,16.741228103637695,2215200
2012-08-13,16.660238154283384,16.72098305689114,16.45370618058461,16.696685791015625,2341050
2012-08-14,16.769578307184297,16.822223347376926,16.579244901934846,16.644039154052734,1786200
2012-08-15,16.55043826908073,16.790535670477603,16.53416049888904,16.721355438232422,2172300
2012-08-16,16.78239844981466,17.067258864400802,16.770189830314074,16.977731704711914,2505900
2012-08-17,17.046912016749065,17.067258939821265,16.84343929319293,17.042842864990234,2364750
2012-08-20,16.92483478199994,16.953320017792624,16.725431145780647,16.78240394592285,3074100
2012-08-21,16.76612059148307,17.014356310556046,16.67252311626148,16.7539119720459,1817700
2012-08-22,16.7376300561328,16.766116439672746,16.40800439862291,16.48939323425293,2291850
2012-08-23,16.444636529738464,16.63183150533512,16.269650175219457,16.289997100830078,3236400
2012-08-24,16.27778121818836,16.61147481687476,16.22487760899569,16.38765525817871,2677350
2012-08-27,16.40800641679373,16.4568397241782,16.17604849778698,16.21267318725586,1465800
2012-08-28,16.19232550521243,16.342894571495485,16.078381126675392,16.127214431762695,2476050
2012-08-29,16.102804703155652,16.212679981888215,16.00106889453731,16.15163803100586,1265400
2012-08-30,16.045830267327283,16.119080828449768,15.960372249582857,16.025482177734375,1541100
2012-08-31,16.147569561736262,16.383597905144317,16.033625125261647,16.241167068481445,2219700
2012-09-04,16.18825899657621,16.25743923233928,15.773175253441739,15.931883811950684,2737350
2012-09-05,15.992930383636024,16.220819244014947,15.854568707695353,15.96037483215332,3256350
2012-09-06,16.123149818261126,16.68880271911621,16.1190806660948,16.68880271911621,3591900
2012-09-07,16.827161491311685,17.08760581383223,16.77425786509123,16.973661422729492,2599800
2012-09-10,16.965522689281194,17.05098069523487,16.75798081972683,16.90041160583496,1821150
2012-09-11,16.851577564409006,17.046910806299415,16.851577564409006,16.973661422729492,2352300
2012-09-12,16.53416470857044,17.03063740796032,16.509748629205436,16.86379051208496,5557200
2012-09-13,16.86378674825298,17.262592712616733,16.52602271509517,17.01842498779297,3816000
2012-09-14,17.034704593597816,17.653259904672364,16.973662659988054,17.51896858215332,5353200
2012-09-17,17.482343637011468,17.498622573484283,17.254454826285535,17.32770538330078,2534850
2012-09-18,17.287009726178937,17.335843040942457,17.079467847364462,17.14457893371582,2844300
2012-09-19,17.16899321596837,17.291077063987903,17.063187136732918,17.205617904663086,3661200
2012-09-20,17.05505247455042,17.124232715578476,16.859719207451352,17.07539939880371,3087600
2012-09-21,17.09573451627477,17.17305417217194,16.871915011230104,16.880054473876953,4658850
2012-09-24,16.843447044992743,16.92483710329549,16.737642064900616,16.855655670166016,2246100
2012-09-25,16.9289022684101,16.9289022684101,16.469054252306645,16.501609802246094,3880500
2012-09-26,16.212673827657465,16.395799610791116,16.04582697857288,16.237091064453125,3839850
2012-09-27,16.265570154817542,16.460903304431792,16.18011102865325,16.33881950378418,2107050
2012-09-28,16.25337317795353,16.359178127603375,16.115011515782687,16.28592872619629,2825850
2012-10-01,16.359180376935974,16.615555645668003,16.29813958879658,16.52195930480957,3125100
2012-10-02,16.58299626320973,16.67659257588136,16.440564307609733,16.607412338256836,3141450
2012-10-03,16.582997811374675,16.72949776816849,16.50974725083869,16.68473243713379,3216750
2012-10-04,16.713219867795868,16.961456794305654,16.444637179150174,16.94110870361328,4784250
2012-10-05,17.09167404963609,17.124229588207033,16.757979197144966,16.84343719482422,2987550
2012-10-08,16.73357291126905,16.957392660905157,16.71729513246422,16.855655670166016,1886700
2012-10-09,16.93296489388461,16.941103196093223,16.63182675516443,16.639965057373047,3374250
2012-10-10,16.27778706578855,16.412078383537697,16.08245265231979,16.2696475982666,7560450
2012-10-11,16.44056260445327,16.44056260445327,16.208604676284168,16.237091064453125,4321500
2012-10-12,16.33881950378418,16.50159712846272,16.273708453912764,16.33881950378418,3105450
2012-10-15,16.452777026146496,16.481263424363302,16.294068423828115,16.391735076904297,2691000
2012-10-16,16.50160655831589,16.664384276013855,16.49753740644296,16.61962127685547,1921950
2012-10-17,16.627760603791746,16.672524769982772,16.53416311928637,16.648107528686523,3004050
2012-10-18,16.61962127685547,16.67659289591072,16.542301569879417,16.61962127685547,4068150
2012-10-19,16.639968657841575,16.639968657841575,16.363246530149425,16.44463539123535,6589950
2012-10-22,16.45276713123866,16.75390637925367,16.359169687261783,16.725419998168945,3512700
2012-10-23,16.464983655806698,16.501608355207352,16.28592814684124,16.48533058166504,3863100
2012-10-24,16.51381497459064,16.538231049805237,16.094662065617182,16.102800369262695,5239650
2012-10-25,17.16085696315847,17.523038259638504,16.701010199961964,17.409093856811523,15723600
2012-10-26,17.498621491153273,17.702093048862892,17.348051234456754,17.636981964111328,6953700
2012-10-31,17.70208571669448,17.70615486673651,17.453848935689795,17.64918327331543,3730350
2012-11-01,17.702092700679422,18.54039848250614,17.584079152957937,18.442731857299805,7191900
2012-11-02,18.45493569534861,18.589226979146602,18.031713762433107,18.316574096679688,8160900
2012-11-05,18.231123248987704,18.422387373067583,18.178220777735238,18.33285903930664,3749550
2012-11-06,18.340998366086925,18.532262488687355,18.328789745345205,18.361345291137695,4100250
2012-11-07,18.18635845320156,18.340997873703518,17.738719128433072,17.746858596801758,5574750
2012-11-08,17.69802222261727,17.905562912417658,17.555591447129963,17.584077835083008,3575700
2012-11-09,17.62070599531314,17.710233163865094,17.482344343924293,17.5026912689209,2861550
2012-11-12,17.588148853500677,17.620704396252126,17.429440291517864,17.5148983001709,1870950
2012-11-13,17.364321310129036,17.689876589607348,17.327696632257105,17.41315460205078,2384850
2012-11-14,17.53172872875895,17.57670309672596,16.95933140382298,16.99612808227539,3880500
2012-11-15,17.01249368151898,17.151505138373604,16.832597258954586,17.081998825073242,4312650
2012-11-16,17.069723753259034,17.200558615012223,16.91027106843374,17.106521606445312,4717050
2012-11-19,17.31095321577302,17.38454659702683,17.155587591299437,17.30686378479004,3188700
2012-11-20,17.20464665014284,17.364100502625437,17.16376170679859,17.31912612915039,2338050
2012-11-21,17.319127728394367,17.51129002119477,17.196471717290123,17.39681053161621,2573100
2012-11-23,17.49493339002546,17.666653185528787,17.302771123788173,17.60123634338379,1371300
2012-11-26,17.556261152023655,17.748423409286183,17.519464472472,17.69118309020996,2340600
2012-11-27,17.60123834243325,17.862905740731957,17.584882960294042,17.650300979614258,2716350
2012-11-28,17.51946350062434,18.050974703871784,17.515374071099068,18.046886444091797,2926800
2012-11-29,18.100038638788384,18.189987378921554,17.99782511842872,18.063241958618164,2193300
2012-11-30,18.079597889430485,18.100040361499,17.907879252462187,17.965118408203125,2679750
2012-12-03,18.034623403157134,18.09186255483024,17.71571571467208,17.77704429626465,2809650
2012-12-04,17.82202009225703,17.952853794837495,17.527644261450984,17.756603240966797,5270850
2012-12-05,17.80157233432789,18.21042753352454,17.711623605632017,18.006000518798828,4299450
2012-12-06,17.997831672814964,18.0100976272538,17.69936752319336,17.69936752319336,4565550
2012-12-07,17.822012099256384,17.95284574315922,17.764772964921416,17.924226760864258,2656800
2012-12-10,17.903791956934317,18.218611445154828,17.883349482428432,18.19816780090332,2218650
2012-12-11,18.349441745846633,18.53751575166065,18.23905053242299,18.50071907043457,3588600
2012-12-12,18.5506720093463,18.783751804931594,18.484077782036216,18.57980728149414,2571900
2012-12-13,18.575638675456513,18.650557754099797,18.246830669872825,18.27180290222168,3072450
2012-12-14,18.317575241750337,18.500709197171687,18.255142913793655,18.27595329284668,2962200
2012-12-17,18.384175246192505,18.45909430169442,18.246825033703317,18.442445755004883,2946450
2012-12-18,18.500715519803116,18.729633340012022,18.434121331436746,18.721309661865234,3037950
2012-12-19,18.688017585073045,18.912773640872874,18.592289300593816,18.704666137695312,3522900
2012-12-20,18.746281887103613,18.746281887103613,18.542337482931107,18.721309661865234,2843100
2012-12-21,18.267636848620544,18.675526869826417,18.17606923926487,18.663040161132812,6066450
2012-12-24,18.69217261452458,18.708821160019887,18.45492994811802,18.592281341552734,806100
2012-12-26,18.608935088291425,18.792069139926227,18.60477205765559,18.633907318115234,1946850
2012-12-27,18.638063249305013,18.68384704539887,18.221849627537793,18.571470260620117,2516250
2012-12-28,18.417476329269665,18.663042743835835,18.37585435813044,18.492395401000977,2519400
2012-12-31,18.45493326249199,18.817039489746094,18.404987617036188,18.817039489746094,2871450
2013-01-02,19.237422757734144,19.628664375252306,19.212449331135804,19.3706111907959,4159350
2013-01-03,19.12920313376026,19.499634289954926,19.12920313376026,19.283203125,3604800
2013-01-04,19.38725888376528,19.545420736399976,19.299854276150562,19.47882652282715,2782350
2013-01-07,19.349794715943496,19.416388911549856,19.220768164256636,19.266551971435547,1938900
2013-01-08,19.20412530794705,19.21244898946612,18.93358660580119,19.10007095336914,2397600
2013-01-09,18.96687267141153,19.058440265352743,18.9044415200493,18.991846084594727,3159000
2013-01-10,19.1125521250499,19.162497772078847,18.92941808594375,19.15001106262207,2942550
2013-01-11,19.170821440730016,19.31649653313592,18.987687413099138,19.158334732055664,2091600
2013-01-14,19.158335614636695,19.237416518819902,19.025147224769462,19.224929809570312,2091600
2013-01-15,19.05428678453134,19.21661046902847,18.979367702917894,19.187475204467773,1916100
2013-01-16,19.10422809067421,19.137525188074303,18.946066282624702,19.037633895874023,1939800
2013-01-17,19.033471277267807,19.391414464267417,19.033471277267807,19.333145141601562,1964550
2013-01-18,19.291519873838027,19.34979037732723,19.09589917040695,19.29984474182129,2325150
2013-01-22,19.212440371628407,19.35395361116266,19.19995366415227,19.341466903686523,1918650
2013-01-23,19.378929778452907,19.437199103620753,19.145850096185246,19.224929809570312,1990200
2013-01-24,19.33730712905601,20.18638308450669,19.24157767951646,19.88254737854004,6459600
2013-01-25,19.92000943750794,20.098980454342737,19.865900757685218,20.074007034301758,3122100
2013-01-28,20.148931158422094,20.244659444808622,20.024066415868063,20.049039840698242,3056850
2013-01-29,20.09481728747563,20.248816055771275,19.88670865533914,20.207195281982422,2955450
2013-01-30,20.05319906809681,20.215523936382663,19.957470788500135,20.040712356567383,3794250
2013-01-31,19.890873041700992,20.29043821315071,19.537090486381285,19.5870361328125,5609700
2013-02-01,19.778492677559814,19.940816306775915,19.691088104442684,19.790979385375977,4705650
2013-02-04,19.711905212280495,19.953308628125242,19.50379771063651,19.54958152770996,3715050
2013-02-05,19.73270766869374,19.90335496548038,19.599519302265552,19.81178855895996,3006000
2013-02-06,19.720230098789607,20.111471701848796,19.716068258109864,19.899202346801758,2804700
2013-02-07,19.574549617409318,19.80763049386201,19.358118480730102,19.628658294677734,3423750
2013-02-08,19.732713893515825,19.88255085301465,19.607850355999286,19.770174026489258,1749750
2013-02-11,19.82427947053446,19.899198542439045,19.674442517523545,19.8908748626709,1562700
2013-02-12,19.969959763274378,20.007417520511137,19.86174356908552,19.949148178100586,1677300
2013-02-13,20.06616580616223,20.124678080565552,19.865544948370424,20.078704833984375,1791750
2013-02-14,19.98258110122659,20.14140566192491,19.827937015337792,20.133047103881836,1712850
2013-02-15,20.08706653051934,20.195734933208218,20.011833547606685,20.099605560302734,2880600
2013-02-19,20.17066443611001,20.35456708644878,20.10379117990978,20.254257202148438,2119950
2013-02-20,20.23753152383641,20.241711997915807,19.727623698625518,19.77777862548828,3408300
2013-02-21,19.70254986386375,19.727627930568737,19.33892626715773,19.514469146728516,2944500
2013-02-22,19.59805691422506,19.710905800967986,19.50610561516407,19.58551788330078,1849500
2013-02-25,19.719266814123422,19.786140059666142,19.30130902948141,19.309667587280273,2659050
2013-02-26,19.389084027555462,19.535369582530212,19.146669058317958,19.468496322631836,2650650
2013-02-27,19.451766088758593,19.9324176487102,19.43922706126377,19.82792854309082,1998600
2013-02-28,19.83628682112285,20.070343084089426,19.80702948930516,19.832107543945312,2315100
2013-03-01,19.740171807561705,19.786146281488193,19.497755618346755,19.631502151489258,3054000
2013-03-04,19.602227199404517,19.606406475865956,19.171730633407744,19.577150344848633,4080900
2013-03-05,19.761062079047164,20.329484634190138,19.761062079047164,20.21245765686035,4152900
2013-03-06,20.270975670893872,20.53846871351558,20.191565766494943,20.262617111206055,2807850
2013-03-07,20.371277087060705,20.78923598806696,20.346201418429185,20.647130966186523,4259700
2013-03-08,20.77669750579274,21.090166091918945,20.688926684329484,21.090166091918945,4181250
2013-03-11,21.01494022350559,21.290791796072387,21.01494022350559,21.26153564453125,2469150
2013-03-12,21.194657463002162,21.290786845636795,20.831032737207913,20.98149871826172,2672400
2013-03-13,21.098522704110596,21.232271552557577,20.864466404585148,21.19465446472168,2391150
2013-03-14,21.21137723195155,21.374382264462955,21.148684460416963,21.34930419921875,2101050
2013-03-15,21.2406305550935,21.47468685954319,21.20301346646619,21.299142837524414,3510900
2013-03-18,21.019117717296595,21.198837467809227,20.596978272172567,21.031654357910156,2449650
2013-03-19,21.03165442365204,21.177939944217975,20.79341998603608,20.877010345458984,3347100
2013-03-20,21.102709383581555,21.11942889139501,20.810138325242065,20.89790916442871,2067900
2013-03-21,20.734909057617188,20.814321348407635,20.46323555710126,20.734909057617188,4519350
2013-03-22,20.839397175207207,20.922987540786686,20.797599600841433,20.914628982543945,2659650
2013-03-25,20.981504190543788,20.981504190543788,20.55518658987306,20.66803550720215,3028800
2013-03-26,20.78087967504961,20.98985795232318,20.70564787788324,20.960601806640625,2258400
2013-03-27,20.797595927961833,20.985676608876428,20.705647020377896,20.952239990234375,1572900
2013-03-28,20.918812547333506,21.169586072689285,20.906273512329257,21.13197135925293,2304000
2013-04-01,21.1319658756082,21.22809526359379,20.751621623380597,20.860292434692383,1572450
2013-04-02,20.95224386815077,21.119429383879943,20.8602949435486,20.994041442871094,5985600
2013-04-03,20.960603236337537,20.994039858645007,20.199919480948612,20.32112693786621,4312200
2013-04-04,20.325304523893305,20.459051009852605,20.095428647991685,20.224994659423828,3808800
2013-04-05,19.878089519485837,20.179020292198697,19.76106135068166,20.141403198242188,4204200
2013-04-08,20.12468694795419,20.19574067306254,19.936606230899454,20.149765014648438,5212350
2013-04-09,20.216638841223702,20.55936366003838,20.166485097981226,20.47995376586914,2631150
2013-04-10,20.538462386173528,20.98567747797894,20.509206240490972,20.960601806640625,2796000
2013-04-11,21.03583912395266,21.257356490812995,20.948068272296776,21.127790451049805,2147850
2013-04-12,21.131968417138435,21.131968417138435,20.7307265275949,20.994041442871094,2837400
2013-04-15,20.851931021864207,20.910445704872362,20.03691310882623,20.066171646118164,3702300
2013-04-16,20.22081884598605,20.446516664267854,20.107969936845144,20.333667755126953,1989300
2013-04-17,20.095429583859957,20.162302829953976,19.694190107295846,19.88227081298828,3568200
2013-04-18,19.903173250690568,20.028560012226457,19.71091203500384,19.8028621673584,2147550
2013-04-19,19.765243401328668,20.24171589618061,19.744345810058217,20.145584106445312,3493650
2013-04-22,20.29605380142608,20.559366369192674,20.04527907322821,20.496673583984375,4121250
2013-04-23,20.396359602644964,20.50084994861524,19.97422252710963,20.379642486572266,5499750
2013-04-24,20.342022566633716,20.6763887574713,20.342022566633716,20.47576904296875,2392350
2013-04-25,20.62205408760718,20.96060074507344,20.525924706739573,20.822673797607422,3071850
2013-04-26,20.826858839727237,20.922988241679054,20.60534149362984,20.697290420532227,1949850
2013-04-29,20.726548645044048,20.910448887606243,20.701470578284088,20.826858520507812,1696800
2013-04-30,20.596980901156837,20.80596160888672,20.46741487128828,20.80596160888672,2936400
2013-05-01,20.70147132873535,20.780883615303292,20.630417600865048,20.70147132873535,3678600
2013-05-02,20.759981976724028,21.403636310943064,20.72236488255186,21.26988983154297,3544800
2013-05-03,21.579179879639746,22.201939072164993,21.55410420621176,21.959524154663086,4413150
2013-05-06,21.39946095275145,21.875934693210237,20.902092010413487,21.721290588378906,3164850
