Price,Open,High,Low,Close,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2019-03-15,85.93092917690633,86.08173677355143,85.29593006157837,85.46261596679688,818600
2019-03-18,85.62136937064136,85.8356780914739,83.99418791114094,84.6053695678711,397600
2019-03-19,84.39103876446659,84.66091543927465,83.87510287164434,84.27991485595703,437500
2019-03-20,84.31168179074267,85.01017593077515,83.71637242700362,84.44661712646484,359300
2019-03-21,84.383111800631,85.88329083799697,83.9544883534122,85.57373046875,491900
2019-03-22,85.8197925067452,86.66910021539672,85.56579410946063,85.67691802978516,353900
2019-03-25,86.53415625006443,86.53415625006443,85.39909962140885,86.11347198486328,644300
2019-03-26,86.18490930821922,86.77227942888366,85.95472232919417,86.73258972167969,359100
2019-03-27,86.75642195034298,86.88341813457929,86.089672301752,86.31192016601562,336400
2019-03-28,86.6294134865982,87.04216468126322,86.02616500136455,87.01041412353516,285300
2019-03-29,86.95485270182243,87.08978803115542,86.40716617525948,86.78022766113281,593600
2019-04-01,86.89930550208696,86.89930550208696,85.45468817796612,86.38336944580078,398200
2019-04-02,86.44686230968993,87.38347658698055,85.81980236962237,87.26441955566406,340700
2019-04-03,87.33584315275559,87.54221874160525,86.50241375590018,87.23265838623047,397200
2019-04-04,86.1769745588628,86.82784582199048,85.93091531786312,86.81197357177734,372000
2019-04-05,86.78816127589657,87.24853528485788,86.29604276462048,87.20091247558594,358500
2019-04-08,87.12947329489612,87.2009135654967,86.08172908721946,86.74053955078125,340500
2019-04-09,86.80404365042266,87.00248010608735,86.43098214484505,86.77229309082031,364100
2019-04-10,87.0421834231288,87.66130429263534,86.6770549585368,87.43905639648438,447600
2019-04-11,87.47078014090025,88.1851525345184,87.1532866822251,87.82003021240234,388400
2019-04-12,87.94815610933966,88.22840367359233,87.05939209600909,88.20438385009766,414500
2019-04-15,88.29244304213223,88.55667328389517,87.65990074284004,88.02021026611328,422700
2019-04-16,88.00418495849505,88.07624440805765,85.1136822669445,85.33787536621094,371600
2019-04-17,85.44197733003413,85.51404290025594,83.68845712989592,84.00873565673828,662200
2019-04-18,84.0727818909558,85.46598628039793,84.00872497197352,85.32186126708984,452900
2019-04-22,84.98557381530291,85.17773846844206,82.91178140696572,84.20890045166016,453700
2019-04-23,84.5372102674723,85.68220206880449,84.2809886249479,85.32989501953125,442400
2019-04-24,85.67416288647614,86.53090427098876,85.28182497250776,86.45083618164062,328600
2019-04-25,86.05049253678582,86.65902103226185,85.66615714258943,86.46685028076172,241400
2019-04-26,86.8752143469863,87.36363769976127,86.28270307480851,87.25154113769531,383200
2019-04-29,87.15546899607814,87.41969926487299,86.05051438403433,86.12257385253906,300300
2019-04-30,86.22665044301043,87.69992296085664,85.77825810856685,87.60384368896484,578600
2019-05-01,87.6839204831475,88.54066202572592,87.22752556997592,87.47573852539062,499400
2019-05-02,87.84403012738157,88.57266370478972,86.91522940460527,87.73193359375,603800
2019-05-03,87.77200545317446,88.44458492136172,87.22753374182057,87.95616149902344,402400
2019-05-06,87.66788568153528,88.19634605899543,87.07537449885862,87.94012451171875,294300
2019-05-07,87.8680703130518,87.89209013171296,85.99445115182947,86.45885467529297,393500
2019-05-08,87.40367257859985,87.89208981013316,86.81916385516483,87.2435302734375,585500
2019-05-09,87.23551637791267,88.09225780532678,86.77111899291728,87.79600524902344,675700
2019-05-10,87.86806789396621,89.06110513092926,87.41167302555617,88.90096282958984,331900
2019-05-13,88.12429140927163,89.39739677055732,88.12429140927163,88.94100189208984,612100
2019-05-14,89.06910548820511,89.70966246030399,88.85292102268404,89.26127624511719,696400
2019-05-15,89.30130882247552,90.27014683108368,89.10914417095759,90.19007873535156,387200
2019-05-16,90.14205623212546,91.11890306860816,89.94988543527931,90.87869262695312,425600
2019-05-17,90.49435371153972,92.1998343432662,90.12603552808837,92.11976623535156,758300
2019-05-20,92.44003431427473,92.7122731989316,90.56641502031441,90.98277282714844,352000
2019-05-21,91.29504324474723,91.90357183566157,91.14291567862226,91.28704071044922,361300
2019-05-22,91.3270581650799,91.91957549072649,90.98275986837324,91.63932800292969,377600
2019-05-23,91.49521327966485,92.06371085228831,91.27902879407921,92.05570220947266,365900
2019-05-24,92.25588646393092,92.63221330645577,91.80750015392957,91.93560791015625,328400
2019-05-28,92.29592102356645,92.80036175057172,90.69453430175781,90.69453430175781,632200
2019-05-29,90.81462647693918,90.95875150554238,89.65362371399459,90.05397033691406,559900
2019-05-30,90.16605437845706,91.05482424659148,89.91784146154154,90.75055694580078,372600
2019-05-31,90.68651283673235,92.05569746502067,90.35822569506104,91.42314910888672,400900
2019-06-03,91.5832911698766,92.01566625526122,91.0308169847779,91.82350158691406,397200
2019-06-04,91.69540444473357,91.79949849519392,90.02195818985633,91.01481628417969,500000
2019-06-05,91.55927343624279,93.70513162623074,90.9667621318684,93.60104370117188,335700
2019-06-06,93.68910559998282,94.2415797101084,93.1526365559076,94.11347198486328,303700
2019-06-07,94.39371396321411,95.03427091993895,93.94532775878906,93.94532775878906,335800
2019-06-10,93.8732758516099,93.91331295802931,92.77632999785325,93.7691879272461,220500
2019-06-11,93.90529693751239,94.02540213853005,92.79233388510367,93.73715209960938,401400
2019-06-12,93.83324856773537,94.54586510681061,93.49695274339474,94.05744171142578,382800
2019-06-13,94.15353166462756,94.51384735107422,93.94535578407336,94.51384735107422,401100
2019-06-14,94.762038272322,94.94620039478515,93.88127698082987,94.31365203857422,456300
2019-06-17,94.64193250094253,95.57874817480992,94.44175920368266,95.13035583496094,369300
2019-06-18,95.61077721180725,95.61077721180725,94.00138218167068,94.31365203857422,410300
2019-06-19,94.4017294588804,95.86699948032786,93.83323802019515,95.442626953125,375800
2019-06-20,95.77892676615636,96.21130184519329,95.6588215594009,96.06717681884766,713500
2019-06-21,95.68283272143566,95.68283272143566,93.52096363066542,95.35454559326172,1562000
2019-06-24,95.73890196012674,96.08320033902713,94.68999564457674,95.13838195800781,474300
2019-06-25,95.26647806081127,96.39545227770964,93.92131326252958,94.04141235351562,587700
2019-06-26,94.0254188410977,94.0254188410977,91.55127325232489,92.38399505615234,668600
2019-06-27,92.76030803698033,93.75316591633674,92.76030803698033,93.13663482666016,476800
2019-06-28,92.93646873638701,95.0422898629633,92.93646873638701,94.28964233398438,837800
2019-07-01,94.89814980527056,95.26647403139643,93.20068423055253,94.90615844726562,685200
2019-07-02,95.21043084726543,97.16411809108102,95.05028854281872,96.52356719970703,735900
2019-07-03,96.8038231988731,97.90076913298172,96.66770680116412,97.34028625488281,249200
2019-07-05,96.69973501535821,97.33228350684458,95.34656738232553,97.09207916259766,283400
2019-07-08,97.08406010593701,98.00485859880587,96.91591525035652,97.79667663574219,377300
2019-07-09,97.42835166915465,98.24505606916117,97.19614990130856,98.06890869140625,364300
2019-07-10,98.3891983123872,99.18989167592527,97.5644851253519,98.93367004394531,524300
2019-07-11,99.02973539813895,99.07777503540783,97.13209031156259,97.65254211425781,630100
2019-07-12,97.8946633404216,98.03993183863291,97.19253123952174,97.41043090820312,410300
2019-07-15,97.59605203925221,98.41923607303504,97.13603616446484,97.61219024658203,439300
2019-07-16,97.6121976869822,97.80589313333031,96.78094140753723,97.70904541015625,361600
2019-07-17,97.81393629737215,98.24167569013039,96.70021544889707,97.52339935302734,347400
2019-07-18,97.37814990978853,98.24168867593843,96.57917012859433,98.00764465332031,292700
2019-07-19,98.06417486110887,98.40313275063818,96.00620481117355,96.07884216308594,500400
2019-07-22,96.3047826220576,96.4419789386185,95.29597531098419,95.55422973632812,509600
2019-07-23,95.7640722318006,96.35321230784527,95.21528075756525,96.1595230102539,743000
2019-07-24,96.51462071976277,96.51462071976277,95.39282735910761,95.78828430175781,800600
2019-07-25,95.57844618817383,96.04653428794292,95.03772691289137,95.73985290527344,661000
2019-07-26,95.89318605531543,96.53882518748229,95.26369128795184,95.82862091064453,711200
2019-07-29,96.2079338397417,97.16832035959072,95.80441091977436,96.18372344970703,518000
2019-07-30,96.18371321953789,97.20865861804172,95.6349218604613,96.21599578857422,394700
2019-07-31,96.17565211743239,96.7083053319879,95.03772067484654,95.10227966308594,840000
2019-08-01,95.41703029539437,98.20133591987812,94.48892636814278,97.44271087646484,920900
2019-08-02,97.7655396941681,98.8631226091865,96.98270418711965,98.12870788574219,726700
2019-08-05,98.19325004521295,98.19325004521295,93.74643261692448,94.85208129882812,1183000
2019-08-06,95.18299353500925,97.48307307309324,94.98123206399711,97.26516723632812,817500
2019-08-07,97.11183852417602,99.07296038621381,95.95776259454436,98.096435546875,721600
2019-08-08,98.15293612044923,99.56526661158311,97.12798425881098,99.33122253417969,538500
2019-08-09,99.12944990604551,99.99298877738292,98.58873062789262,99.8961410522461,450200
2019-08-12,99.85579838769782,101.13092631281047,99.59754392925161,100.26738739013672,327100
2019-08-13,100.37228970709306,100.47720344588087,98.7017051250066,100.29158020019531,604100
2019-08-14,100.14631878175227,100.55791389837422,98.81469802567354,98.97610473632812,809300
2019-08-15,99.1940171831101,100.38844169905126,98.99225570270245,99.69438171386719,645500
2019-08-16,100.27546189900244,101.08250787002056,98.99226176057422,100.24317932128906,644500
2019-08-19,100.57406145304056,102.38184253023698,100.00105960759393,101.95410919189453,570400
2019-08-20,102.3414964133955,102.51904751009928,101.03408589634415,101.1470718383789,345800
2019-08-21,101.34883163665248,101.7604206369335,100.59020647513758,101.518310546875,267000
2019-08-22,101.66357560465539,102.52711449341935,101.48602451695729,102.4464111328125,406500
2019-08-23,102.4625592059991,102.80151704754208,100.43687202621594,100.73548126220703,496900
2019-08-26,101.34074768071194,101.80883575396282,100.65475993599392,101.73619842529297,361100
2019-08-27,102.1235707577847,102.34147040282234,100.97756726139609,101.00177764892578,536100
2019-08-28,101.21969456655503,102.15587075925944,100.94530191803436,102.04288482666016,456800
2019-08-29,102.70465289387334,102.9629073102758,101.57478751313602,102.41411590576172,369300
2019-08-30,102.69658817066836,102.76115331877621,101.90568049952587,102.236572265625,425700
2019-09-03,101.92989691081763,103.62468586683151,101.92989691081763,103.20502471923828,477100
2019-09-04,103.82644762659065,104.0847082193961,103.14046601671903,103.7457504272461,421400
2019-09-05,103.31800873033494,103.68924290925665,102.50289073278645,103.58433532714844,352800
2019-09-06,103.83454613115715,104.33491073370891,103.58436382988128,103.96367645263672,378800
2019-09-09,103.9555966859777,104.53667081012539,103.39066693042996,103.68927001953125,535000
2019-09-10,103.2130861043244,103.2534408569336,100.99371017077611,103.2534408569336,456500
2019-09-11,102.86606721549896,103.7457504272461,101.9702457953372,103.7457504272461,511500
2019-09-12,104.5770067951946,105.14193644929648,103.19695907679878,103.83452606201172,412500
2019-09-13,103.52785535867267,104.2219153808436,102.13166928792029,102.46255493164062,437100
2019-09-16,102.65623605367873,103.60047827927008,102.51096754533609,103.35029602050781,923000
2019-09-17,103.83450071868309,104.66575678851827,103.76186956257087,104.64961242675781,726500
2019-09-18,105.18226553399391,105.18226553399391,103.73764686266026,104.64961242675781,404200
2019-09-19,104.93210525505468,105.14193274359926,104.30261047487853,104.77069854736328,336200
2019-09-20,104.85947643889828,104.85947643889828,103.7215509860275,104.14928436279297,855700
2019-09-23,103.81838561338921,105.0370205071127,103.61662413541586,104.22190856933594,323500
2019-09-24,104.28646031105879,105.35983271360988,103.80222790036717,104.30260467529297,549700
2019-09-25,104.30261169968006,105.09351319683496,104.17348140619362,104.82718658447266,351500
2019-09-26,105.23070181051756,105.5777379095339,105.04508472381116,105.28720092773438,557900
2019-09-27,105.60194876181275,105.60194876181275,104.49628763243858,105.18228149414062,401400
2019-09-30,104.95632285113282,105.77143478538748,104.88369167486665,104.92403411865234,665700
2019-10-01,104.77877408668012,105.25492822769488,103.45521926016262,104.89982604980469,491000
2019-10-02,104.83526134724346,105.41633540181883,104.56086868662275,105.34370422363281,462900
2019-10-03,105.23071227187808,106.9658559958315,105.1015819750095,105.75528717041016,666900
2019-10-04,105.81984828735541,106.90129908925033,105.81984828735541,106.8851547241211,584100
2019-10-07,106.32023695037489,107.57114831022888,106.10233109772066,107.07884979248047,355600
2019-10-08,107.15148034017903,107.95044784580564,106.29601371439499,107.05462646484375,409600
2019-10-09,107.53886860044878,108.28134936744964,107.19991079254905,107.31289672851562,313500
2019-10-10,107.04655826010064,108.14414108006206,106.66724573532811,107.7164077758789,332900
2019-10-11,107.77330325021062,107.81395036128396,106.50519276876597,107.13111114501953,489400
2019-10-14,107.3018575637666,107.8627556219971,107.13114460544227,107.80584716796875,283000
2019-10-15,107.86273394935223,108.29356608646086,107.13925994517376,108.26918029785156,481000
2019-10-16,108.07406285836343,108.48864600039985,107.30994187098874,108.45612335205078,484800
2019-10-17,108.35859758990465,109.47225660119375,108.10660284169394,108.9926528930664,492000
2019-10-18,109.01705421860638,110.16323604681484,108.69190205917239,109.86245727539062,427000
2019-10-21,109.8055468061958,111.3175277161084,109.65921967103877,111.25249481201172,546800
2019-10-22,111.31752259146195,111.76461603419517,110.7810104601821,110.8623046875,635400
2019-10-23,110.87855556953642,111.11430139067014,109.35845024113596,110.51275634765625,530100
2019-10-24,110.40707592122125,111.35815874923256,109.72423672870131,110.68345642089844,528600
2019-10-25,110.48024946750989,110.48024946750989,109.64297098158727,110.13069915771484,321300
2019-10-28,109.83807279692395,110.1388515719445,109.26092584646388,109.69988250732422,298200
2019-10-29,109.82993730603577,110.4883784330916,109.67548570265059,110.0819320678711,315400
2019-10-30,110.15507259677936,111.17118835449219,109.90307787346768,111.17118835449219,425800
2019-10-31,111.27688334833978,113.89439888501374,111.16307886429998,112.98396301269531,755100
2019-11-01,113.33347524022271,113.92688331509775,112.38239246692797,113.1139907836914,579100
2019-11-04,112.78883873263113,113.14651343105083,112.31735957596477,113.1139907836914,595900
2019-11-05,112.70755667878436,112.76446511592577,109.09832386906989,110.27701568603516,940100
2019-11-06,110.49650603879144,111.63456333604307,110.49650603879144,110.88670349121094,742200
2019-11-07,110.17132772609317,110.52900243729411,108.62683682273213,109.95184326171875,618100
2019-11-08,109.8706006638392,110.34208000563778,108.85448460059068,108.91951751708984,484800
2019-11-11,108.40737575238666,109.22839295026682,107.87900043557168,108.03343963623047,626500
2019-11-12,108.14725132995024,108.82195383413885,106.6515315731695,106.96855926513672,873500
2019-11-13,107.55382027423917,109.68359496362784,107.40750555684163,109.45598602294922,709600
2019-11-14,109.98435837727075,111.15492556875252,109.73236368539028,111.13866424560547,656100
2019-11-15,111.471964844357,112.45555793222793,110.99234878936565,112.44743347167969,681300
2019-11-18,112.6588095907007,113.19532181281998,111.78902074916765,111.91094970703125,562400
2019-11-19,112.24422466459586,112.24422466459586,111.13869010471758,111.6833267211914,510400
2019-11-20,111.95156216712061,112.40678000722124,111.44757275897433,111.72395324707031,481400
2019-11-21,111.45571645940389,111.47197778614488,109.97624581992342,110.0494155883789,507000
2019-11-22,110.2851543317214,110.61844332532775,108.65124442249981,109.25277709960938,395900
2019-11-25,109.56166768407685,110.28514162865943,108.71626480649161,109.05767822265625,475500
2019-11-26,109.91119909798698,111.4475654088794,109.50475285273761,111.42317962646484,1302700
2019-11-27,111.42319348933901,111.56138374146633,110.68345825404874,111.45570373535156,506900
2019-11-29,111.49636974164308,111.9840979370289,110.52902540905363,110.64282989501953,239100
2019-12-02,110.52900205251574,110.71596386771769,108.61057512037146,108.6512222290039,445500
2019-12-03,108.68376351867832,109.65923238571484,108.64311639843521,109.02517700195312,492000
2019-12-04,108.81381088698366,110.40708594247077,108.52929349729605,109.53728485107422,638300
2019-12-05,109.18774038757783,109.7405014038086,108.82192879322639,109.7405014038086,486300
2019-12-06,109.78927054277372,110.4720973372552,109.52915136553355,109.56978607177734,486500
2019-12-09,109.7405014038086,109.96811034034558,108.39109670594162,109.7405014038086,461300
2019-12-10,109.60231339639081,109.91934102190557,107.78142946301347,108.4642562866211,727100
2019-12-11,109.2527727837545,109.5860617641948,106.42390969018848,107.00919342041016,642700
2019-12-12,106.78157595271804,107.34247384981181,105.26147070980262,106.31009674072266,825600
2019-12-13,106.50519665750636,107.29370350684343,104.74934558658522,106.08248901367188,896600
2019-12-16,106.08250287052039,106.3182363081343,104.70871215142718,106.1150131225586,627400
2019-12-17,106.05811618102635,106.4483012209699,103.8551776122953,104.11530303955078,915000
2019-12-18,104.46484255068727,105.17206767580406,103.93646722613975,104.75748443603516,910500
2019-12-19,104.80625855809132,105.44032632818848,104.52175353172699,105.12329864501953,819800
2019-12-20,105.39967087825649,106.13940621510166,105.05012056591144,105.72482299804688,1228800
2019-12-23,106.03371753422327,106.13939754621501,104.65180253234395,104.89566040039062,403000
2019-12-24,105.08265012392177,105.3509062220641,104.63555662701786,105.15580749511719,99800
2019-12-26,105.31025545210723,105.65166890960732,104.84690064308367,105.21269989013672,253200
2019-12-27,105.71669539351356,106.00120038893253,105.11515034565058,105.6760482788086,268100
2019-12-30,105.31023063207672,106.16377027653989,105.30209376830436,106.12312316894531,311100
2019-12-31,106.131263491596,107.22053667690393,105.78985006353342,107.18802642822266,561000
2020-01-02,107.58635452610218,107.70828347041441,104.63555003616288,105.35902404785156,488100
2020-01-03,104.93631617659673,106.65965714353612,104.87942013727422,106.54585266113281,481300
2020-01-06,106.27759920882443,106.87100742433508,104.62742797128539,106.7002944946289,492700
2020-01-07,106.09063373672932,106.27760800945202,104.71685533846713,105.10704040527344,380800
2020-01-08,105.09888467637144,106.0499799868888,104.8631512668357,105.8548812866211,500600
2020-01-09,105.70044498532212,106.28572876700908,105.3509070510209,105.91992950439453,353100
2020-01-10,106.13940905848045,107.7001616020504,105.74921161976901,107.58635711669922,552900
2020-01-13,107.43190369889768,108.61059564949356,107.43190369889768,108.54556274414062,572100
2020-01-14,108.62745995978806,108.71755335085047,107.14502438650145,107.93946838378906,475500
2020-01-15,107.3907348470032,108.3735764999737,107.3907348470032,108.1606216430664,800900
2020-01-16,108.36537561121878,109.63486896774224,108.09509541293826,109.49563598632812,387000
2020-01-17,109.62670031707002,109.97887570785745,109.20898881026807,109.74136352539062,537000
2020-01-21,110.0116060867564,111.15005201421775,109.88055889431598,111.01900482177734,760500
2020-01-22,111.69882108162365,111.89537941342473,110.20000131488685,110.51122283935547,528800
2020-01-23,110.57675182153284,111.83805949950806,110.15905284881057,111.72339630126953,400700
2020-01-24,111.90356321513788,112.19841317208926,111.2729094882851,112.17384338378906,402200
2020-01-27,111.84622719114435,112.58335834415006,111.43671404970205,111.91175079345703,417600
2020-01-28,111.96907756763359,113.1484648006715,111.66602937471482,112.56696319580078,487400
2020-01-29,112.68165150677078,112.8536400490414,111.75614769290699,111.86262512207031,458100
2020-01-30,112.13291147437893,112.75536706181992,111.13369823049236,112.60794830322266,746100
2020-01-31,112.3949649711771,113.14028183272897,111.7069859439054,112.37859344482422,749800
2020-02-03,112.78812540288239,113.46790628322111,112.1247035542818,112.32946014404297,451700
2020-02-04,112.60794281280731,114.49169351113467,112.60794281280731,114.13133239746094,370400
2020-02-05,113.97572698526204,114.8438930470902,113.58258528011737,113.95934295654297,578100
2020-02-06,114.27874791057029,115.54005551341508,113.5743847355318,114.95035552978516,348000
2020-02-07,115.13871439885392,115.86764727838991,114.96671338352562,115.63832092285156,433400
2020-02-10,116.3918352631984,116.74401059546891,115.67928633684157,116.58020782470703,754400
2020-02-11,116.61295225644152,117.27636146692632,115.51544767020907,116.25257873535156,589900
2020-02-12,116.01506981601808,117.2354234959625,115.75298789995018,116.7358169555664,402700
2020-02-13,116.70304750164554,118.24280825634307,116.70304750164554,118.05443572998047,541900
2020-02-14,118.4639496149481,119.19288243641901,117.89063377177122,119.17649841308594,570000
2020-02-18,119.61060039027944,119.9791722386806,118.75063273694361,119.66793823242188,539400
2020-02-19,119.67613729367929,119.7334751421924,118.72607613809616,118.78340148925781,484200
2020-02-20,118.9062420106299,121.01114577340316,118.58682222726418,120.9701919555664,558600
2020-02-21,121.0685112002139,121.93667734779994,120.7490788467231,121.02755737304688,703100
2020-02-24,119.97917956392047,121.60903407076373,119.3567115133987,119.50414276123047,728200
2020-02-25,119.75799728315772,120.17569609490849,116.93235973901037,117.17807006835938,825000
2020-02-26,117.35829456204166,118.88988252226785,116.54746637456789,116.56385040283203,841800
2020-02-27,115.45812575710545,116.35086132612862,109.84779122289183,109.91331481933594,1072800
2020-02-28,107.71015711297404,108.17700815861039,102.95161573968245,105.86734771728516,1818300
2020-03-02,106.6454569854633,111.07638130624906,106.35879268216479,110.89619445800781,993400
2020-03-03,111.11732510708967,114.49990859239253,110.2737288016153,112.42777252197266,1181000
2020-03-04,114.3934003289524,118.86528936744635,114.2459815956034,118.7588119506836,1180100
2020-03-05,117.24361862554751,118.79157794856849,115.91679991934396,118.57044982910156,917900
2020-03-06,115.8840724106664,117.5794508903241,112.89461796987385,117.36650848388672,865300
2020-03-09,112.19022383624275,113.762752899301,109.77409864816913,109.9952392578125,1198700
2020-03-10,112.37862271295276,114.77017840491276,109.27450552391397,114.72103881835938,1365700
2020-03-11,112.2475726103438,112.7226094304514,107.88216032123475,109.65126037597656,1012400
2020-03-12,103.59044912056655,106.47341894567879,96.19463638645297,96.32568359375,1357300
2020-03-13,101.58384364830063,103.99178326994712,95.85885084749731,103.19732666015625,1146900
2020-03-16,92.99224935310563,95.22818771298904,85.90767041781278,85.9568099975586,1137900
2020-03-17,88.18456413448268,94.81049044481713,84.23685744325132,92.689208984375,1353500
2020-03-18,86.6693749376915,90.61708200587353,79.1916660223769,81.98454284667969,1118400
2020-03-19,81.30475023139255,83.82735311297151,78.76576957077702,81.46855926513672,855000
2020-03-20,81.75520650054129,82.18928944763528,69.98579610631269,71.66480255126953,1731900
2020-03-23,71.4600593934005,71.59110662775578,67.1601704327661,69.34696960449219,1247300
2020-03-24,72.33640831054502,76.6772505447367,70.73111738490412,73.040771484375,1483800
2020-03-25,72.56573535960094,86.1615718944593,72.56573535960094,80.13353729248047,1311900
2020-03-26,80.387446683681,84.66276571877427,78.79034136956265,84.18772888183594,1149100
2020-03-27,83.34411723654135,91.69818291677377,82.30395034628135,88.12722778320312,1287200
2020-03-30,88.92987085279562,89.47861693523375,82.5742254654788,87.74227905273438,1139700
2020-03-31,86.66937710614599,88.30742997622902,81.38665909959855,84.38429260253906,2255800
2020-04-01,80.4283839020959,81.27198627922749,76.36601401495355,80.87065887451172,1274800
2020-04-02,79.24081894447063,81.71427638329374,75.44872825639322,77.19325256347656,1515100
2020-04-03,76.16126363050577,78.8230994460283,75.71080285708423,77.24237823486328,1080000
2020-04-06,81.41120927103455,86.8823047884089,81.20645271162483,86.22708129882812,1144100
2020-04-07,90.17479048558518,91.86198883981335,84.67912499978581,85.0067367553711,781600
2020-04-08,85.70290059163976,91.55074712723467,84.32693633334249,90.85457611083984,1048300
2020-04-09,92.01761276883407,97.86546063647528,92.01761276883407,95.5394287109375,1328700
2020-04-13,94.572956747177,95.82606583913164,90.12564421084983,91.21495056152344,818800
2020-04-14,93.10751381036935,95.74387521956288,91.8182523168184,94.23147583007812,1284000
2020-04-15,90.41331358985553,91.89265464876236,89.25628639405953,90.89265441894531,871500
2020-04-16,91.24802561084404,91.52901459298718,88.88438644514814,89.51248168945312,594100
2020-04-17,91.78521714826003,94.57034627382185,91.19017419992589,93.80175018310547,642500
2020-04-20,92.29761561243559,93.18191378819171,89.6364548483963,89.66124725341797,593700
2020-04-21,87.49597140484006,90.00837176636982,86.89266214644147,88.87613677978516,888800
2020-04-22,90.21496675539271,91.52074835666212,88.7604181214358,89.51248168945312,665900
2020-04-23,89.14886127356775,89.66952073697419,86.13232774808584,86.76042938232422,696200
2020-04-24,87.33066157523497,88.51248115380756,85.95876269890987,87.9587631225586,578500
2020-04-27,88.42983545447457,91.74388993184796,88.0661967302398,91.47116088867188,479700
2020-04-28,93.63645820411043,95.81827802625789,92.54554829303669,92.68604278564453,821200
2020-04-29,94.93398279206332,95.60340294049664,92.44637519937108,93.12406158447266,762900
2020-04-30,91.4546451750734,92.88439522188865,90.75216004927282,92.49596405029297,620200
2020-05-01,90.42157287454238,91.39677432005271,90.0166092887089,90.60338592529297,847400
2020-05-04,89.42983450862528,91.6364466184795,88.40504193228128,91.15711212158203,977100
2020-05-05,92.26455686311057,94.03315321256153,91.5703443021483,92.90092468261719,834000
2020-05-06,93.38852508847387,94.3967915894261,90.84306643119956,90.91744995117188,768300
2020-05-07,91.5455540037934,95.9174604691606,90.30588319791471,94.00836944580078,925000
2020-05-08,95.77693683267981,96.80999552343292,93.94222358905589,95.5124740600586,579200
2020-05-11,94.28108000354213,94.91744145114197,92.97529216475846,93.39678192138672,929800
2020-05-12,93.77694861320325,93.77694861320325,89.79347404869681,89.86785125732422,1126200
2020-05-13,89.20671118423223,90.8678654866007,88.53728467665155,89.33067321777344,829200
2020-05-14,87.65297774901022,88.19843586367006,85.03314194509687,87.20669555664062,1054700
2020-05-15,86.50422304164339,88.47943125687462,84.48769625143525,88.3224105834961,1782800
2020-05-18,92.30587711110913,95.51248953690191,92.30587711110913,94.51248931884766,914000
2020-05-19,93.92571079919486,94.92571099760744,91.5868640770124,91.83480072021484,636800
2020-05-20,92.60340152385575,93.09100229393385,90.87612377911924,92.14058685302734,734200
2020-05-21,92.12405100611497,94.59512584861636,92.12405100611497,94.06620025634766,735700
2020-05-22,94.28110132107983,94.8017608050222,93.08274905682713,94.4463882446289,430700
2020-05-26,97.58686576557271,98.5124823938266,95.86785444840066,96.52901458740234,586500
2020-05-27,98.85960042378436,99.04967971823028,94.24802427668538,96.59513092041016,843400
2020-05-28,97.67779260061116,97.67779260061116,94.79348745047568,97.23977661132812,602800
2020-05-29,96.17365625155577,97.9422526322466,95.02489522779746,96.16539001464844,863700
2020-06-01,96.25629186353405,98.19844122931984,95.45463719169236,97.1653823852539,472000
2020-06-02,97.64472444251564,98.71910187081716,96.69430903284403,97.3224105834961,643700
2020-06-03,98.28935099067145,101.6447241011895,98.28935099067145,101.14885711669922,700200
2020-06-04,100.60340872705457,100.6447272990729,97.98356661580114,98.15711975097656,755800
2020-06-05,101.0414087008484,104.2397544514915,101.0414087008484,102.84306335449219,860900
2020-06-08,104.10755747951154,105.57036628693334,102.61994995900471,104.57036590576172,801000
2020-06-09,102.35546830043712,103.11579809113645,100.93397833199616,103.02489471435547,684500
2020-06-10,101.89265742410221,102.51249271082945,100.28934813140812,100.69430541992188,593400
2020-06-11,96.87612605479568,98.11579665340447,95.22323192331727,95.42157745361328,850000
2020-06-12,98.89267094785797,99.52903249159269,94.89266338413915,98.413330078125,1113800
2020-06-15,95.07448080412975,98.67779087919871,94.65299099254052,97.5290298461914,1204100
2020-06-16,101.46290181986696,101.46290181986696,98.49595992913709,100.07447052001953,833800
2020-06-17,100.8595882986,101.40504001638887,97.38850726471927,98.04966735839844,631900
2020-06-18,96.75217347632027,97.24804053538764,95.45465162420295,96.7686996459961,862100
2020-06-19,98.12406796227508,98.73563705705705,94.74389600990541,94.7769546508789,2252400
2020-06-22,94.74390800110531,96.02490370346952,93.39680131371787,94.37200927734375,662900
2020-06-23,95.21496580848795,96.08273775073599,93.63645518966612,93.83480072021484,644400
2020-06-24,92.49596311814823,93.00009638191004,89.3058766284026,91.33893585205078,805400
2020-06-25,90.72735781532091,92.11578913716819,90.16537355873295,92.0248794555664,671500
2020-06-26,91.53728786100476,92.47943710512692,90.43811164109844,91.13232421875,735100
2020-06-29,91.99182924228778,92.35546800200231,89.90091898451188,92.1653823852539,441600
2020-06-30,92.36370437517708,95.11576767272675,92.28932087778965,94.76866149902344,1039900
2020-07-01,95.06618933751533,97.48767909433302,94.39676934198927,97.24800872802734,504100
2020-07-02,98.7769521410327,98.81001078083874,96.13232400945797,97.13232421875,601500
2020-07-06,99.19017652795227,99.23976764073035,95.8348033751133,95.89265441894531,396400
2020-07-07,94.57860693392124,95.78521892787785,94.11579227623353,94.68604278564453,544400
