Price,Open,High,Low,Close,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2012-01-12,41.32544473082631,41.413801242672406,40.70694353029791,40.88365936279297,5095200
2012-01-13,40.57807749996361,40.57807749996361,39.78286070600103,40.397682189941406,5090600
2012-01-17,40.93151614829429,40.93151614829429,40.08107810087059,40.31301498413086,5868200
2012-01-18,40.37190564218725,40.98304189023687,40.22096064303666,40.430809020996094,7757600
2012-01-19,41.60524081654707,42.27160116411945,41.27021806820343,41.2996711730957,9819400
2012-01-20,41.49110679117153,41.80772061664445,41.15608688349351,41.54264831542969,6512600
2012-01-23,41.723043616449345,41.763540926864785,40.77320220474545,40.94623565673828,5267600
2012-01-24,40.173111171847125,41.17449132378975,40.09211654872772,40.94255447387695,8296600
2012-01-25,40.73639088617326,41.92921345850746,40.522860104621365,41.833492279052734,6701000
2012-01-26,41.84822348230335,42.636075810557074,41.78563773865767,41.851905822753906,5722800
2012-01-27,41.81140478286391,42.42254403833628,41.678868626467555,42.30105209350586,5805200
2012-01-30,41.84084931460328,42.33417605550117,41.73408394333389,42.205322265625,6584600
2012-01-31,42.58821714463704,42.58821714463704,41.829817913038084,42.08384323120117,5749000
2012-02-01,42.53298928479049,43.22144083523884,42.22741965474102,42.278961181640625,9162000
2012-02-02,42.186923832639515,42.58453231891145,42.0286197149896,42.238468170166016,5024800
2012-02-03,42.70601986888559,42.96740982585438,42.551395298645296,42.746517181396484,4804600
2012-02-06,42.67289131637743,42.74652126863613,42.10593169581707,42.35627746582031,4388600
2012-02-07,42.15748031972262,42.35996412691558,41.33649245072407,42.22006607055664,6200600
2012-02-08,42.37837452347215,42.6029495750572,41.89977130987704,42.098575592041016,6083400
2012-02-09,42.21270049807547,42.24215079607314,41.354897721929376,41.527931213378906,8769600
2012-02-10,41.23341703591967,41.23341703591967,40.69222798791464,41.097198486328125,5768600
2012-02-13,41.461653892728016,41.7193614978263,41.05300125549915,41.66781997680664,5281000
2012-02-14,41.51688750109879,41.866636852427675,41.189229386032665,41.66415023803711,4501800
2012-02-15,41.88503932522508,42.006531283377164,40.07739774145877,40.279884338378906,8622000
2012-02-16,40.23938616053187,40.497093815838824,39.87859263429936,40.08475875854492,9843800
2012-02-17,40.368230240428794,40.99409314293382,40.180470246156446,40.86155700683594,7881400
2012-02-21,40.92047551102764,41.29967514436991,40.655403159113796,41.15241241455078,6203000
2012-02-22,40.90206958537477,41.47639399247641,40.876298816446074,41.26286315917969,4760600
2012-02-23,41.27758489123588,41.27758489123588,40.54127408352866,41.214996337890625,5307800
2012-02-24,41.15241408115309,41.85927184234791,41.02724258145952,41.461666107177734,3978800
2012-02-27,41.27287934152772,42.175987668501676,41.1581380046613,41.72813415527344,3763600
2012-02-28,41.77626980520958,41.8576954400309,41.158155061610685,41.53568649291992,3003600
2012-02-29,41.57639148278381,41.7503517287627,40.76210990090234,40.80652618408203,5887600
2012-03-01,40.858347664020464,41.454252773547964,40.69549076735053,41.28029251098633,6567000
2012-03-02,41.0582243161538,41.498676736974254,40.86945858953826,41.043418884277344,5583600
2012-03-05,40.93607532747278,41.217372842183416,40.3845864881369,40.54744338989258,5357200
2012-03-06,39.581404375005285,39.685039541031486,38.77822619060926,39.52958679199219,9506400
2012-03-07,39.57770594318682,40.21802731180211,39.474070767652954,39.914520263671875,4934200
2012-03-08,40.22174127781043,40.562257786054495,39.696161081540545,40.443817138671875,5759600
2012-03-09,40.47340943226088,40.63256424387705,39.729452957139145,39.840492248535156,6330200
2012-03-12,39.933043889416446,40.25135367078983,39.71836932544874,40.02927780151367,5859400
2012-03-13,40.210637390774096,40.91387996099003,39.8627167581325,40.858360290527344,7808400
2012-03-14,40.895366609545086,40.895366609545086,39.71466238434803,39.86641311645508,7692000
2012-03-15,40.16992323399958,42.31296105688297,40.13291106156669,41.85400390625,14254000
2012-03-16,41.9576244533852,42.51651738047276,41.73554867256099,41.87989807128906,7557000
2012-03-19,41.631923633168775,42.079777366966375,41.53198767196461,41.82809066772461,3227600
2012-03-20,41.59490386565467,41.63191885376088,40.973089905021816,41.39503479003906,4173800
2012-03-21,41.402436473487356,41.717044086891065,41.154451881356536,41.568992614746094,2792000
2012-03-22,41.165551982363944,41.21736956992749,40.50672594861589,40.72880172729492,5658800
2012-03-23,40.86576443643593,40.917582042530086,40.214339472019404,40.30316925048828,4462000
2012-03-26,40.521537199328996,41.265491023605534,40.473418844072775,41.20627212524414,5025600
2012-03-27,41.254386973685385,41.34321673168047,40.802831232785806,40.902767181396484,3805600
2012-03-28,40.79544214432372,40.91018073374879,39.68135788880826,39.94044876098633,7129400
2012-03-29,39.6628334676385,39.859000438550396,38.84484984260181,39.75166320800781,7092200
2012-03-30,39.933023572507054,40.1550993287967,39.670233598115544,39.781272888183594,4028000
2012-04-02,39.725757084865855,40.73620286204611,39.618419847112314,40.56594467163086,6446200
2012-04-03,40.38459519073399,40.51413919784322,39.19648674179356,39.881221771240234,8841600
2012-04-04,39.59992219418015,40.403100645352716,39.59992219418015,40.11439895629883,7323200
2012-04-05,39.918229604615746,40.46231719921291,39.81089234642981,40.214332580566406,4516800
2012-04-09,39.72946755592022,39.72946755592022,39.27051044227393,39.30012130737305,5228000
2012-04-10,39.14095374986764,39.440755896235714,38.522841966481806,38.85595703125,8885200
2012-04-11,39.35933202802832,39.673942462542705,39.09284276910148,39.15946578979492,4492600
2012-04-12,39.27790667912417,40.406793151709564,39.177970735454714,40.26984786987305,5512600
2012-04-13,40.07737802779816,40.225429492011976,39.78867922569697,39.988548278808594,4820600
2012-04-16,40.09959283542803,40.528941885737375,39.95154416524296,40.00706100463867,4704400
2012-04-17,40.18100746201446,40.59184887515381,40.06626893497702,40.41788864135742,4990400
2012-04-18,40.436402117791864,40.8879578152248,40.251338492538814,40.58445358276367,5996000
2012-04-19,39.70354761883652,40.83983812771802,38.61907469742088,39.1224479675293,14551600
2012-04-20,39.19279167435835,39.75908616642222,38.80045751883134,39.699867248535156,8446200
2012-04-23,39.17427596030544,40.36608643627751,39.140965855449714,40.34387969970703,10374600
2012-04-24,40.303160962935834,40.90646743774414,40.303160962935834,40.90646743774414,6313200
2012-04-25,41.15444265768304,42.06865725764585,40.984184491221605,42.005733489990234,7972400
2012-04-26,41.88730326410354,42.03165267623866,41.483865887584116,41.96133041381836,4151000
2012-04-27,42.21671811170876,42.37217372080333,41.93912264211815,42.1537971496582,4053600
2012-04-30,42.09459501625876,42.17232143983863,41.45427330222227,41.617130279541016,3626400
2012-05-01,41.71704181505585,42.82372149674334,41.71333975189592,42.49430847167969,6004000
2012-05-02,42.10567862132409,42.76820676712013,41.961329213318756,42.57944107055664,4387200
2012-05-03,42.61275284406536,42.98658218854482,42.19080796964184,42.21671676635742,5028600
2012-05-04,42.1760070100043,42.28704633561049,41.74295872306539,42.04646301269531,5860200
2012-05-07,41.83548417354079,42.25742902834529,41.731848991497145,42.057559967041016,3857600
2012-05-08,41.86510727559509,41.92062694616831,41.2729040451255,41.85400390625,6045200
2012-05-09,41.38392521527306,41.83548089349997,41.32470632611118,41.413536071777344,7416400
2012-05-10,41.77627631385394,42.24633682051957,41.432057754665784,41.60601806640625,3714000
2012-05-11,41.40244483067517,42.009453447533495,41.398742766566365,41.5208854675293,4016000
2012-05-14,41.124851820205365,41.398745280088534,40.813943364681805,41.11004638671875,4514000
2012-05-15,41.01011278841548,42.113090744456564,40.92128018847504,41.60601806640625,6750400
2012-05-16,41.83178657192002,42.261135599147956,41.42094786324119,41.45425796508789,5087600
2012-05-17,41.49496423704767,42.01684216616507,39.84789918293124,40.032962799072266,9541600
2012-05-18,40.09589493254788,40.71770896914347,39.55920860176293,39.66654586791992,6892200
2012-05-21,39.82569159089327,40.82873610093357,39.68134218909927,40.78062057495117,4182400
2012-05-22,40.95458966658533,41.9539323289569,40.84355033794518,41.22478103637695,5951200
2012-05-23,40.854658757107515,41.83179480409831,40.49563757432463,41.63562774658203,4842000
2012-05-24,41.84657801677573,42.02424030545414,41.26177921920314,41.78365707397461,4172400
2012-05-25,41.617116663738926,41.791076955533605,41.23218391300858,41.40984344482422,3085600
2012-05-29,41.83406338520985,41.99407637502818,41.491710935994405,41.89732360839844,3428800
2012-05-30,41.517753798533086,41.543802289199334,40.81444171147173,40.88142395019531,4275600
2012-05-31,40.82933911930359,41.84895542190444,40.45349406578026,41.454505920410156,5181400
2012-06-01,40.82187956339326,41.13074224094371,40.19299381500758,40.23020553588867,6122600
2012-06-04,40.25253973578019,40.371618968926064,39.12500762588293,39.61248779296875,6250600
2012-06-05,39.415256095338876,40.05530792474106,39.266406370512634,39.846920013427734,4640000
2012-06-06,39.958554508092064,41.02282619001625,39.94739127575484,41.0004997253418,4089000
2012-06-07,41.744746160155614,42.04988681819377,40.948403397981096,41.03771209716797,4941000
2012-06-08,40.83304627958322,41.216332404948005,40.41998964141456,41.17167663574219,4000600
2012-06-11,41.40983179930078,41.66287546006366,40.721405069585806,40.788387298583984,3345000
2012-06-12,40.93352176584608,41.7596351139175,40.847932243871,41.74102783203125,4125400
2012-06-13,41.3651745853332,42.28431557816461,41.331682054769416,41.78939437866211,3973800
2012-06-14,41.88243895445207,42.50016157213019,41.53264247464986,42.28805160522461,3502200
2012-06-15,42.68249500666845,42.9504239458586,42.42201011527379,42.745758056640625,6620600
2012-06-18,42.615511831614306,44.278901593158956,42.54481041355134,43.981204986572266,5787000
2012-06-19,44.30495364437858,44.587767856589096,43.91794546953065,44.06307601928711,5313800
2012-06-20,43.85468538070643,43.89561912887031,43.24068199732077,43.646297454833984,5617200
2012-06-21,43.731885281503736,44.13005670119342,42.91693799915427,42.96531295776367,6607200
2012-06-22,42.04989013423293,43.36720561717991,42.04989013423293,43.344879150390625,19708600
2012-06-25,42.864833549668475,42.916930523426146,42.005227804522704,42.395957946777344,4326000
2012-06-26,42.52994015143218,42.797869179170085,42.03501585514262,42.67506790161133,3901200
2012-06-27,42.7457624900018,42.95042840044663,42.45178503118242,42.71599197387695,2754800
2012-06-28,42.533655283503776,43.00252816698568,41.90104455073909,42.9132194519043,3695400
2012-06-29,43.642570747037595,44.405423783780435,43.49744305151243,44.397979736328125,5701200
2012-07-02,44.61381683670783,44.63242411841403,43.63513457511491,44.118892669677734,3735200
2012-07-03,44.185865926108264,44.26773340645571,43.96631480978738,44.26401138305664,2283200
2012-07-05,44.11145986225057,44.25286557730415,43.795155886507516,44.003543853759766,6114800
2012-07-06,43.575589274236485,43.75792869298202,43.322545598823936,43.44534683227539,7092600
2012-07-09,43.32254363865506,44.081674630545116,43.30393919868657,43.906776428222656,4963000
2012-07-10,44.252862650851974,44.371941886988964,43.15137900681655,43.337440490722656,3938200
2012-07-11,43.296496261881316,43.71699693077888,43.102993614627536,43.35975646972656,4424600
2012-07-12,42.96904821377566,43.53839601510605,42.935555663599665,43.27418899536133,3718600
2012-07-13,43.34488301424195,44.074243664792036,43.184870030152155,43.96632766723633,4921000
2012-07-16,43.78769864803664,44.23424780788603,43.74304571940229,43.89561462402344,3262200
2012-07-17,44.08539942988573,44.375654831133396,43.620245815303626,44.03702163696289,3746800
2012-07-18,43.81748127983931,44.409155460480804,43.66490949394426,44.133785247802734,6499600
2012-07-19,44.464968840043724,45.97950907642127,44.38682336415076,45.68553161621094,11078400
2012-07-20,45.43619696741911,45.529227674903204,44.27889473919118,44.505889892578125,7558600
2012-07-23,43.82863688997237,44.107729078868346,43.43046548071035,43.646297454833984,5968200
2012-07-24,43.57558514123685,44.13749143934241,43.05461258373268,43.460227966308594,4775400
2012-07-25,43.58676087771606,43.91795008191275,43.17742619333426,43.68351364135742,5904000
2012-07-26,44.520785992700795,45.026873391833995,44.41287000503992,44.95616912841797,4896600
2012-07-27,45.30968488955298,45.90135893506395,45.1571131385033,45.577613830566406,4411200
2012-07-30,45.532967646500786,46.02044783737125,45.35062818289682,45.82322311401367,3575000
2012-07-31,45.74507869240603,46.06138266206817,45.53669072916003,45.625999450683594,2995800
2012-08-01,45.80460616107463,45.85670597875149,45.093852902072484,45.246421813964844,3411400
2012-08-02,44.98966231567243,45.5329614468768,44.770108313041725,45.3245735168457,3551200
2012-08-03,46.11719348238532,47.22612103060969,46.02788477673242,46.34418869018555,5972000
2012-08-06,46.556296350522764,46.589786048843095,45.908803298011115,45.91624450683594,2637800
2012-08-07,46.25116303472606,46.33674972563718,45.85671360566659,45.86415481567383,3188400
2012-08-08,45.85298099166611,45.916241198873095,45.23153647342095,45.398990631103516,3609600
2012-08-09,45.25014570785026,45.492026169408035,44.93384179923125,45.134788513183594,3046000
2012-08-10,45.03060224271824,45.5850646835202,44.95245675823525,45.40272521972656,3318600
2012-08-13,45.231537209705195,45.41387662600558,45.086409513598646,45.283634185791016,3090200
2012-08-14,45.577606633808635,45.58504784140741,45.168269239077205,45.2799072265625,2512200
2012-08-15,45.13479109077397,46.143243903129445,45.112464623195066,46.03532791137695,3894200
2012-08-16,45.93485912647657,46.638171294295404,45.90136658373273,46.485599517822266,3953400
2012-08-17,46.478151183936454,46.71630961489167,46.28092649946471,46.51908493041992,2925200
2012-08-20,46.51536900783074,46.608399745846405,46.031608034520175,46.262325286865234,2834400
2012-08-21,46.31442201223805,46.64188918614304,46.173016313316694,46.41117477416992,2422400
2012-08-22,46.25115941512185,46.567463338523574,46.046490667529326,46.40000915527344,2447200
2012-08-23,46.31814535025208,46.31814535025208,45.74135362581598,46.065101623535156,2455400
2012-08-24,45.897638278888245,46.303253726418774,45.80088836658435,46.13951873779297,2573200
2012-08-27,46.23627750985945,46.3293082493159,45.87159576199807,46.013004302978516,2175000
2012-08-28,45.98695435495255,46.32186557421733,45.86415310137668,45.957183837890625,2554400
2012-08-29,46.15910926674661,46.18528492697121,45.856216223652815,45.91230773925781,3273400
2012-08-30,45.654290987918486,45.71038250660569,45.32896531481238,45.39627456665039,2409000
2012-08-31,45.5907214289298,45.69542407442751,45.28035083482365,45.411231994628906,2950200
2012-09-04,45.45984570422133,45.9422282223211,45.10834150042771,45.717864990234375,3864400
2012-09-05,45.62064294108256,45.62064294108256,44.334289473083814,44.58483123779297,5128800
2012-09-06,44.83163064234507,45.47106719038167,44.76058118602983,45.336448669433594,3634000
2012-09-07,45.1644423299989,45.762745356517186,45.156964790325986,45.714134216308594,3504000
2012-09-10,45.725333131135855,46.13292877241756,45.61689030644499,45.94221878051758,2877000
2012-09-11,45.938483161460766,46.55548412405289,45.908567306235376,46.4395637512207,2788400
2012-09-12,46.38721802493639,46.81724637069394,46.28625271460839,46.72002410888672,2272600
2012-09-13,46.64148686525224,47.516504146748986,46.29372292833958,47.29214096069336,3158000
2012-09-14,47.43425520192409,48.339191536251334,47.22110966534903,48.02507781982422,5891600
2012-09-17,47.97271311253807,47.97271311253807,47.172485377325046,47.45668029785156,3518800
2012-09-18,47.32206423708412,47.381893098049964,46.85837701316642,47.34823989868164,2943200
2012-09-19,46.832212229487396,47.05657550285613,46.185298077058675,46.761165618896484,4291200
2012-09-20,45.29530607327077,45.74777268040611,44.67082757975669,45.227996826171875,10183600
2012-09-21,45.347659557827626,45.407491270519905,44.599780266772655,44.637176513671875,6768400
2012-09-24,44.40907276308009,45.41496846188534,44.34924105084398,45.2878303527832,4223200
2012-09-25,45.41496974601228,45.613160158698506,44.95128537480384,45.014854431152344,4047200
2012-09-26,44.86902174914498,45.097125183932356,44.31559261613519,44.46890640258789,4062200
2012-09-27,44.648395973945725,44.71944256935013,44.14357800353961,44.315589904785156,5436200
2012-09-28,44.16975200026973,44.510035594509716,43.69858724761974,44.386634826660156,5108200
2012-10-01,44.49134126740699,44.60352145179465,44.16975293688271,44.32306671142578,3716000
2012-10-02,44.56986897405705,44.678311817774286,44.19966665666378,44.53621292114258,3441600
2012-10-03,44.65962431078271,45.14200692905957,44.420303099798915,45.112091064453125,3515600
2012-10-04,45.37758311882582,45.83379002029794,45.17191799062571,45.4598503112793,3938400
2012-10-05,45.72533280866421,46.05066128044247,45.4860116982524,45.68046188354492,2937000
2012-10-08,45.59820961955606,46.06563426186598,45.504724691094076,45.85996627807617,1920200
2012-10-09,45.9197890508041,46.162847535080296,45.34392166137695,45.34392166137695,2925000
2012-10-10,45.34018058820342,45.56080360268869,45.02233247013044,45.22052001953125,2271000
2012-10-11,45.60194284492415,45.66551475876757,45.209307892597224,45.2167854309082,3067400
2012-10-12,45.36636239234764,45.61316395343277,44.91763591228988,45.26539993286133,3371400
2012-10-15,45.31400492796053,45.59445965324839,44.78674867501152,45.22052001953125,3294200
2012-10-16,45.63186278972667,46.23390595679915,45.370106131405414,46.144161224365234,3164000
2012-10-17,46.043200547794335,46.36478896212806,45.38880598305797,46.2675666809082,5034200
2012-10-18,46.387207382996756,48.00636649597224,46.03944344941233,46.86958694458008,6809200
2012-10-19,46.9518689002579,47.07900988471109,46.03945795124189,46.28251647949219,5071000
2012-10-22,46.289978569063095,46.80601413585879,46.09552839982476,46.495643615722656,3568600
2012-10-23,45.983350737064,46.26380542284465,45.59445323042959,46.07683563232422,3779600
2012-10-24,46.155378151333665,46.25634061693773,44.984947895423794,45.19809341430664,4859400
2012-10-25,45.579492580101395,45.97213025789552,45.227988481997414,45.48600769042969,4125200
2012-10-26,45.560800617530745,46.3124200308771,45.366353276028605,46.22267532348633,4474400
2012-10-31,46.58913946420594,46.742456089587684,45.84126016677254,46.005794525146484,3455000
2012-11-01,46.11424191035826,47.247278701165605,46.069368121033854,47.10518264770508,6143200
2012-11-02,47.187448359623815,47.460422723912224,46.35730182714497,46.36104202270508,3433200
2012-11-05,46.06937347351094,46.5928896647191,45.994586668881375,46.27130126953125,2306600
2012-11-06,46.39095429629089,46.92942833111645,46.20398446230238,46.652713775634766,3208800
2012-11-07,46.129191870955594,46.52182961414608,45.362614506796234,45.6729850769043,3851600
2012-11-08,45.572014763622114,45.8038554627037,45.17189955240811,45.257904052734375,3974400
2012-11-09,45.15696526037213,45.53464235586362,44.872770249967516,44.96625518798828,2788200
2012-11-12,45.074689427129755,45.691690470504575,45.018597904471434,45.53463363647461,2695400
2012-11-13,45.130786340304674,45.837532192588014,45.09713028151639,45.36636734008789,2305200
2012-11-14,45.433671211935106,45.60568312273117,43.81451170955473,43.92295455932617,5811600
2012-11-15,44.06504038728645,44.315582083493794,43.57144023732674,44.121131896972656,4020000
2012-11-16,44.1435863735702,44.35673190606417,43.399444254972785,43.96035385131836,4974600
2012-11-19,44.35299484049659,44.7680681993241,44.1959408271386,44.76432800292969,4206000
2012-11-20,44.72318561918573,45.026078703107814,44.31185253752533,44.88397979736328,3059800
2012-11-21,45.04103580914585,45.14574132180834,44.70075216502669,44.88772201538086,2432200
2012-11-23,44.87276117963021,45.620640532624044,44.87276117963021,45.613162994384766,1590600
2012-11-26,45.429926408918696,45.6991634082275,45.2766126388825,45.572025299072266,2671000
2012-11-27,45.34019446811793,46.12172717242816,45.16818252630229,45.714134216308594,2794600
2012-11-28,45.43582720666881,46.18795147949506,45.116174964542935,46.17667007446289,2951200
2012-11-29,46.39855387645237,46.507612260330255,45.91343328711705,46.31582260131836,3766200
2012-11-30,46.240611543342986,46.30830285963519,45.84950647911325,46.17292022705078,4221800
2012-12-03,46.51136580151455,46.65050982683294,45.59377325762057,45.665225982666016,3869200
2012-12-04,45.74045345849686,46.17292564841288,45.62011364530634,46.018741607666016,2663000
2012-12-05,46.09395215687066,46.473775851589245,45.62011289498303,46.20301055908203,4179400
2012-12-06,46.172921331433976,46.6881276327102,45.92848030180286,46.304542541503906,1881400
2012-12-07,46.51137568693891,46.631715483097956,46.19548192881702,46.612911224365234,2399200
2012-12-10,46.6429886761656,47.16195628686932,46.57153594851763,47.09426498413086,3031000
2012-12-11,47.158194435147244,47.22588573727305,46.447437197389505,46.47751998901367,3755800
2012-12-12,46.76709871626695,47.45905183583406,46.545220510689674,46.89495849609375,3734200
2012-12-13,46.9363228328957,47.27477939082424,46.69188469523385,46.891197204589844,3292000
2012-12-14,46.48879621163347,47.18451049851595,46.48879621163347,46.736995697021484,3689600
2012-12-17,46.97017579677689,47.33871519661879,46.69189053395972,47.26726531982422,4816000
2012-12-18,47.19956895149828,47.91408772691296,47.03410066037802,47.820072174072266,5497600
2012-12-19,47.96672963291823,47.96672963291823,47.2898165975884,47.29733657836914,2693600
2012-12-20,47.28981486589791,47.44024029814356,47.03409249181826,47.428958892822266,2976000
2012-12-21,46.955133095909126,47.444015172010246,46.740777726661435,47.26350402832031,5378600
2012-12-24,47.15820276262879,47.22589407670794,46.951367394851644,47.19580841064453,1142800
2012-12-26,47.23717252207237,47.26725818624918,46.77837618532,46.89871597290039,1819400
2012-12-27,46.85359151657261,47.01153983255648,46.372232324745994,46.86487579345703,2575200
2012-12-28,46.64299465198864,47.09802957403517,46.43616216149126,46.45872497558594,1924800
2012-12-31,46.3496599664093,47.31613957670446,46.259405853805795,47.278533935546875,3022000
2013-01-02,48.22620676468417,48.63611308496005,47.88022744501071,48.30894088745117,4572800
2013-01-03,48.22997249082533,49.01970532983604,48.16980116745717,48.37663650512695,3647200
2013-01-04,48.45186097149728,49.25663399116122,48.24878987270096,49.2227897644043,2994800
2013-01-07,49.0384891145297,49.07233906016285,48.572175844156455,48.98960494995117,2467200
2013-01-08,48.921928180494746,49.038506539512156,48.5120217767711,48.955772399902344,2360400
2013-01-09,49.10996993695977,49.55748495159503,48.99339155262718,49.2227897644043,2188200
2013-01-10,49.30176463078015,49.546202804723585,48.861766736474436,49.29800033569336,3252600
2013-01-11,49.43335776505753,49.67403725940827,49.14378836555293,49.25284957885742,3058200
2013-01-14,49.271672810700935,49.64021217315415,49.256627108741384,49.39200973510742,1664800
2013-01-15,49.2566276903955,49.50858868778044,49.042275210099554,49.42961883544922,1659200
2013-01-16,49.25286448183044,49.568755337826104,49.1325218291158,49.39952850341797,2030600
2013-01-17,49.715418144571885,49.74174525105495,49.32807456527369,49.51610565185547,3135400
2013-01-18,49.670298890854376,49.83576718639021,49.18893970652511,49.824485778808594,4041200
2013-01-22,49.813204377202226,50.324649227895186,49.783118710896275,50.28704071044922,4833400
2013-01-23,50.21183361731566,51.21591914403603,50.21183361731566,50.900028228759766,7295400
2013-01-24,50.5615629418302,50.95642940962941,49.68910159929907,50.3321647644043,8240600
2013-01-25,50.59163542245045,50.92633047229703,50.1140349339326,50.68189239501953,5000400
2013-01-28,50.843613863681526,50.843613863681526,49.76431706765575,49.96738815307617,4223000
2013-01-29,49.93730703525928,50.760884336666464,49.90346280764787,50.67815017700195,5077200
2013-01-30,50.381054555580505,50.381054555580505,49.076118232409385,49.32807922363281,7019000
2013-01-31,49.361935811366855,49.80192801715571,49.23407600556607,49.43715286254883,3792200
2013-02-01,49.956099085469354,50.44498107173377,49.78311369445879,50.37729263305664,4580200
2013-02-04,49.92224925338988,50.19677300980506,49.55370996165758,49.636444091796875,4016200
2013-02-05,49.82824435792118,50.223110838219675,49.68158032103935,50.06892395019531,3359600
2013-02-06,49.77183410976086,50.1478963070745,49.77183410976086,50.106529235839844,3918800
2013-02-07,50.0275527955585,50.140372600477406,49.455936658688714,49.64020919799805,4032600
2013-02-08,49.78312903209213,50.07645716657124,49.71543483430563,50.07269287109375,3439800
2013-02-11,50.03883840918426,50.490111928546554,49.98618992756289,50.17422103881836,2562400
2013-02-12,50.19676846893064,50.71197745787384,50.1140343462756,50.644283294677734,2777400
2013-02-13,50.73830786739617,51.065480122792415,50.696940798693504,50.87744903564453,4591800
2013-02-14,50.62172939509725,51.21214402349239,50.580362326489684,51.2083854675293,3769200
2013-02-15,51.25350815498266,51.53179621314544,51.238468193738775,51.45658493041992,5727600
2013-02-19,51.640867335131944,51.75744570640859,51.18958807589387,51.7198371887207,4356600
2013-02-20,51.80631608314949,51.89657305858754,50.648044053831285,50.663089752197266,7028400
2013-02-21,50.52772572090298,50.711998294941814,50.34721744196486,50.486358642578125,4811000
2013-02-22,50.59163907180326,51.249747814678535,50.3960851529238,51.151973724365234,2995000
2013-02-25,51.37009927191175,51.74616147525443,50.07268007977643,50.083961486816406,4231600
2013-02-26,50.54137590478208,50.83623164456924,50.197375618984,50.632102966308594,3681600
2013-02-27,50.63588108806016,51.8871289163336,50.446870702686184,51.679222106933594,4601400
2013-02-28,51.845532107039936,52.359640444243325,51.577140663962226,51.830413818359375,5579800
2013-03-01,51.56581229224734,51.996755719867934,51.221812022722936,51.62629699707031,3058800
2013-03-04,51.51288386261719,52.370986722854106,51.441059004681435,52.29916763305664,3182600
2013-03-05,52.58647062452806,52.832181822814505,52.25003236304973,52.575130462646484,3330800
2013-03-06,52.92288975272879,53.24042570689223,52.30671426194668,52.52975082397461,2966600
2013-03-07,52.50327182867539,52.6317974261084,51.50529784788941,51.7963752746582,3782400
2013-03-08,52.03454608235945,52.594020861039084,51.78883493917332,52.43146896362305,2666000
2013-03-11,52.45793150460885,52.919117196767,52.442807447215365,52.80570983886719,2554200
2013-03-12,52.92290063213101,52.98716346215056,52.2802665637971,52.54487991333008,2331600
2013-03-13,52.49195177204254,52.847292133579465,52.21221439275782,52.75656509399414,2477400
2013-03-14,52.922897879958995,53.34627921719447,52.74144955944924,53.30091857910156,3144800
2013-03-15,53.058984111051984,53.595772796975055,52.97959722842275,53.56175231933594,4888600
2013-03-18,52.88509754742641,53.51639723923765,52.854860965144056,53.002288818359375,4153800
2013-03-19,53.00985228212695,53.21398673316847,52.46172330560472,52.76414108276367,3777200
2013-03-20,53.20640480190664,53.28579167387208,52.43146134032959,52.59401321411133,3969400
2013-03-21,52.26136390829244,52.639384623723124,52.06479152118974,52.306724548339844,4511800
2013-03-22,52.44279231620293,52.66960696656104,52.19330312257241,52.597782135009766,3637400
2013-03-25,52.907787286399646,53.02118889812831,51.75103893351674,51.86066818237305,4657800
2013-03-26,52.27268717172025,52.8170377488871,52.17440389400709,52.72631072998047,3189200
2013-03-27,52.39744976853581,53.2706766678135,52.250021925386825,53.236656188964844,3905200
2013-03-28,53.338720979915195,54.05695797441803,53.232875649528204,53.833927154541016,4166200
2013-04-01,53.833900716810376,54.04559127362351,52.89262759655013,52.96067428588867,2735000
2013-04-02,53.308474987506926,53.9284286380095,53.08922231294489,53.232872009277344,4067800
2013-04-03,53.232894709903476,53.44458544647466,52.299182821845584,52.48440933227539,4445600
2013-04-04,52.389894237699075,52.476843163059165,51.73591995678149,52.340755462646484,5253000
2013-04-05,51.52043658314872,52.46548829496047,51.41081312255923,52.3709831237793,3861200
2013-04-08,52.31807670271731,52.907793999223124,52.26893792077992,52.77926254272461,2522200
2013-04-09,52.93425395508549,53.168625013217415,52.499532327620166,52.82084655761719,2687400
2013-04-10,52.92289387409847,53.50882706704638,52.85485292210929,53.41432189941406,3428000
2013-04-11,53.57688454533896,53.83771981136332,53.10814246090278,53.4521369934082,3628000
2013-04-12,53.45211575020965,53.81879622945228,53.11567761409536,53.402976989746094,3634400
2013-04-15,53.09679325911722,53.11947357958163,51.316313116860684,51.320091247558594,5059000
2013-04-16,51.79260336469737,52.86240241756771,51.73968070832139,52.77545928955078,4191400
2013-04-17,52.45793381157986,52.510856478508806,51.4750776907417,51.76615524291992,5513800
2013-04-18,53.0967988977437,54.29512402402385,52.85486584020038,53.852840423583984,7812200
2013-04-19,54.14390867909512,55.20614602978525,53.85283686394641,55.13432693481445,5384200
2013-04-22,55.20993723028323,56.02267961706927,54.91508147715177,55.73538589477539,4932200
2013-04-23,55.92815499813946,56.09448500996864,55.319541510203116,55.73158264160156,3959600
2013-04-24,55.882803675471806,55.98487088485138,55.23260757625257,55.68245315551758,3961800
2013-04-25,55.99619574592224,56.427139017837256,55.735360597737944,56.030216217041016,2913200
2013-04-26,56.10582219220005,56.215451406971255,55.693781082657466,55.76560592651367,1927000
2013-04-29,55.59549851297138,55.920590727242974,55.37246195070666,55.72780227661133,3148200
