Price,Open,High,Low,Close,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2019-02-05,70.54493981043053,70.75519733739787,70.19756539023406,70.67292022705078,3217800
2019-02-06,70.4078252441507,73.22340873057357,70.08787416033232,70.74606323242188,3572500
2019-02-07,69.7862058521911,69.82277268817721,67.90305913257723,69.06403350830078,5770600
2019-02-08,68.68007808871285,69.676505086276,68.22300314794684,69.62165832519531,3863500
2019-02-11,69.59423790021333,69.96904275283687,68.73494163156447,69.03660583496094,2915700
2019-02-12,69.43881922750731,70.0878647603221,69.17371494378133,69.59422302246094,2608800
2019-02-13,69.88675022629958,70.71862990161092,69.69477960301457,70.09700775146484,2701700
2019-02-14,69.97817537240105,70.09701234477141,69.19200592586473,69.42967987060547,3497500
2019-02-15,68.9909024212497,69.57595787012629,68.0950323420512,69.01832580566406,7395600
2019-02-19,68.82634276955284,69.20114057986831,67.65623208211457,68.43325805664062,2356100
2019-02-20,68.33271679981742,68.46069724991767,67.67452764249528,68.08589935302734,3735600
2019-02-21,68.32356174975386,68.72578993860475,68.14073455904544,68.4424057006836,2898800
2019-02-22,68.60696256738967,68.89034684498598,68.50640550609849,68.72579956054688,2580800
2019-02-25,69.1828696686775,69.7313582531006,68.78064145204222,68.87205505371094,2403900
2019-02-26,68.68924287970412,69.10975111891682,68.6526760361536,68.83551025390625,2426200
2019-02-27,68.6800748983858,69.87761593016343,68.57951785813553,69.6673583984375,2799100
2019-02-28,69.72223854423976,70.81922306107037,69.72223854423976,70.52669525146484,4001400
2019-03-01,70.86489658579691,71.4499589333547,70.4626753757643,70.563232421875,3054600
2019-03-04,70.66380421719653,71.01117873800503,69.47540631933794,69.63995361328125,4659000
2019-03-05,69.69479999615226,69.85934728917407,68.77151343891857,68.90863037109375,2484400
2019-03-06,69.09145139534328,69.2102883720363,68.30528192021029,68.46068572998047,1656200
2019-03-07,68.25958609748062,68.3784300737635,67.24487893143625,67.32715606689453,2976100
2019-03-08,66.73296929721175,66.73296929721175,65.72740540131444,66.27589416503906,3328900
2019-03-11,66.61411433572859,66.88835515653658,66.04733881366758,66.32158660888672,2642300
2019-03-12,66.5135492131864,67.17173826239954,66.33071504706591,66.84264373779297,2645600
2019-03-13,66.89748951076389,67.90305299911452,66.81521239362428,67.69280242919922,3467300
2019-03-14,67.64233387483526,67.9910031730121,67.35789331580698,67.7983169555664,1961200
2019-03-15,67.66986214236637,68.49566524994799,67.62398146956436,68.47731018066406,3861900
2019-03-18,68.66998812588717,69.04618999636169,68.33049638955423,68.45895385742188,3606700
2019-03-19,68.83515536256513,68.93608723996248,67.92677546639672,68.1286392211914,2389700
2019-03-20,68.17453351421035,68.19288158630872,67.12851839437748,67.16521453857422,3225000
2019-03-21,66.88076744108673,67.75244428972383,66.85324183540048,67.33954620361328,2284500
2019-03-22,67.00005744956364,67.21109879216286,66.49540493532889,66.7614974975586,2886700
2019-03-25,66.84405898485025,67.89925145483808,66.73395657086016,67.6973876953125,2998500
2019-03-26,68.20205653007413,68.38556524571844,67.33037262974173,67.89008331298828,2566400
2019-03-27,67.80750086966002,68.14699266549815,67.53223081860536,67.77079772949219,2038500
2019-03-28,67.87170190574865,68.65162406478386,67.5780839046858,68.60574340820312,2063400
2019-03-29,69.05537545274761,69.91787469304269,68.972791642268,69.86282348632812,4317200
2019-04-01,70.29409246688992,70.7345162207932,70.18398302820943,70.65193939208984,2972900
2019-04-02,70.78956840311429,71.29422086977334,70.61523022350744,70.9914321899414,2430700
2019-04-03,71.41350204580041,71.46855325577826,70.7803851294224,71.03730010986328,2295000
2019-04-04,71.00977525664383,71.1749358887341,70.6152252466731,70.89049530029297,2404700
2019-04-05,70.96389458090444,71.1749358887341,70.59687717662231,70.89049530029297,2370800
2019-04-08,70.615236245863,70.77121936702002,70.2573893206631,70.65193939208984,2484900
2019-04-09,70.48676226174861,70.81708350018575,70.30325357390917,70.62439727783203,3121900
2019-04-10,70.62439927201441,70.72533115329837,70.39500990553414,70.51428985595703,1976500
2019-04-11,70.77121422476054,70.98225555012816,70.46842554110627,70.70698547363281,2193800
2019-04-12,71.35844521862724,71.68876648571366,70.6519290087197,70.90884399414062,5511000
2019-04-15,71.0189386362808,72.41362269562404,70.87212610350421,72.15670776367188,3970500
2019-04-16,72.27600867892177,73.28532763376218,72.10167749614752,72.89077758789062,2566200
2019-04-17,73.12016133336728,73.95513504005976,72.83571374062751,73.5514144897461,3266200
2019-04-18,73.48717259832695,73.86337451193752,73.23025763313329,73.27613830566406,2934900
2019-04-22,73.04675479856412,73.9276091785753,72.96417098147116,73.8633804321289,1474900
2019-04-23,74.01018660588211,74.16616969086938,73.39541779964848,73.89089965820312,2821300
2019-04-24,73.84503874217093,74.18453057397353,73.56059112583895,73.83586120605469,2603900
2019-04-25,73.66150820677996,74.3313282003698,73.41377078473894,74.15699005126953,1401200
2019-04-26,74.48732057249494,74.50566864291697,74.0560674132886,74.49649810791016,1585700
2019-04-29,74.4873277729576,75.18467352334851,74.40474394705426,74.95528411865234,1846200
2019-04-30,74.91856531635531,75.23053148134684,74.59742161697945,74.64329528808594,3095700
2019-05-01,74.54237859261795,74.87269989365244,74.01937103271484,74.01937103271484,3852500
2019-05-02,74.09276525831031,74.70752707942688,72.98252156631523,73.1476821899414,3360500
2019-05-03,73.31284920816984,73.8266791929769,72.94582479027542,73.12016296386719,2630200
2019-05-06,72.42282003365523,74.51485019495681,72.36776881901322,74.27628326416016,2850500
2019-05-07,73.7716194219669,74.11111119379675,72.99169699967776,73.42294311523438,2999700
2019-05-08,73.29449610312722,74.23040874388363,73.07428424664694,73.78080749511719,1941000
2019-05-09,73.13851519555905,74.39557162323082,72.98253208421254,74.13865661621094,1915200
2019-05-10,74.10194796208096,74.86351539042873,73.31284792753502,74.65248107910156,1628000
2019-05-13,73.5605929872656,74.08360055258287,73.21192361052378,73.8817367553711,1943900
2019-05-14,73.91844489513488,75.23055266526336,73.90927435857586,74.60661315917969,3179400
2019-05-15,74.06524157612913,74.66165534360967,73.94595462238816,73.96430969238281,1370400
2019-05-16,74.31297342978792,74.92774222103525,74.12946474608898,74.63411712646484,2443000
2019-05-17,74.06523860821535,74.85433857657068,74.06523860821535,74.52401733398438,1284400
2019-05-20,74.55152200308957,74.88184315292035,74.2028527895597,74.41388702392578,1788400
2019-05-21,74.78095850041966,75.30396615101968,74.6249753591062,75.06539916992188,2300900
2019-05-22,74.68916590146534,74.99196149170369,74.33131911314972,74.4322509765625,2333000
2019-05-23,74.10197332429772,74.74426101391705,73.83588070990947,74.55157470703125,3167200
2019-05-24,74.83599576166334,75.083740234375,74.18453070444325,75.083740234375,2693700
2019-05-28,75.05620999172535,75.9645900012888,74.95527810172847,75.30394744873047,4187800
2019-05-29,74.85433800648455,75.39569353857333,74.57906797295647,75.28559112548828,1800100
2019-05-30,75.41404316955514,75.90034746003379,75.24888256142964,75.7994155883789,1946300
2019-05-31,75.12962309754249,75.61593456627676,75.0378687262301,75.43241882324219,2540700
2019-06-03,75.51497066138319,75.84529185847576,75.18464946429063,75.71682739257812,3539000
2019-06-04,76.1572780475158,77.01978440047388,76.00129494125152,76.90049743652344,3872500
2019-06-05,77.23080143427605,78.00155325811699,77.07481836292497,77.94649505615234,2136300
2019-06-06,78.08415658668223,78.42365544590254,77.65290336022683,78.16674041748047,1815300
2019-06-07,78.25848000893285,78.77230996876207,78.24930247381928,78.34105682373047,1633200
2019-06-10,78.81819964166948,79.33202966015664,78.47870080779248,78.98336029052734,2669100
2019-06-11,79.3870831486824,79.62565009284117,77.69878046795061,77.93734741210938,1747900
2019-06-12,77.92815614350657,78.43281555175781,77.76299551902507,78.43281555175781,1431000
2019-06-13,78.66753539686403,78.66753539686403,77.55370849740622,77.84827423095703,1505400
2019-06-14,77.95875727444732,78.34537357347475,77.74703481183552,78.17967987060547,1248400
2019-06-17,78.39138087709084,78.59388910472333,77.27754699860776,77.36039733886719,1927100
2019-06-18,77.6457525883775,78.12442625541722,77.36960118631659,77.95873260498047,1682400
2019-06-19,78.18887023108232,78.78720184118876,78.0323766953764,78.68595123291016,1493100
2019-06-20,78.63992880577227,79.76296297171312,78.63992880577227,79.5604476928711,1721900
2019-06-21,79.7813702312549,80.32448002641297,79.49601162371526,79.87342071533203,4287900
2019-06-24,79.70773467730506,80.19561563339606,79.55124813706956,79.7169418334961,2043400
2019-06-25,79.67091827924673,79.78137605900714,79.07257955453618,79.65250396728516,1738800
2019-06-26,79.71694252268736,79.71694252268736,77.78385406300028,77.80226135253906,1987900
2019-06-27,78.32694638264786,79.18302920289017,78.17966701709086,78.71356964111328,1434600
2019-06-28,78.713544108501,79.10936737060547,78.47420731622871,79.10936737060547,3252900
2019-07-01,79.79979411082797,79.84581584688422,78.89768240349379,79.31192016601562,1579300
2019-07-02,79.30270224352816,80.4349365234375,79.30270224352816,80.4349365234375,1779500
2019-07-03,80.64665494345005,81.61320252037903,80.58221890652153,81.54875946044922,1665600
2019-07-05,81.76048579130095,82.46928223141677,81.42909843610347,82.40484619140625,1799300
2019-07-08,82.24836058809743,82.46008302078472,81.7973083029831,82.30359649658203,1722900
2019-07-09,82.11028376908469,82.51531433588977,81.97221155131199,82.4784927368164,1652800
2019-07-10,82.31281620415437,83.27015691053883,82.28520175484576,83.1136703491211,1837600
2019-07-11,83.39903311481105,84.47603882871302,83.04923836806616,84.43922424316406,2727700
2019-07-12,84.22746978618196,84.43919219926222,83.83164642320664,84.27349853515625,1773200
2019-07-15,84.49442108266635,84.61408599780233,83.83164642621864,84.58647155761719,1291100
2019-07-16,84.65089872499072,84.97307886507001,84.04336003555555,84.47599792480469,1176800
2019-07-17,84.29192702904024,84.5956999934982,83.5647161548846,83.69358825683594,1612200
2019-07-18,83.64755910677492,84.35635560469665,83.54630146092865,84.2643051147461,1859200
2019-07-19,84.49443712781573,84.52205157324474,83.49106779821301,83.55550384521484,1510500
2019-07-22,83.04001517467891,83.8224548920696,82.08267460618825,83.50027465820312,1671800
2019-07-23,83.48186276876973,83.84086458429587,82.81908802533626,83.6751708984375,2011400
2019-07-24,83.34378898716844,83.45425379264536,80.177201460188,82.15631866455078,4039400
2019-07-25,82.24835388130408,82.7730493196114,81.93538085841953,82.46927642822266,1664500
2019-07-26,82.5337194867001,82.71782043863205,82.05504577487518,82.46927642822266,1548500
2019-07-29,82.44167749301485,82.44167749301485,80.98726284400952,81.1713638305664,2194500
2019-07-30,81.07010256525989,81.7420844799262,80.81235838637488,80.88600158691406,1382800
2019-07-31,80.96882048091997,81.44749411694134,80.42571784262653,80.87677001953125,2533300
2019-08-01,80.1035514192535,82.28518373594163,78.971317107518,82.11028289794922,3272500
2019-08-02,82.06425863974212,83.47265138672665,81.46591996982669,83.23331451416016,2635000
2019-08-05,82.39565756890319,83.06763250530781,81.26341610998493,81.39228820800781,3134600
2019-08-06,81.71446204821272,83.39901336990705,81.23579529636075,83.37139892578125,2326200
2019-08-07,82.57055966067684,83.923723848245,81.85255589331496,83.62915802001953,1913200
2019-08-08,83.91450736163497,84.81661196222012,83.2793470652012,84.60489654541016,1590900
2019-08-09,84.91786313368517,85.97646120607666,84.63250454016278,85.49778747558594,1693600
2019-08-12,85.04675336183651,85.07436780929697,83.28856565115898,83.38981628417969,2009800
2019-08-13,83.22411636833314,84.91786775799372,82.9571650469841,84.69694519042969,1971100
2019-08-14,83.67515555862913,84.60488146011409,82.1655053744559,82.1747055053711,2074600
2019-08-15,82.75466627775542,83.63836374732239,82.51532935172587,83.30697631835938,1365400
2019-08-16,83.70277496201601,84.64170105010643,83.27933715577907,84.38395690917969,1922500
2019-08-19,85.19402524627667,85.74633517027974,84.86263788727449,85.47017669677734,1649600
2019-08-20,85.42416611256726,85.7187319120036,84.62331205331726,84.71536254882812,1303100
2019-08-21,84.89944978046738,85.37811645375346,84.66011293232387,85.35050201416016,1339400
2019-08-22,85.60826455099668,85.91203749782724,84.64171681944575,85.16641235351562,1721200
2019-08-23,85.14800432599341,85.42416282490028,83.72119711997851,84.17225646972656,2116900
2019-08-26,84.78900991001319,85.18483338081187,84.28272162538593,85.15721893310547,1124200
2019-08-27,85.3321266004666,85.89364387147518,85.11120396002187,85.71875,1816700
2019-08-28,85.60825924727722,85.86600342025537,84.8442268609477,85.85679626464844,1741500
2019-08-29,86.06851353440463,86.41830817342966,85.12038023091444,85.4057388305664,1591800
2019-08-30,86.06852478218724,86.31706181710561,85.31369949817265,86.05011749267578,1473600
2019-09-03,85.718723077877,86.34467621504413,85.69110161136803,86.31705474853516,1871600
2019-09-04,86.70367614150105,87.33882939735956,86.30785273950146,86.76811218261719,1303300
2019-09-05,87.4861108495568,87.86351991963718,86.75890012774181,87.20075225830078,2331300
2019-09-06,87.44928008392736,87.92794673742438,87.1547143687752,87.3480224609375,1573100
2019-09-09,87.95559080269588,87.95559080269588,84.31953664044539,84.85343933105469,2753100
2019-09-10,84.57726906249475,84.63250496890899,81.96299891026811,82.95716094970703,2814700
2019-09-11,83.37140812368143,83.509487382546,81.91698637324664,81.9814224243164,2431100
2019-09-12,82.15633114680357,83.4358521568855,82.15633114680357,83.12287902832031,2527800
2019-09-13,83.34908737465767,83.98618802732412,82.42575636242526,83.86615753173828,2066300
2019-09-16,84.02311130338677,86.99623790738875,83.7091821809546,84.83563995361328,3139600
2019-09-17,85.2511309564211,86.83926099436557,85.2511309564211,86.10059356689453,2455600
2019-09-18,87.20857958466425,87.36555115346694,85.14032084158487,86.17445373535156,1649900
2019-09-19,85.93440711745389,86.83003922315557,85.58354390926856,86.35913848876953,1380100
2019-09-20,86.66382405938073,86.7007581344173,85.00182590500737,85.25112915039062,3194200
2019-09-23,85.2788534226412,85.70358484576872,85.10341827491978,85.40811920166016,1291200
2019-09-24,85.70357476867309,86.71923736059529,85.30654219566782,85.7774429321289,1526600
2019-09-25,85.99903702318217,86.38683429951338,85.02030855116848,86.22063446044922,1440000
2019-09-26,86.45144334487705,87.00544735199313,85.86974759074945,86.95004272460938,2138700
2019-09-27,87.25475860769497,87.63332760838941,85.00182925291097,85.31576538085938,2552700
2019-09-30,85.62047049528739,85.814369123188,84.88180301756161,85.19573211669922,2087300
2019-10-01,85.13109164540812,85.68509572650225,84.68789683387823,85.25112915039062,2361600
2019-10-02,84.94643233634874,85.13109567581972,83.30290466391041,83.4968032836914,2064900
2019-10-03,83.42293689440345,84.35550298070063,83.04437492714538,84.34626770019531,1720800
2019-10-04,84.7248319051268,86.85772369127284,84.51246273228304,86.7930908203125,1608000
2019-10-07,86.46990916404562,87.50403489249652,86.23907652188022,87.12547302246094,2304300
2019-10-08,86.75616354438937,87.06086440756401,85.80513392095497,85.81436920166016,1421300
2019-10-09,86.4791645337214,87.13472854444268,86.22986127736883,86.91312408447266,1809200
2019-10-10,86.56226100260749,87.97495597505726,86.56226100260749,87.47635650634766,2741600
2019-10-11,88.233469586374,88.233469586374,86.61764104178371,86.73767852783203,2536100
2019-10-14,86.89468390859643,87.37481294525288,86.01752224675116,86.33145141601562,1467000
2019-10-15,86.77463957486862,86.95006765259272,86.02673676862477,86.14677429199219,2127500
2019-10-16,86.4791640973896,86.67306271554392,85.3342288600191,86.42375946044922,2043600
2019-10-17,86.72847133749936,87.3009390289867,86.5992055756241,87.0516357421875,1598500
2019-10-18,87.19013623855642,87.54099944080903,86.72847079348188,87.16243743896484,2177500
2019-10-21,87.29168300867202,87.31938180185662,86.00825393179002,86.17445373535156,2259400
2019-10-22,86.1190659507349,87.1070296861521,84.77100374456928,84.82640838623047,2511800
2019-10-23,84.72483467870023,86.11905908998004,84.72483467870023,85.80513000488281,1995500
2019-10-24,85.70355581410044,86.73768874040114,85.70355581410044,85.78665924072266,1657400
2019-10-25,85.71280045974487,86.24833401819457,84.88180132498756,84.90950012207031,1407500
2019-10-28,85.30653486252986,85.30653486252986,84.41090282987203,84.57710266113281,2520700
2019-10-29,84.69713791484742,85.64816751770023,84.28163482556808,84.34626770019531,2130100
2019-10-30,84.44784233761138,86.10060547572402,84.3555106575205,86.03597259521484,2372400
2019-10-31,86.65459540243945,87.84569299669911,85.63893291689824,87.08856201171875,3281200
2019-11-01,87.66102685243445,87.97495593753167,85.64816546233419,85.80513000488281,2536900
2019-11-04,86.0636646834083,86.2667985904409,83.76457291949086,84.18006896972656,2807700
2019-11-05,84.04156400071034,84.30933077066673,82.25953532403517,82.55500793457031,4368000
2019-11-06,82.91511081085187,84.21700360954176,82.61964522895768,84.12467193603516,3407700
2019-11-07,84.38321014813374,84.42014422936369,83.44141573236517,83.69071197509766,2905400
2019-11-08,83.93076203598709,84.64172357540264,83.45062612710935,83.53372955322266,2064300
2019-11-11,83.67222997362558,84.42936086045091,83.11822592201091,84.18929290771484,1718100
2019-11-12,84.25393976000463,84.74330398163482,84.21700568080259,84.39244079589844,1548000
2019-11-13,84.50323918324138,85.68510862901485,84.346274624041,85.56507110595703,1808200
2019-11-14,85.58351576612301,86.10057864909353,85.16801276849017,86.0267105102539,1919300
2019-11-15,86.28526246659305,86.33143182545824,85.45427036266076,85.83283233642578,2833600
2019-11-18,86.16521757968496,86.42374903938341,85.45425606551423,85.70355224609375,3077900
2019-11-19,85.73125942116737,87.09779204176657,85.41733034496956,86.77462768554688,2389700
2019-11-20,86.81157442224759,88.03037101697208,86.7284780165523,87.23631286621094,1502300
2019-11-21,87.34709234352138,87.59639560462283,86.39606274584575,86.6915283203125,1978400
2019-11-22,86.6730580828786,87.3193867755135,86.25755502808094,86.562255859375,1958400
2019-11-25,86.7653976360177,87.51329334041944,86.63613188573727,87.08856201171875,2144000
2019-11-26,87.0331597955203,87.47635461738862,86.77462830868801,87.22705841064453,4586700
2019-11-27,87.07932082176545,87.22705712317743,85.72202349147483,86.26679229736328,2423500
2019-11-29,85.99901331388891,87.26397879827206,85.99901331388891,86.95004272460938,1259200
2019-12-02,86.94083941576108,87.35633549576441,85.84207340961342,86.14677429199219,2141200
2019-12-03,85.86052413412521,86.58072098919472,85.73125839318732,86.2852554321289,2425700
2019-12-04,86.20217150728688,86.90390494842805,85.95286822482956,86.16523742675781,2260400
2019-12-05,86.11906233669244,86.6453606214272,85.749735644879,86.46993255615234,1544000
2019-12-06,86.91312275508047,87.21782359953752,86.46069265069117,86.60842895507812,2170400
2019-12-09,86.51610323047625,86.51610323047625,85.36193959589436,85.75897216796875,3062900
2019-12-10,85.77742739186644,85.9066931322672,85.04799525991672,85.25112915039062,2317300
2019-12-11,85.55584509755668,86.0913716690391,85.13110668184312,85.23267364501953,3048800
2019-12-12,85.15880363799093,85.27883410719146,83.6999392686844,83.76457214355469,6006600
2019-12-13,83.75994407480856,85.26954685126617,83.36170435188276,85.12136840820312,2861800
2019-12-16,85.60295081774682,85.69556322101171,85.02874261210692,85.45476531982422,2883300
2019-12-17,85.13061701102119,85.92709638490588,84.07482008580165,85.76039123535156,4126500
2019-12-18,86.12159935803633,86.12159935803633,84.92688009176317,85.07506561279297,3521200
2019-12-19,84.96391395997219,86.65874851132253,84.8435185412712,86.58465576171875,2233400
2019-12-20,86.90880770217476,87.16813234068727,85.87153741162041,86.15863800048828,4585600
2019-12-23,86.3438822587486,86.54762676225253,85.33438777388287,85.53813934326172,2696000
2019-12-24,85.57519501557339,85.67707081132248,85.16769183257698,85.38070678710938,731200
2019-12-26,85.63073983426501,86.17716506381342,85.39920527693705,86.01045989990234,1212700
2019-12-27,86.1401227361733,86.33461092556676,85.79744903150426,86.130859375,1226400
2019-12-30,86.20494866970343,86.3346074574239,85.46403525483734,85.61222076416016,2059600
2019-12-31,85.57516630454049,85.97340599089065,84.93612872122031,85.7140884399414,2358100
2020-01-02,85.98266762924416,86.19568252554872,85.37142008771038,85.82522583007812,3045300
2020-01-03,85.29733049877713,87.96461315238517,85.15840834958938,87.67750549316406,2544500
2020-01-06,87.70527648925781,88.41840679327468,87.07550228967872,87.70527648925781,2649700
2020-01-07,87.131091356425,87.91830748376377,86.8439836839137,87.45523834228516,2343900
2020-01-08,87.66825776085436,87.89052898173985,86.5754142481782,86.6865463256836,3013700
2020-01-09,86.7050685941696,87.96461722426136,86.7050685941696,87.45523834228516,2268300
2020-01-10,87.43672159359856,87.79791497069458,87.12183089266576,87.28853607177734,1510500
2020-01-13,87.24221364967471,88.04795640925056,87.08477185502869,88.01091003417969,2627700
2020-01-14,88.02944175380492,88.09427114739218,86.60318802901124,86.84397888183594,3366100
2020-01-15,87.11257045258115,89.14081568881438,86.68654766186947,88.6962661743164,3015800
2020-01-16,89.58533911975124,89.82612993186589,88.52027892013626,89.15930938720703,2686500
2020-01-17,88.9555696039734,89.88170772763425,88.9555696039734,89.62238311767578,2468700
2020-01-21,89.5482992747582,90.25215917575011,89.4649431676648,89.61312866210938,2263600
2020-01-22,89.4927199063824,89.92800593345052,89.22413901593883,89.3074951171875,1930400
2020-01-23,89.04817529844003,90.22436751794581,88.91851653615979,90.11323547363281,2333000
2020-01-24,90.11325490622582,90.8448979086379,89.70575181354131,89.93728637695312,1880200
2020-01-27,89.19635714385899,91.12272606594064,88.57584631966735,90.92823791503906,2343600
2020-01-28,90.89120481888945,91.78029666681495,90.84489508129872,91.63211822509766,2034000
2020-01-29,91.92846361148486,92.42857899980706,91.27090645254431,91.60431671142578,1762400
2020-01-30,91.29871426344963,92.78053411329182,91.17831176366987,92.77127075195312,1463800
2020-01-31,92.48417075538752,93.01206930119604,92.04888462595561,92.37303161621094,2067900
2020-02-03,92.75274704951428,93.0120646286916,92.16927543049123,92.65087127685547,1920000
2020-02-04,93.31768331479746,94.4012632700749,84.32488259684294,85.75112915039062,11043200
2020-02-05,86.6957983573947,87.07551134903895,84.58420437025428,86.01971435546875,12768000
2020-02-06,85.89932736274582,85.97342012258827,80.41659032014648,83.4543228149414,17797700
2020-02-07,86.9643769414895,88.4091502482925,85.31585210354791,85.78817749023438,12776900
2020-02-10,85.70481270753379,87.95532836534589,85.69554934894478,87.81640625,5715000
2020-02-11,87.89051540940173,88.12204995628325,87.67750051728633,87.76085662841797,3827800
2020-02-12,87.70527529373695,87.97385619079509,86.9921520653138,87.41817474365234,4506100
2020-02-13,87.62193992912148,87.67750596274458,86.95511926214814,87.23296356201172,5791300
2020-02-14,87.5200627239254,89.74279588881895,87.47375298608169,89.70574951171875,5111600
2020-02-18,88.77035070322086,89.46495439740237,87.99239795735718,89.09449768066406,2656200
2020-02-19,89.57607552153533,89.78908332136628,88.36283690738503,88.3720932006836,2520300
2020-02-20,88.11279816447309,88.62217706083929,87.5015505547082,88.17762756347656,1880700
2020-02-21,88.05722950155894,88.16836157318028,87.52006760247464,87.75160217285156,2047300
2020-02-24,86.59392097800628,87.74233035798656,86.18641791232433,86.9180679321289,2558900
2020-02-25,87.08478356242445,87.52933305716509,84.80648418333064,85.17694091796875,3063600
2020-02-26,85.34364206983274,87.52006556759818,84.99170500888293,86.92733764648438,3923900
2020-02-27,86.20495349360746,88.27023791777806,85.01949761618452,85.03801727294922,5272800
2020-02-28,83.96369191735903,85.79744158148196,80.96299908645551,82.63005065917969,7199900
2020-03-02,83.29688951553956,86.50132751464844,82.91716938193227,86.50132751464844,7056100
2020-03-03,86.7050643374693,89.11302234176686,85.42698904757461,87.92756652832031,6139200
2020-03-04,88.21467206398547,93.0398517037799,87.85347869639502,92.77127075195312,5223500
2020-03-05,90.95604465729012,91.97479540841327,89.62240319931091,90.67820739746094,3752300
2020-03-06,88.10351947731901,89.44642403147034,85.37141476701272,87.09403228759766,5964000
2020-03-09,82.36146426801115,85.1398786608609,81.19452824456975,82.0743637084961,5790200
2020-03-10,84.1118629578397,84.74163715595054,80.43509352665386,83.86180877685547,5243100
2020-03-11,81.72242969908588,82.71339725297584,78.68469764850255,79.8331069946289,4539900
2020-03-12,74.4893085727324,76.9065302574498,69.886399793283,70.02532196044922,6554300
2020-03-13,73.87803028154839,77.1380402248314,71.1088794476862,76.98059844970703,7338700
2020-03-16,69.73985006900945,74.31295336401743,67.68567164289573,68.90330505371094,5791800
2020-03-17,70.46486427991377,73.31840759612302,68.51293033673434,71.37577056884766,7108100
2020-03-18,67.5927311579347,68.3920956941746,61.383717720320476,65.13887023925781,8145300
2020-03-19,65.09239542613166,69.65620958419021,59.58979841839211,68.48504638671875,5503100
2020-03-20,68.5686923368721,68.87542671472056,63.96770503501927,67.84368896484375,8462600
2020-03-23,67.14657090512364,67.30459010127637,59.03209761333441,62.13660430908203,6813600
2020-03-24,65.34336397933544,68.92191078863164,64.96226842651805,68.46646118164062,5101200
2020-03-25,68.30845412054047,72.07290446331884,67.39755474458704,69.26583099365234,4553200
2020-03-26,70.0930705963901,75.01008233028087,70.0930705963901,74.19213104248047,4670400
2020-03-27,72.18443231578917,78.40273588169867,71.86840099714051,75.52130889892578,4639700
2020-03-30,76.28348684950947,78.54215502318404,75.53059982210745,77.90080261230469,4768800
2020-03-31,76.72967026868241,77.11075881185246,74.62901354780068,75.05657958984375,3815600
2020-04-01,71.92416450109174,74.47098038141309,71.92416450109174,73.71808624267578,3229100
2020-04-02,73.42994534555216,75.65143299818237,71.72897149192423,75.41905975341797,2963200
2020-04-03,75.14951173796103,77.10144572632318,75.01938327816818,75.2796401977539,4932300
2020-04-06,77.6498558798299,79.6203838416789,76.63670469428324,78.47710418701172,4128100
2020-04-07,81.02389457128788,81.02389457128788,76.32066275609517,76.49726867675781,4680500
2020-04-08,77.32453253849651,79.89922528128344,76.4972842545145,79.32293701171875,3512100
2020-04-09,80.12230638510462,81.67456532914875,79.80628211922624,81.21910858154297,4285600
2020-04-13,80.5777459318253,80.5777459318253,78.70016620563284,79.17420959472656,2499300
2020-04-14,80.59633668361033,81.33063700007295,80.08511979163399,80.86589050292969,3350600
2020-04-15,79.95497572089991,80.62421174004565,79.37869466444396,80.16876220703125,3483100
2020-04-16,80.54058160128339,82.20437516463775,79.93640964497509,81.88834381103516,2675800
2020-04-17,83.38481638240785,84.16559419187602,81.67455266214137,84.02616882324219,3854600
2020-04-20,84.42584727481713,85.26239235727002,81.96268951205474,83.09667205810547,4323000
2020-04-21,81.6466610662491,82.71557942603508,80.62422019268072,81.3585205078125,3154600
2020-04-22,82.48319034834908,83.70083075717625,80.90305540076056,82.9014663696289,2237300
2020-04-23,82.7899348923501,83.94250413855949,81.934803099726,82.26012420654297,2204600
2020-04-24,82.92008181452752,83.03162354378063,81.61879000578735,82.65052795410156,1804400
2020-04-27,83.66367368982652,86.05247060958773,83.4684809949981,85.83868408203125,2273800
2020-04-28,86.91689602609014,87.55824140053248,83.8030957650384,83.9239273071289,2333000
2020-04-29,85.23450088684328,85.75502176231468,84.17487948856957,84.30500793457031,2054500
2020-04-30,83.69153187647079,85.37391156140102,82.75274217056065,83.14312744140625,3764200
2020-05-01,82.30661722149446,84.24925440555579,81.90693490299086,82.41815185546875,3026200
2020-05-04,81.93479216000131,84.1190988329502,81.33991733225695,83.34761810302734,3015400
2020-05-05,83.51494214207722,87.16784980684068,83.35693003874017,86.41496276855469,2676900
2020-05-06,86.75887782943876,86.85183280755662,85.1880393981093,85.27169036865234,2318900
2020-05-07,86.43356425120605,88.0044099115961,86.08035941441595,86.5265121459961,2064500
2020-05-08,87.98580647072252,88.02297994840768,86.22905826268938,86.92617797851562,2126700
2020-05-11,86.64734255977518,87.66978348827017,86.1640022064341,87.46529388427734,3081300
2020-05-12,87.98579714366294,88.02297061740747,85.98738608517839,86.02456665039062,2624500
2020-05-13,85.6713709127578,87.36304794448118,84.96496131548889,86.7217025756836,3332700
2020-05-14,85.2995489864328,86.69378815130167,84.59313958208888,86.67520141601562,2450400
2020-05-15,86.36849096086688,87.45599610798338,86.14541461846405,86.87971496582031,2595800
2020-05-18,88.54350801505825,89.91915372810581,87.73484652610568,89.23133087158203,2872200
2020-05-19,88.77588803892877,89.36146613947675,86.15471777845234,86.40567779541016,2656300
