Price,Open,High,Low,Close,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2022-02-08,36.08103522392294,36.378185405628116,35.675831992027035,35.85592269897461,2368300
2022-02-09,36.20709479695131,37.05352002152945,36.0450135171361,36.81039810180664,2068000
2022-02-10,36.414200501678515,37.08053508145942,35.99999428354297,36.13506317138672,1814800
2022-02-11,36.18908610691918,36.91845188065351,35.59478921404301,35.738861083984375,2624400
2022-02-14,35.9369598408265,35.981981654436794,34.37017530860139,34.82940673828125,2661700
2022-02-15,35.045505379329256,35.31564307354381,34.76636813322464,35.0725212097168,2233600
2022-02-16,35.21660636977108,35.441718910171105,34.91945616766955,35.1985969543457,1033400
2022-02-17,34.955477957040436,35.10855628363979,34.39719977138202,34.505252838134766,2153700
2022-02-18,34.39719452701224,34.856422566903966,34.32515687019693,34.60429763793945,2180300
2022-02-22,34.30714000967708,34.397187061151634,33.2986370777686,33.56877136230469,4057700
2022-02-23,33.676830122132515,33.928955013578324,33.04651445857397,33.172576904296875,2767600
2022-02-24,33.50574703611569,34.41520355089954,33.00149718390556,34.37918472290039,3555000
2022-02-25,34.604300014795704,34.94647203828204,33.59579679472232,34.20810317993164,2549200
2022-02-28,33.955969101201596,34.370175282006464,33.31665041757527,34.073028564453125,2724200
2022-03-01,33.93796227783556,33.955971691628484,32.380184051664905,32.90244674682617,3868400
2022-03-02,33.03749994559242,34.163062128141206,32.86641573042455,33.973968505859375,2893300
2022-03-03,33.97398877521179,34.46923574401582,33.64082313219019,33.65883255004883,2516700
2022-03-04,33.27162496694691,33.892934170236444,33.028503078283045,33.820899963378906,3015000
2022-03-07,33.748867311140856,34.96447693418059,33.6768330936335,34.226104736328125,3822500
2022-03-08,34.13606128636264,34.59528930086731,33.62280503223327,33.71284866333008,4305100
2022-03-09,34.064021089435734,34.47822721568907,33.70383975838013,34.127052307128906,3462800
2022-03-10,33.883933794948234,33.919949183681894,33.15456807272226,33.90194320678711,2309700
2022-03-11,34.06402820354751,34.874431215255875,33.98298755888223,34.64931869506836,2701700
2022-03-14,35.19858309119218,35.51373914964838,34.46021452428616,34.838401794433594,2922500
2022-03-15,34.95547332988965,35.369679560066444,34.31615457005877,35.04551696777344,2669000
2022-03-16,35.1535698871924,35.801891571031234,34.802394926166315,35.29764175415039,2618900
2022-03-17,35.18058169336338,35.45071600996931,34.73936311106067,34.82940673828125,2516300
2022-03-18,34.67633129967999,34.928459659516385,34.10905021867317,34.13606262207031,10766500
2022-03-21,33.85692784076768,34.28914698115441,33.39769972715628,33.48774337768555,3151600
2022-03-22,33.61380038566875,34.27112847810802,33.61380038566875,33.82990646362305,2383500
2022-03-23,33.6408187443734,33.658828159883036,32.677337341748824,32.68634033203125,3503900
2022-03-24,32.812404707063386,32.947473613740236,32.54227032865466,32.8214111328125,2385000
2022-03-25,32.830417306829645,33.62281453727782,32.63232057542659,33.34367370605469,2807600
2022-03-28,33.46972463934894,34.13605914650618,33.38868743740833,33.86592483520508,1849300
2022-03-29,34.08202750292966,34.48723064684334,33.86592144947156,34.35216522216797,1802000
2022-03-30,34.35216687685391,34.676325972655256,34.08202914460352,34.235107421875,1944500
2022-03-31,34.244117204562286,35.090542521662584,34.244117204562286,34.54126739501953,2509200
2022-04-01,34.721349986322736,34.81139360391611,34.2351062074533,34.57727813720703,2153600
2022-04-04,34.49624720061605,34.577287853199515,33.8479219799483,33.91995620727539,1910600
2022-04-05,33.928963398069435,34.14506951987148,33.44271947159753,33.874935150146484,2241900
2022-04-06,33.712847493012035,35.43270689283437,33.46972557555724,35.306644439697266,3148300
2022-04-07,35.29764395847476,35.43270941002651,34.802397099562704,35.15357208251953,2190600
2022-04-08,35.33366326684047,35.72986007237065,35.11755373249568,35.61280059814453,2081900
2022-04-11,35.63080871815013,35.810899417739186,34.67633041478919,34.703346252441406,1948200
2022-04-12,34.73035398565813,35.3156478218938,34.622300954410164,35.00048828125,1980900
2022-04-13,34.87442734337445,35.12655223881045,34.43320877636146,34.91044616699219,1618200
2022-04-14,34.982485889517484,35.36067672718593,34.91945465573018,35.288639068603516,2020400
2022-04-18,35.342670250611135,35.97298607582758,35.33366726001222,35.864933013916016,1883600
2022-04-19,36.02700843834642,36.09004310803015,35.162577131972505,35.756874084472656,2075300
2022-04-20,36.00900031095218,37.386687838010324,35.909950252284965,37.16157531738281,3098100
2022-04-21,36.918455425878676,37.24261802311168,35.76588035566768,35.78388977050781,2928500
2022-04-22,35.522756578864815,35.603797224000715,34.00099373519565,34.13606262207031,2654400
2022-04-25,34.028006108974566,34.08203091026831,32.95646841739361,33.86592483520508,2442000
2022-04-26,33.71285117742114,34.217104480022584,33.559776306152344,33.559776306152344,2558500
2022-04-27,33.469727592246976,33.93796204278657,32.89344009464269,32.92045593261719,2774500
2022-04-28,33.19959662412316,33.6768375473695,32.61430607779847,33.451725006103516,2869400
2022-04-29,33.406266516628996,33.715331433990784,32.56088316818686,32.63360595703125,2875300
2022-05-02,32.92448755808991,33.53352526195321,32.642691975154456,33.488075256347656,4117600
2022-05-03,33.54261481671314,34.53344012176828,33.45171134473709,33.72441482543945,2978800
2022-05-04,33.7789613979772,34.92431755619446,33.74260000435421,34.7697868347168,2411500
2022-05-05,34.66980325785591,34.70616466041648,33.978953947276,34.278926849365234,2411200
2022-05-06,35.12430184119865,37.678632533970294,34.76978692152284,37.633182525634766,7897800
2022-05-09,37.296854331292906,37.96952641581207,36.52419359002298,37.66046142578125,6928700
2022-05-10,37.90589307879571,38.31495016496534,36.7059946044408,37.89680099487305,3865200
2022-05-11,38.014974547780255,38.80581595126043,37.8422630936635,37.98770523071289,3439000
2022-05-12,38.05132982798883,38.23313333695908,36.73325872247145,37.62409210205078,3998900
2022-05-13,37.97861196966034,38.80581474867144,37.40593552330848,38.44221115112305,4249400
2022-05-16,38.542208523983454,40.269333650022844,38.51493573642761,40.06026077270508,4438100
2022-05-17,40.29659540570103,41.15106738354496,40.06934188809869,41.08743667602539,6800400
2022-05-18,41.114708757808465,41.741927260296755,40.74201310254202,41.59648513793945,5384500
2022-05-19,41.45104357255965,42.46004982705245,41.378324244210724,42.00554275512695,5579300
2022-05-20,42.56004141726428,42.59640281480099,40.860185959980846,41.56012725830078,6683900
2022-05-23,41.76920245284331,42.52368242248572,41.50558750722744,41.978275299072266,4061100
2022-05-24,41.82373347079478,42.33278256956079,41.36013784705021,41.64193344116211,5191300
2022-05-25,41.79646572150569,42.93273328723044,41.68738500612787,42.58730697631836,4184300
2022-05-26,42.769117457233456,43.46905880801413,42.43278317384486,42.460052490234375,2888200
2022-05-27,42.1964401354614,42.59640862771948,41.74193300706937,42.22371292114258,3274400
2022-05-31,42.223697308268825,42.53276217999839,41.66919826184699,41.85100173950195,15530000
2022-06-01,41.814650835296234,41.896462247374195,40.87836737188145,41.35105514526367,3182500
2022-06-02,41.423778320775966,41.7873854010249,40.94200188691811,41.7419319152832,2193700
2022-06-03,41.48739154011929,41.93280985216419,41.3146801570392,41.341949462890625,2248300
2022-06-06,41.50557828055521,42.35096156124748,41.20560546964581,42.02371597290039,2463100
2022-06-07,41.5328565312439,41.951005688377215,40.55112302247598,41.94191360473633,3247100
2022-06-08,41.62375354739903,42.01462986035132,41.18742722616207,41.48740005493164,2027400
2022-06-09,41.58739542998937,41.987360389062566,41.269241879319054,41.37832260131836,3210000
2022-06-10,40.78745553514702,41.28741252110609,39.86935295857586,40.00570297241211,2631600
2022-06-13,39.405762159669095,39.405762159669095,36.67871969968884,36.86052322387695,3744900
2022-06-14,36.86052282967065,37.024145652928695,35.406101586947734,35.833335876464844,3848000
2022-06-15,36.14240131017639,36.36056623332643,34.924322202655404,35.551544189453125,3597400
2022-06-16,34.98795783949833,35.00613507187113,33.34264090064329,33.506263732910156,3926500
2022-06-17,33.83350469207052,34.378911745365286,32.41544149884527,33.02448272705078,9985100
2022-06-21,33.11538802489019,34.078944338076965,33.024487990723934,33.63352584838867,3901700
2022-06-22,33.26081972349438,33.66078460298393,33.03356624177266,33.16082763671875,3454400
2022-06-23,33.25173787610641,34.51526693676652,33.169926467334925,34.324371337890625,3472900
2022-06-24,34.36983166553485,34.9061502370917,34.13348600749864,34.83342742919922,5475500
2022-06-27,34.96068475412551,35.42428393075374,34.851604022759894,35.09703826904297,2122200
2022-06-28,35.16975909849581,35.369743337527616,34.18802553916912,34.3789176940918,3164900
2022-06-29,34.406187011191015,34.52435983131109,33.67897632509456,34.3789176940918,2340100
2022-06-30,34.051668068424284,35.11521639090433,33.98803735749794,34.69706726074219,3783900
2022-07-01,34.86977646296207,35.62425625531315,34.687972975340685,35.30610275268555,2284700
2022-07-05,34.9061405734645,34.99704059055045,33.224462516467426,34.169837951660156,2898000
2022-07-06,34.178934508755205,34.5334529800448,33.36991237880585,33.90623092651367,2338300
2022-07-07,34.32437686875885,34.73343397852981,34.078946070510476,34.278926849365234,2393900
2022-07-08,34.66980029439808,34.75161170935931,34.21529320408324,34.38800811767578,1646300
2022-07-11,34.26073938072815,34.43345427496824,33.688063007780976,34.08802795410156,1703400
2022-07-12,34.10621144590281,34.79706067661968,33.997130718445156,34.2607421875,2344800
2022-07-13,33.8516913205612,34.478909888504226,33.71533779954077,33.74260711669922,2337700
2022-07-14,33.1881032871126,33.38808749888069,32.751776934938796,32.96084976196289,3196600
2022-07-15,33.115386414790585,33.36990927217218,32.442714404778556,32.706329345703125,4743900
2022-07-18,32.742694499152776,32.9063173455499,32.29727598004634,32.3518180847168,3768800
2022-07-19,32.46089402697206,32.69723964465183,32.242732575774774,32.48816680908203,4138000
2022-07-20,32.479071316053776,32.62451342412077,31.733680078758752,32.579063415527344,4039700
2022-07-21,32.96994089350117,33.41535584807874,32.442711065912285,32.760868072509766,2562100
2022-07-22,32.79722531009492,32.997206023128044,32.17000345901846,32.38816833496094,2512700
2022-07-25,32.45180075839903,33.19719196707396,32.36998935902675,32.679054260253906,3983700
2022-07-26,32.697242819174804,33.26083066836835,32.62452001663934,33.0517578125,2333300
2022-07-27,33.07901624459442,33.46080389704562,32.63360136228311,33.16082763671875,2692000
2022-07-28,33.68806856356393,34.13348359375777,33.35173080226677,34.09712219238281,2978600
2022-07-29,34.24393086908817,34.86788273489238,34.106293089761834,34.63848876953125,8042900
2022-08-01,34.409095061913796,34.58343321679546,33.89525131555719,34.519203186035156,3023700
2022-08-02,34.574257531426035,34.932111544844176,34.142995771525186,34.20722579956055,3379400
2022-08-03,34.51002993535732,34.51002993535732,33.79432185808416,34.28981018066406,3357200
2022-08-04,35.317502852945964,36.36353896467702,34.583439230427885,35.91392517089844,4187100
2022-08-05,35.78545838557961,36.03320428674344,35.07892455639553,35.28996658325195,3853700
2022-08-08,35.50101247546941,36.01485627089824,35.345026243090274,35.54689407348633,2650400
2022-08-09,35.65700277342413,35.74875897036367,34.84036071972878,35.17068862915039,2798700
2022-08-10,35.54689213132195,36.0240285221034,35.28996849750774,36.005680084228516,1715100
2022-08-11,36.14331912196333,37.27193721446829,35.90475089520629,37.097599029541016,2362500
2022-08-12,37.409565956479845,38.2629117343898,37.34533593020911,38.235382080078125,1777800
2022-08-15,38.143633798325496,38.86851967379903,38.07022953893336,38.76758575439453,2591100
2022-08-16,38.74006111650247,39.57505516400302,38.74006111650247,39.08873748779297,2977400
2022-08-17,38.74923199323709,39.57505174930101,38.64829807857656,39.0979118347168,2330900
2022-08-18,39.263073307830446,40.21735307676926,39.21719521322794,39.93290328979492,2407500
2022-08-19,39.87785529300344,40.28159100530436,39.39154109439545,39.40989303588867,2358100
2022-08-22,38.95110520446056,39.08873951597193,38.51066910712925,38.62995147705078,2229500
2022-08-23,38.78593954861004,39.061211659971526,38.42808545381263,38.437259674072266,1520400
2022-08-24,38.37301611790187,38.54735424363804,38.04268830048716,38.49230194091797,1232100
2022-08-25,38.62077095538782,39.3456567786836,38.53818898184432,39.32730484008789,1455600
2022-08-26,39.354831235767755,39.37318317447441,38.28126907348633,38.28126907348633,1484800
2022-08-29,37.98764279283729,38.50148304493059,37.83165307325598,38.07022476196289,1597200
2022-08-30,38.06105098001762,38.308796913021006,37.56555911401085,37.684844970703125,1696300
2022-08-31,37.60226466927605,38.061052676710275,37.5196826879269,37.87753677368164,2780800
2022-09-01,37.83165175168001,37.96928952883929,37.16182180340463,37.76742172241211,1993900
2022-09-02,38.05187225341797,38.96027039989568,37.95093834819286,38.05187225341797,1931500
2022-09-06,38.08857743608142,38.207863293703625,37.345343131551694,37.42792510986328,2439000
2022-09-07,37.473804017350304,38.30879803817131,37.326991997215,38.25374221801758,1999400
2022-09-08,38.10693546074973,39.04286353097429,37.99682730551012,38.83182144165039,1458000
2022-09-09,39.1988372647003,39.87784136135913,39.07955143680532,39.72185516357422,1484600
2022-09-12,39.86867277437298,40.740370562358834,39.75856464860585,40.70366668701172,2393800
2022-09-13,40.06136675679266,40.59356250014355,39.65763458962183,39.786094665527344,2277500
2022-09-14,40.07054335580728,40.67614689293663,40.07054335580728,40.65779495239258,2685500
2022-09-15,40.53850460408243,41.19916038947859,40.2815844654392,41.16245651245117,3061700
2022-09-16,41.00646311891479,41.208330924242645,40.12559115065984,40.254051208496094,6025600
2022-09-19,39.9329089186879,40.52015701303593,39.84114921627431,40.39169692993164,1613300
2022-09-20,40.04301120054322,40.18064898388133,39.13461303138925,39.272247314453125,2002200
2022-09-21,39.63928522673034,39.97878737801613,38.67583109453971,38.69417953491211,2380000
2022-09-22,38.62077361549418,38.65747749521367,37.9601177816418,37.969295501708984,2191500
2022-09-23,37.35451310620602,37.62061095055625,36.76726510507048,37.28110885620117,2046900
2022-09-26,37.16182417683306,37.51050400103817,36.06073239005722,36.143314361572266,2077400
2022-09-27,36.58375037622774,36.91407826228792,35.94144654225231,36.143314361572266,2774600
2022-09-28,36.55622806120664,37.11594998249379,36.28095596065016,36.93243408203125,1887900
2022-09-29,36.721394215765784,36.73056843621349,35.57442414468468,35.95063018798828,1996400
2022-09-30,36.13413701594743,36.299300944685875,35.03304532444914,35.11562728881836,2667700
2022-10-03,35.8496928802375,36.427766721613665,34.99634694782134,36.09743881225586,3401200
2022-10-04,36.326831301279846,37.64813938374805,36.3176570820772,37.62978744506836,2317600
2022-10-05,36.91408101649196,38.35467501574775,36.7122131821104,38.079402923583984,2163300
2022-10-06,37.97846586198714,38.29961952648392,37.57473372692536,37.71236801147461,2221200
2022-10-07,37.57473429511676,37.95094027901239,37.29946222158143,37.73072052001953,1915000
2022-10-10,37.85000720895026,38.51983721952421,37.58390934850633,37.62978744506836,2320600
2022-10-11,37.65731868432907,38.308796783576696,37.48297700968917,37.6756706237793,1924400
2022-10-12,37.60225046440116,37.60225046440116,36.464458595937906,36.4736328125,1684000
2022-10-13,35.84969222369964,38.18951020510085,35.82216606518211,37.7857780456543,2204400
2022-10-14,38.042694483305084,38.45560432218087,37.35451258527015,37.65731430053711,1517600
2022-10-17,38.34550023272712,38.89604440896564,38.26291825626389,38.45560836791992,1777500
2022-10-18,38.951090046553375,39.59339375114399,38.923560394744364,39.41905212402344,2511500
2022-10-19,38.93274571024907,39.08873193309029,38.106926000283025,38.50148391723633,1861200
2022-10-20,38.574897131265985,38.574897131265985,37.271937348860874,37.36369705200195,2249400
2022-10-21,37.739897097118465,39.05203089154277,37.37286534332979,38.86851501464844,2753300
2022-10-24,39.25389302370891,39.74938481369637,38.51065883900174,39.44658660888672,2030800
2022-10-25,39.4190625905533,40.1439484424951,39.308954454902185,40.04301452636719,2046100
2022-10-26,40.09806892505111,40.34581484670301,39.55669898520609,39.59340286254883,2060200
2022-10-27,39.997134326480534,40.70366820197529,39.80444422414769,40.09806823730469,2393700
2022-10-28,40.309112955099245,41.04317303674389,40.13477477954444,40.98811721801758,1653900
2022-10-31,40.80315068058931,41.37654293135121,40.73841341484464,41.062103271484375,2284000
2022-11-01,41.17308169381834,41.302556227686516,40.43322469463131,40.71991729736328,2459700
2022-11-02,40.46096477012205,41.44127741517367,40.0170506085655,40.10953140258789,2312500
2022-11-03,39.60088738721925,40.830902639712555,39.35118496315106,40.34999465942383,1572700
2022-11-04,40.525703124743046,41.21007301388522,40.17426974772862,41.0158576965332,2151800
2022-11-07,40.571941345367485,42.0516587056342,39.76734716952157,41.81120300292969,4695900
2022-11-08,41.89444049169891,42.26437074345955,40.849390529203994,40.923377990722656,4580400
2022-11-09,40.69218086369037,41.136095140671486,39.378934901944184,39.44367218017578,3864100
2022-11-10,40.76616085333062,42.125646974426814,40.29449959522091,41.70022964477539,3296100
2022-11-11,41.51526576021046,42.08865450554821,41.03435781873101,41.9869270324707,2916300
2022-11-14,41.81120634539223,42.356851526175646,40.54420105466056,40.55344772338867,3137500
2022-11-15,41.01586310405516,41.09909724306066,39.99856009658048,40.192771911621094,2901000
2022-11-16,40.07253715916294,40.340732845938426,39.610126179867265,39.730350494384766,2006400
2022-11-17,39.18470897754024,39.18470897754024,38.056428483963956,38.23214340209961,2502400
2022-11-18,38.5928262058007,39.09223099162695,38.11191828551428,39.06448745727539,2716100
2022-11-21,38.85177112623594,38.98124917121341,37.75123420329742,38.065673828125,2479900
2022-11-22,38.31537547536696,39.24944413657816,38.241388022482624,39.15696334838867,1684300
2022-11-23,39.073735745557165,39.38817541693393,38.84253020860121,39.24945068359375,1527900
2022-11-25,39.24020380574324,39.369678341283475,38.85177667120606,38.990501403808594,916200
2022-11-28,38.58358319501315,38.759298142426104,38.00094422297714,38.31538391113281,2007200
2022-11-29,38.18590766832715,38.7777932837065,37.741993456792635,38.75929641723633,2429000
2022-11-30,38.82403000867777,39.295691239202085,37.9177048049818,39.258697509765625,6252200
2022-12-01,39.72111485973968,39.9615670834768,38.666818098578,38.96276092529297,2811400
2022-12-02,38.41710592889382,38.58357416767006,37.77897650427961,38.14890670776367,1748400
2022-12-05,37.75124037705919,37.98244591759871,37.409057164877346,37.769737243652344,1771800
2022-12-06,32.91442207148987,34.26466162991334,31.305229899401816,32.07283401489258,16832700
2022-12-07,31.536433759928443,31.869370296875854,30.47289040903145,30.648605346679688,7768200
2022-12-08,30.519128430589937,31.453197172697575,29.742277747603726,29.760774612426758,7225500
2022-12-09,29.36309976603662,30.426646523059507,28.86369501780416,29.853254318237305,4281900
2022-12-12,29.96423699343157,30.223186048542622,29.298363962670244,30.21393585205078,4547200
2022-12-13,30.898305892944336,31.12026474687895,30.158448926356126,30.898305892944336,5181300
2022-12-14,30.898307994303558,30.972295459952335,29.705286570091104,30.028976440429688,4239500
2022-12-15,29.862505781103575,30.102957969388555,29.150392356840314,29.455583572387695,5235600
2022-12-16,29.030166522349116,29.205883223536656,28.33654991466795,28.715726852416992,19349100
2022-12-19,29.24287378494583,30.149197200061245,28.94692924936852,29.168888092041016,4932000
2022-12-20,29.196633043183873,29.575809958241468,28.956179088569126,29.27986717224121,4547800
2022-12-21,29.594305393243303,30.112207007674865,29.27986575732345,29.982728958129883,5618200
2022-12-22,29.67753596924687,29.7422732223196,29.03940834160823,29.492570877075195,2928800
2022-12-23,29.501821819673125,29.668291827966087,29.19663062637836,29.511070251464844,3090300
2022-12-27,29.55731252746947,29.834758443045512,29.335355442217015,29.816265106201172,3349500
2022-12-28,29.871750821133798,29.96423514075253,29.326105683089505,29.46483039855957,2512500
2022-12-29,29.714534824768407,30.121455275486007,29.594306964906906,29.964237213134766,2211500
2022-12-30,29.88099979224415,29.9549837169905,29.21512682994739,29.42783546447754,2329200
2023-01-03,29.483325558602267,29.770019894172393,29.057908271237437,29.52956771850586,4230400
2023-01-04,29.612802563954997,29.871751609892826,29.2613691959564,29.677539825439453,3929900
2023-01-05,29.538818653837705,29.770022417117538,29.316861559364188,29.363101959228516,2494800
2023-01-06,29.696037950039024,30.04747133295112,29.44633556175277,29.779272079467773,3177400
2023-01-09,29.945733698378525,30.361904253243686,29.797762337528194,30.186185836791992,3557300
2023-01-10,30.05671764577228,30.408151024524017,29.70528426702054,30.3896541595459,2812300
2023-01-11,30.42664697630044,30.52837443875253,29.64054611394698,29.862504959106445,6663100
2023-01-12,30.019718909865944,30.408145953801615,29.686782451611275,30.16769027709961,2810800
2023-01-13,29.80701788271019,30.112210889824073,28.928437886454162,29.48332977294922,3723800
2023-01-17,29.54806520362723,29.95498563558491,29.511071474926673,29.733030319213867,3147900
2023-01-18,29.899498883000177,30.02897340688942,29.196632142006884,29.252120971679688,2212500
2023-01-19,29.178133580486026,29.307609860803122,28.503013939530696,28.697227478027344,2648600
2023-01-20,28.650986314862347,29.853254258719925,28.364291976980873,29.788516998291016,3682300
2023-01-23,30.07521327923344,30.398899583305592,29.936488561536166,29.982728958129883,5232600
2023-01-24,30.1307062980987,30.491386359655174,29.575810910544092,30.42664909362793,2931300
2023-01-25,30.204687818962867,30.70409256947299,29.84400778623315,30.657852172851562,4950700
2023-01-26,30.805823695502326,30.981538614610006,30.371156203916424,30.972291946411133,5119800
2023-01-27,30.98154014304832,31.258986065611758,30.67634715868712,31.212745666503906,2937000
2023-01-30,31.074017111548606,31.4624441775988,30.92604573589041,31.02777671813965,3267900
2023-01-31,31.212982718346083,32.082868375602494,31.053973126518663,32.00804138183594,8191500
2023-02-01,31.802253361619425,32.50377365636103,31.418755743218682,32.363468170166016,3155800
2023-02-02,32.57861084790835,33.17724105066835,32.38218241353229,32.690853118896484,3840900
2023-02-03,32.49442701319335,32.75632682488176,31.989331460836564,32.204463958740234,2910300
2023-02-06,31.99868429077396,32.503779855670686,31.708724797239377,32.43830490112305,3641400
2023-02-07,32.31670990033354,32.90598811175941,31.99868713506917,32.74697494506836,3162800
2023-02-08,32.559902555247334,32.69085246346092,32.3073547744994,32.541194915771484,2957300
2023-02-09,32.55054323847847,32.85921390244455,32.07351097466914,32.16704559326172,5367300
2023-02-10,32.232528491432596,32.69085679908329,32.02675156614184,32.60667419433594,3164900
2023-02-13,32.46636262485693,33.31754055092788,32.4570105896769,33.26142120361328,2831400
2023-02-14,33.25207069425194,33.308193618281294,32.559905805145334,32.83115768432617,3506800
2023-02-15,32.53183801277277,33.55138113072695,32.52248597746703,33.51396942138672,4299800
2023-02-16,32.93404140507776,33.02757959326813,31.409406402803533,31.877086639404297,9220700
2023-02-17,31.830320581419898,32.25123357172422,31.502945793470747,32.00804138183594,5295900
2023-02-21,31.81161038987663,32.45701144595906,31.81161038987663,31.858381271362305,3539300
2023-02-22,31.708724477246296,31.820966745607056,30.92302146248622,31.007204055786133,4113600
2023-02-23,30.960435390332204,31.596480903453937,30.951083354014663,31.34393310546875,5426500
2023-02-24,31.016550921201254,31.568413703483113,30.84818576266667,31.42810821533203,3798700
2023-02-27,31.69001939210575,31.923859551440408,30.86690103217481,30.885608673095703,4286600
2023-02-28,30.857549759171484,31.184924563092007,30.53017138713321,30.67047691345215,4249000
2023-03-01,30.427280390828003,30.894960709497315,30.333745754341205,30.885608673095703,3057200
2023-03-02,30.866898689561218,30.9230216080645,30.46469336058118,30.633058547973633,3355400
2023-03-03,30.876252211273297,31.736785829152637,30.511462143738736,31.465530395507812,3127600
2023-03-06,31.661959778680842,32.36348033715783,31.633900098139545,32.1577033996582,4683100
2023-03-07,32.15769759175133,32.616022275700175,31.979976798772555,32.06415939331055,3823100
2023-03-08,32.15769114761989,32.2418737252884,31.446815254393208,31.736778259277344,2870000
2023-03-09,31.74613488573187,31.830317475578624,30.810774362153378,30.876249313354492,3221700
2023-03-10,30.754659455517128,30.923024659523723,29.519981887488385,29.58545684814453,3963200
2023-03-13,29.071008770940615,30.11861347817166,28.83716860972518,28.883935928344727,4084600
2023-03-14,29.435794617935265,30.006366884196062,29.173894816839375,29.538684844970703,8759000
2023-03-15,29.24872903115079,29.24872903115079,28.593975838407182,28.827816009521484,7202200
2023-03-16,28.50978740177131,29.912828141433973,28.29465491653042,29.56674575805664,7914500
2023-03-17,29.819294247316098,29.875417166152612,29.07100650341632,29.44515037536621,11156100
2023-03-20,30.464696970180544,31.727432457121335,29.987664594792502,31.456180572509766,8578500
2023-03-21,31.58712755414382,31.811612097609895,30.923022391556913,31.04461669921875,5179200
2023-03-22,30.92302382227007,31.025910494717074,29.847357666698453,29.89412498474121,3367000
2023-03-23,29.95959970075716,30.146672539529327,28.77169306194799,29.00553321838379,3830600
2023-03-24,28.668800994795234,29.47321165255803,28.52849726668883,29.454504013061523,3571000
2023-03-27,29.67898659050273,30.258909069261048,29.52932906152907,30.174726486206055,3991900
2023-03-28,30.193432497194827,30.8201258191002,30.193432497194827,30.530162811279297,2163100
2023-03-29,30.78271907072565,31.128801514648025,30.679828827584956,31.035266876220703,2311200
2023-03-30,31.306526552527817,31.47489177893728,31.072686356750033,31.287818908691406,3919200
2023-03-31,31.409407919316457,32.110928308088496,31.24104274056179,32.07351303100586,3529200
2023-04-03,32.12963674414445,32.167052026310905,31.48423918330262,31.6806640625,2539100
2023-04-04,31.568420491303456,31.66195512477141,30.904315316575357,31.38134765625,2338500
2023-04-05,31.334578717625376,32.22317196204718,31.212980845916952,32.18575668334961,1992300
2023-04-06,32.382182995105794,32.63473078545287,32.251233081914904,32.56925582885742,2270500
2023-04-10,32.41959883695764,33.018229060836575,32.298000957695486,32.90598678588867,1875700
2023-04-11,33.130469113743715,33.626212633739776,33.03693448558004,33.37366485595703,2385400
2023-04-12,33.52332069603929,33.97229331098998,33.336247881113884,33.448490142822266,2973100
2023-04-13,33.36431041218773,33.80393102969868,33.205300825158005,33.58879852294922,2896900
2023-04-14,33.27077810457712,33.65427582915381,32.68149989477273,32.93404769897461,3442200
2023-04-17,33.19594935001569,33.21465342212075,32.55054825074759,32.840511322021484,6666000
2023-04-18,32.87792201220522,32.943396959784224,32.12963078024455,32.419593811035156,5163500
2023-04-19,32.26058832493553,32.74697269188056,31.979977293390544,32.58796310424805,3597700
2023-04-20,32.597314706439796,32.65343762562552,32.29799960701746,32.33541488647461,2127400
2023-04-21,32.38217993201047,32.45701048567976,31.961266987913678,32.1764030456543,1826500
2023-04-24,32.157702476123816,32.76568480180577,31.877094974415378,32.73762512207031,2497400
2023-04-25,32.62537662857906,32.709559219889066,31.802258354449872,31.858381271362305,2199800
2023-04-26,31.596477522738702,31.77419830681515,31.147504897065012,31.241043090820312,3409800
2023-04-27,31.297166253369703,31.942567380530637,31.297166253369703,31.86773681640625,2494000
2023-04-28,31.686130052492558,32.35768597272394,31.686130052492558,32.31985092163086,1901000
2023-05-01,32.21581401569839,32.58469679011314,32.03609930436334,32.159061431884766,2398800
2023-05-02,32.14014057690392,32.14014057690392,31.2132034527987,31.52533721923828,3600100
2023-05-03,31.780712044331008,32.28201741895623,31.51587391987538,31.629375457763672,3842000
2023-05-04,31.222657999239495,31.487499734341192,28.86748212306871,29.68091583251953,11045700
2023-05-05,29.81334105098448,29.90792688330325,29.179618319745845,29.586336135864258,5937400
2023-05-08,29.76604646027853,29.917383066431086,29.38770494489714,29.614709854125977,5725700
2023-05-09,29.453912807372298,29.926840125687587,29.378244508604833,29.605249404907227,5847900
2023-05-10,29.889008124287095,30.54164835590887,29.643085692022737,30.409229278564453,5739300
2023-05-11,30.324101400323034,30.333558359244392,29.189075097855177,29.359329223632812,5276700
2023-05-12,29.378245983627558,31.26995715594228,28.96207122154848,31.014575958251953,7645900
2023-05-15,33.20895417802583,33.26570314240909,31.090238376096366,31.950965881347656,12745400
2023-05-16,32.24418845787339,32.42389956080446,31.572632453702592,31.69559097290039,8308300
2023-05-17,32.02663896010057,32.02663896010057,30.957822197528195,31.601003646850586,6236700
2023-05-18,31.298329252724244,31.705047024501315,30.872693955730913,31.64829444885254,3605100
2023-05-19,31.799634310828758,32.34823177403862,31.478043565396966,31.67667579650879,2766700
2023-05-22,31.761795881737115,32.376599142618865,31.496954167864004,32.18742752075195,4913900
2023-05-23,32.22526785206063,32.22526785206063,31.714505471693773,31.979347229003906,5510900
