Price,Open,High,Low,Close,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2017-10-23,33.43993302438028,33.493551392765326,32.754809680864604,32.796512603759766,2341900
2017-10-24,32.93355092988802,33.428031902727284,32.68928987427726,33.326751708984375,3530400
2017-10-25,33.338666483834146,33.338666483834146,31.861184729521188,31.99820899963379,3262100
2017-10-26,32.17096690544877,32.28416023011424,31.467971520888963,31.831384658813477,2909500
2017-10-27,31.65267176514812,32.37353950629197,31.45607023248712,32.21864318847656,2053400
2017-10-30,32.26034661987228,32.540351768550686,32.09949143779407,32.1948127746582,1973700
2017-10-31,32.170977724403414,32.39140786136115,32.027994601222396,32.33183288574219,2072400
2017-11-01,32.617792509565774,33.21355127686378,32.14714253796691,32.486724853515625,2724500
2017-11-02,32.31395289058528,32.46289256559737,31.378609640681365,31.78372573852539,3027900
2017-11-03,31.641749957573943,31.961975466416142,31.236939666067663,31.81092643737793,2110000
2017-11-06,31.810916564522454,32.016343272451074,31.551112130823768,31.90154457092285,3077800
2017-11-07,31.93780369568748,32.24594266826002,31.677999208793462,32.12510299682617,2142000
2017-11-08,32.058643357822454,32.35469813268323,31.92571948880127,32.08280944824219,2162800
2017-11-09,31.907590517053407,32.23385459441805,31.73841407545997,32.0163459777832,2040200
2017-11-10,32.07677033989935,32.13718902664833,31.41819651310472,31.659875869750977,2437900
2017-11-13,31.67800598979863,31.919685384400307,31.490704343741058,31.545082092285156,2336600
2017-11-14,31.563201403997194,31.756543947879955,30.977130521388556,31.04359245300293,2921700
2017-11-15,30.9046271784235,30.922752321381875,30.52398304252334,30.711284637451172,2611400
2017-11-16,30.723366886650414,30.826081409199855,30.40918698253721,30.602529525756836,2175500
2017-11-17,30.66899222647706,30.675035478022444,30.391062580843208,30.614614486694336,1526500
2017-11-20,30.602529170051127,30.807955907937338,30.445436914995554,30.711284637451172,1964300
2017-11-21,30.934836815394124,31.025464835881294,30.258137915491965,30.33064079284668,2348100
2017-11-22,30.493781658613266,30.596493901941997,30.330648414951014,30.560243606567383,2233000
2017-11-24,30.71129227070322,31.01943130170764,30.705249018331788,30.838172912597656,1056000
2017-11-27,30.693157846758446,30.832122657005762,29.998333795521877,30.221885681152344,2638100
2017-11-28,30.246049880981445,30.43939239928022,30.01645477619242,30.246049880981445,1854000
2017-11-29,30.15542607068451,30.475649253523663,30.064795737325255,30.469608306884766,2074800
2017-11-30,30.590449224703452,31.460490780000296,30.590449224703452,31.357778549194336,4323100
2017-12-01,31.58132473930768,31.65987086352135,31.17047128087051,31.48465347290039,3260300
2017-12-04,31.496735417749388,31.94988237879483,31.394020908070278,31.593406677246094,3566700
2017-12-05,31.64175185601234,31.768634799684357,31.508830269764886,31.623626708984375,2302900
2017-12-06,31.5994479065545,31.62361629785201,31.085882268017983,31.29734992980957,1733400
2017-12-07,31.30340348803016,31.671961204969648,31.206732195831613,31.66592025756836,1848500
2017-12-08,31.859260580286488,32.09489669424112,31.780714440693192,32.02843475341797,2106700
2017-12-11,32.10697255045006,32.71721175324095,32.02238548586312,32.26406478881836,3076000
2017-12-12,32.31239926651462,32.541994373839636,32.08884740941704,32.26406478881836,2427500
2017-12-13,32.30636824842339,32.34866179371309,32.08281401780596,32.15531921386719,1861700
2017-12-14,31.94989394883618,32.3063697794758,31.85322265433182,31.865306854248047,2280200
2017-12-15,31.94988390142616,32.03447096941385,31.454443384791304,31.514862060546875,5325700
2017-12-18,31.708209602168264,31.889467962918644,31.51486704339118,31.629663467407227,3723800
2017-12-19,31.84113148117656,31.84113148117656,31.321522522700924,31.333606719970703,2434100
2017-12-20,31.56924315433632,31.56924315433632,31.097970979719886,31.12213706970215,3059000
2017-12-21,31.073807169255804,31.65987815325769,30.983176827770347,31.551122665405273,3014900
2017-12-22,31.551120089178845,32.28823774076015,31.50278329638,32.14927291870117,2940400
2017-12-26,32.203653719742,32.457417296410604,32.09489823043051,32.17948532104492,1621000
2017-12-27,32.23385847063413,32.264070117111366,32.04051591826998,32.12510299682617,2609000
2017-12-28,32.125098468404964,32.330525189437616,31.998217868456038,32.318443298339844,2078000
2017-12-29,32.39699706019237,32.56013029798919,32.221781927588744,32.29428482055664,2527700
2018-01-02,32.48158116450526,33.07973631473032,32.36074378895088,33.019317626953125,2547900
2018-01-03,33.04348077791405,33.73830714963009,32.970977898069975,33.55704879760742,2539100
2018-01-04,33.64767312266205,34.03436048391748,33.50266737891291,33.955814361572266,2790800
2018-01-05,33.381831453396224,34.010195892735794,33.27307598101726,33.87123107910156,10159500
2018-01-08,33.943731010884875,34.41500314704456,33.79268201290295,34.22166061401367,3640600
2018-01-09,34.25187986998188,34.41501311161516,34.03437118596297,34.13104248046875,2056000
2018-01-10,34.161249547127504,34.43917921217293,34.0827034053276,34.28208923339844,2517400
2018-01-11,34.68085565203695,35.37567975589489,34.49355403891431,35.26088333129883,3359500
2018-01-12,35.33943939274886,35.58715976106594,34.946710911473254,35.44819259643555,2965200
2018-01-16,35.64756160719945,36.288010153947035,35.47838747609901,35.5267219543457,4511900
2018-01-17,35.92549208311508,36.124877860974344,35.44213576458089,35.89528274536133,4204200
2018-01-18,35.79861434433791,35.871117221709646,35.11587219334808,35.12795639038086,3439100
2018-01-19,35.08566819544951,35.24880142299385,34.52376562440519,35.236717224121094,8657000
2018-01-22,35.248794063697304,36.179256439208984,35.248794063697304,36.179256439208984,4065600
2018-01-23,36.25175336998041,36.68073189836732,36.00403314747852,36.54176712036133,3110500
2018-01-24,36.78949582601874,37.07346869710766,36.620321675493386,36.68074035644531,2818600
2018-01-25,36.82575913420615,36.92243043475666,36.41490553066007,36.60220718383789,2412400
2018-01-26,36.71847509525961,36.95714480985916,36.55324167719121,36.810272216796875,2590800
2018-01-29,36.63279819322367,36.79803160753179,36.38188871249602,36.406368255615234,4023800
2018-01-30,36.04529434234878,36.186048179084615,35.60467201204728,35.94125747680664,2008700
2018-01-31,36.0024659418696,36.388008249428715,35.91678753902536,36.02082443237305,2467300
2018-02-01,36.094258540613126,36.742952401547676,36.02694096685134,36.55936050415039,1858600
2018-02-02,36.16769454516047,36.2411331711337,35.25585378372026,35.341529846191406,2459900
2018-02-05,35.0049385223555,35.25584795000248,33.523959159916885,34.00130081176758,3529800
2018-02-06,33.37708529578326,34.66835169042332,33.279169482348316,34.52759552001953,3572800
2018-02-07,34.47252896960101,35.21301764591556,34.4664079165253,34.62552261352539,2495400
2018-02-08,34.6010452852195,34.809116747656354,33.27305915700539,33.291419982910156,2720300
2018-02-09,33.62187190274502,33.793226318162326,32.06133768644333,33.24856948852539,3602900
2018-02-12,33.82382456513012,34.87642125517954,33.68307073661139,34.60715103149414,2582600
2018-02-13,34.4174498389954,35.07838114135751,34.22161583457582,34.78463363647461,2030500
2018-02-14,34.43580381188418,35.42108308510357,34.374604963999445,35.17017364501953,3417100
2018-02-15,35.26809678640769,35.45780741797808,34.955988433666356,35.37213134765625,3163700
2018-02-16,35.231368091729884,35.29868565320556,34.64999191066394,34.82746505737305,2343400
2018-02-20,34.88255850445671,35.29870149442763,34.705085278101826,34.894798278808594,1468700
2018-02-21,34.84583057389247,35.12734064545147,34.32565313217055,34.33177185058594,2010700
2018-02-22,34.64999214258057,35.72094741268689,34.490879815343554,34.992698669433594,3773500
2018-02-23,35.14569083072498,35.7025874548448,34.91313989942854,35.50675582885742,2595900
2018-02-26,35.69035101230435,35.70259078188129,34.73566999577865,35.17017364501953,3330300
2018-02-27,35.37213232632617,35.519007261297176,34.61328511005329,34.88255310058594,3969700
2018-02-28,35.041672351042834,35.54349378222774,34.4052203999149,34.472537994384766,3880200
2018-03-01,34.484760112976716,34.80910816635842,34.09309682953202,34.58267593383789,3106600
2018-03-02,34.270573501087334,35.041660377682874,33.76263352328025,34.9315071105957,2415000
2018-03-05,34.71119075495874,35.06613471387974,34.368484230399496,34.82746505737305,2535400
2018-03-06,34.97435564484669,35.1640663110552,34.66224723511937,34.894798278808594,1537400
2018-03-07,34.53372598838776,35.17018011651576,34.5276049352243,34.705078125,2265300
2018-03-08,34.692837967723776,34.85807138383455,34.20937982558233,34.637760162353516,2253100
2018-03-09,34.876433937199266,35.115103660800294,34.81523507570037,35.072265625,2060400
2018-03-12,35.035538965585786,35.402722719635776,35.004940708497855,35.24361038208008,3031500
2018-03-13,35.38436411499043,35.47616122044733,35.102856415518765,35.3476448059082,2205300
2018-03-14,35.42720221006357,35.531239085415386,34.93150437623202,34.98046112060547,2304400
2018-03-15,35.11509355204522,35.549594838364946,33.322008280024534,34.6622314453125,7757400
2018-03-16,34.717312733876895,35.690352271859055,34.66223493608555,35.37824630737305,7013500
2018-03-19,35.249734232858664,35.31093309044385,34.295055399506886,34.558204650878906,3371400
2018-03-20,35.304810143447156,35.782151869012914,35.11509953135472,35.27421188354492,3788500
2018-03-21,35.482283991418186,36.014701194196505,35.31093186512117,35.776031494140625,3186800
2018-03-22,35.43944335674585,35.6964738618096,35.05389876639896,35.08449935913086,2754700
2018-03-23,35.26198200886071,35.26198200886071,34.72956466674805,34.72956466674805,3591800
2018-03-26,35.09062999944217,35.15794759112839,34.46029679455898,34.894798278808594,2414800
2018-03-27,34.900900767200184,35.41495937841211,34.527595993826424,34.858062744140625,3790400
2018-03-28,34.80910793702912,34.96210155202283,34.013541605961265,34.04413986206055,3115200
2018-03-29,34.11145987951525,35.004942095059526,33.96458497137905,34.833587646484375,2701700
2018-04-02,34.7356820428218,35.17630456241936,33.933996700718424,34.356258392333984,3108700
2018-04-03,34.46028930904735,34.656120987142096,33.75039889232943,34.637760162353516,2454300
2018-04-04,33.989067550263975,34.686718173657965,33.81771308637063,34.588802337646484,2379600
2018-04-05,34.723433236042034,35.24972933110269,34.62551741201943,35.15181350708008,1750400
2018-04-06,34.96211090467108,35.17018237010323,34.34401522743238,34.692840576171875,2169900
2018-04-09,34.851960075204516,35.298701331747125,34.527611892620136,34.72956466674805,1879700
2018-04-10,35.24361975884714,36.0391863272854,35.10898459044291,35.684242248535156,2558100
2018-04-11,35.54347888419861,36.0269369487078,35.49451980528775,35.87394332885742,2014400
2018-04-12,35.85558295976384,35.92290052248467,35.36600386883589,35.69034957885742,2190800
2018-04-13,35.82499000450129,36.094257960724754,35.543482277381635,35.8066291809082,1604100
2018-04-16,36.00246757037634,36.65115916548359,35.77603528293524,36.56548309326172,2173800
2018-04-17,36.602188383651516,36.779659179029814,36.42471525377623,36.516510009765625,1964100
2018-04-18,36.920424367041434,37.09789520580987,36.614437103271484,36.614437103271484,2676600
2018-04-19,36.712354141064395,37.0917777069518,36.49816164868621,36.55936050415039,1874500
2018-04-20,36.632789944852405,36.66338819961295,36.277843653037934,36.43695831298828,1777300
2018-04-23,36.41248110306083,36.88982044443155,36.26560620252511,36.69398880004883,1649300
2018-04-24,36.761315817009766,36.791914081593255,35.99634752993283,36.34517288208008,1654400
2018-04-25,36.08813634186506,36.47979964107209,35.898423409969034,36.47367858886719,1824600
2018-04-26,36.60219538693101,36.92042240447559,36.48591873880086,36.79802703857422,2547400
2018-04-27,36.65849015086108,37.384092686979066,36.20576335754554,37.136024475097656,1617500
2018-04-30,37.074003771685106,37.60115313108768,36.968575319270336,37.34688186645508,2145200
2018-05-01,37.21043412060888,37.68176524519529,37.16081907287574,37.514320373535156,2209300
2018-05-02,37.56393895787232,39.16398901204491,37.56393895787232,38.80428695678711,3924300
2018-05-03,38.798085135484826,39.176389276959355,38.624434811931934,38.97173309326172,2347700
2018-05-04,38.872509944395816,39.52369222878508,38.79808972023665,39.35004425048828,1843700
2018-05-07,39.802769998865415,40.16247207693675,39.4058589925634,39.73455047607422,2542300
2018-05-08,39.64153071181044,39.815178717547695,38.748480783448855,39.653934478759766,2310300
2018-05-09,40.069438021044725,40.61518937642966,39.93920206344894,40.13145446777344,2188000
2018-05-10,40.43535047673214,40.59659707175152,40.09425755181204,40.497371673583984,1905500
2018-05-11,40.66481882821512,40.95630143577781,40.534582824495175,40.819862365722656,2549100
2018-05-14,40.88187825972178,41.409025333526436,40.84466932534008,41.297393798828125,1810500
2018-05-15,41.32839947179455,41.446234058693925,40.89427951724839,41.34700393676758,2378600
2018-05-16,41.24777075205986,41.415215636728746,41.024507751466835,41.3345947265625,2137100
2018-05-17,41.48344101190665,41.74391297222256,41.11754060073226,41.25397491455078,1732000
2018-05-18,41.26637999450753,41.34700091401426,40.80745254303058,41.09893035888672,1865300
2018-05-21,41.27258811401909,41.30359397998699,40.94389186757868,41.235374450683594,1941600
2018-05-22,41.30979037094328,41.49584446289944,40.900473261260565,40.968692779541016,1847100
2018-05-23,40.80745425464049,41.47104029679725,40.571785088186,41.38421630859375,1989200
2018-05-24,41.03692402521282,41.29739604314656,40.850874611640194,41.16716003417969,2113400
2018-05-25,40.51597005247642,40.90047491848898,40.131460454911554,40.86326599121094,1708500
2018-05-29,40.68962442430337,41.29119407823352,40.62760795856432,41.11754608154297,2786300
2018-05-30,41.34080670538544,42.42611135224893,41.284988577425025,42.31447982788086,2586600
2018-05-31,42.029188737256156,42.71758223676666,42.022990404144885,42.271060943603516,3821200
2018-06-01,42.38890234134468,42.76100588622046,42.10982586557616,42.48813247680664,1745100
2018-06-04,42.72999458029041,42.86023056784713,42.078809910954114,42.35789108276367,1506600
2018-06-05,42.295859719930974,42.94704423268619,42.221441877251436,42.525325775146484,2515000
2018-06-06,42.58116513920268,42.698995026099816,41.80594734740148,41.96099090576172,1954900
2018-06-07,42.35168145020497,42.56253833120562,42.19043489137674,42.5129280090332,1727300
2018-06-08,42.587351525709664,42.74859810599703,42.109819581829186,42.45091247558594,2173400
2018-06-11,42.35169218824134,43.02767972330898,42.07881405512251,42.80441665649414,1680900
2018-06-12,42.84162011209425,43.31294893499689,42.76099446567646,42.94084548950195,1736100
2018-06-13,42.86022807833218,42.86022807833218,42.41990507982034,42.711387634277344,2603300
2018-06-14,42.835431331471895,43.23234243656235,42.78581626044719,43.00287628173828,2362700
2018-06-15,42.93465179215072,43.077289174741324,41.954775652357064,42.035396575927734,4014900
2018-06-18,42.0726089649758,42.69898613515971,42.016795566733656,42.494327545166016,3584900
2018-06-19,42.066410919896754,42.73620009272539,41.86175232849584,42.66177749633789,2281900
2018-06-20,42.9346454379018,43.60442972036385,42.89123344985749,43.455589294433594,1912700
2018-06-21,43.244739178356035,43.32536010259702,42.59355452435115,42.65557098388672,1751100
2018-06-22,43.54242585390102,43.889721858621044,43.28815691660335,43.40598678588867,4425400
2018-06-25,43.30055369814224,43.36257015929003,42.413704582226046,42.60595703125,1630800
2018-06-26,42.76100392462786,43.343969114841066,42.667981591341125,43.23854064941406,1605000
2018-06-27,43.59203183255284,44.026151747946415,43.120698259016805,43.257137298583984,1883000
2018-06-28,43.368770599365234,43.60443503008101,42.823019150130214,43.368770599365234,1628900
2018-06-29,43.59204224090831,43.71607518019229,43.1331146876936,43.3067626953125,1877900
2018-07-02,43.139304311662684,43.26334195745369,42.61836039399763,42.7609977722168,1751200
2018-07-03,43.10210205054966,43.7222761807734,42.96566298485194,42.996673583984375,1108900
2018-07-05,43.387378988978774,43.78429003007047,43.3439669917204,43.55482864379883,1905600
2018-07-06,43.5176009803017,44.243203300274104,43.39356809419664,44.16258239746094,1603200
2018-07-09,44.33004638180203,44.509892705542185,44.15019532650902,44.224613189697266,2269800
2018-07-10,44.497484185235955,44.6463246193485,44.06336428092766,44.168792724609375,1901100
2018-07-11,43.94554411315374,44.11919213179943,43.24474897174687,43.60444641113281,1960800
2018-07-12,43.784294775306655,44.01996398443868,43.480410761563796,43.94554138183594,1640700
2018-07-13,43.92692702284493,44.472678457715666,43.92692702284493,44.280426025390625,2752400
2018-07-16,43.94554310678304,44.01996571230702,43.31916585539511,43.41839599609375,2478500
2018-07-17,43.39358112994607,43.790492162578836,43.26954347502787,43.616844177246094,2683500
2018-07-18,43.26334031049825,43.91452018279036,43.015269759912215,43.492801666259766,2737800
2018-07-19,43.51142202733429,44.08198112801708,43.42459329052712,43.6850700378418,2278500
2018-07-20,43.72847267642015,43.88971451933243,43.232331554168375,43.368770599365234,2109200
2018-07-23,43.51760464410438,43.65404366923772,43.139298158617116,43.50520324707031,1586300
2018-07-24,43.64784622192383,43.883515379864505,43.41218179553547,43.64784622192383,1987700
2018-07-25,43.57343008282006,44.10057707906987,43.49280442811723,43.96413803100586,2011200
2018-07-26,43.96414102565035,44.29283253752858,43.79049303685075,44.21221160888672,1242300
2018-07-27,44.11298672829432,44.21221686600911,43.312961486294036,43.48661422729492,2191100
2018-07-30,43.75327664096862,43.89591400819701,43.44318964771315,43.771881103515625,1833500
2018-07-31,43.846311915282534,44.137794532157315,43.44940082510725,43.6850700378418,4583600
2018-08-01,44.057156907088164,44.057156907088164,41.9361631851097,42.24625015258789,3540200
2018-08-02,42.06640667442392,42.804410571684926,41.89895703233982,42.4819221496582,3500700
2018-08-03,42.497615579634534,42.780098923970606,42.202584444203396,42.37834930419922,2726400
2018-08-06,42.459955853821526,42.874262870518706,42.24652844951102,42.81776428222656,2034600
2018-08-07,43.16301819418869,43.16301819418869,42.76126856589556,42.83659362792969,1964400
2018-08-08,42.66083076796976,43.10652163312785,42.541559695169155,43.0688591003418,1623600
2018-08-09,43.1441815799507,43.47688000064457,43.01863184340308,43.150455474853516,1752500
2018-08-10,43.10024155508874,43.46432382801031,43.06257423847191,43.25089645385742,2107300
2018-08-13,43.25090394332387,43.36389633427472,42.68594198856959,42.71105194091797,1530800
2018-08-14,42.974690386413215,43.263447594967275,42.955859123347274,43.03118896484375,2509100
2018-08-15,42.74243417434764,42.74243417434764,41.76317001593218,42.026817321777344,2001200
2018-08-16,42.23396656537186,42.54155505780676,41.9640406016175,42.15236282348633,1935800
2018-08-17,42.2214169858325,42.54783676580323,42.102145917557905,42.38462448120117,1551500
2018-08-20,42.45995765069065,42.6671111678058,42.31558140971979,42.58550262451172,1424300
2018-08-21,42.88681038912405,42.94958286596816,42.29673857047682,42.35323715209961,1312300
2018-08-22,42.52271727885281,42.90563555921757,42.52271727885281,42.824031829833984,1733700
2018-08-23,42.76754396314568,42.79265391444978,42.120978282074034,42.19630813598633,1352200
2018-08-24,42.42229372432719,42.62316854938956,42.25280274707336,42.36579513549805,2043600
2018-08-27,42.3532306735498,42.62315659300004,42.20257579432222,42.56665802001953,2137000
2018-08-28,42.541546018952026,42.84913923526527,42.18373770481167,42.25906753540039,1779900
2018-08-29,42.25908380968878,42.29674634487125,41.813392916172056,41.85733413696289,2193500
2018-08-30,41.8070974908548,41.9577523604958,41.47439912533294,41.71293640136719,2100600
2018-08-31,41.56228744828931,41.67527981391298,41.18564782595462,41.37397003173828,1876700
2018-09-04,41.373970141570915,41.50579377027636,41.10404420015518,41.24214172363281,1947900
2018-09-05,41.19193275523065,41.48696389814814,40.72740585433071,41.480690002441406,1928200
2018-09-06,41.49324612091354,41.825944612605014,41.19193626736546,41.43675231933594,2182600
2018-09-07,41.235876016029415,41.61879439939523,41.066385038876106,41.33003234863281,1392400
2018-09-10,41.48696798765295,41.675290240552506,40.488872499293315,40.52653503417969,2766900
2018-09-11,40.501421343985974,41.14171311337567,40.38842896051917,40.81528854370117,2585900
2018-09-12,41.02243911432036,41.09149027646342,40.66463072377591,40.87178421020508,1775300
2018-09-13,40.790187892738366,41.41792236158225,40.75252056792867,41.405364990234375,2084200
2018-09-14,41.311202028863626,41.76945027804768,41.02872344611252,41.675289154052734,2256800
2018-09-17,41.84476489861287,43.06256601402598,41.68783134550838,42.66709518432617,3835100
2018-09-18,43.03746702240009,43.94768473556491,43.00608317733224,43.401554107666016,3041300
2018-09-19,43.51454978881394,43.73425587789646,43.35761618386449,43.64009475708008,3252100
2018-09-20,43.7091461038726,43.7091461038726,42.88681554315324,43.0688591003418,3115000
2018-09-21,43.22579116198161,43.514548411239154,41.99543231283641,43.38272476196289,5101500
2018-09-24,43.62753723446769,43.62753723446769,42.40973106544021,42.604331970214844,3352500
2018-09-25,42.80520524062085,42.9935226649609,42.29046328465219,42.95586013793945,3232700
2018-09-26,42.83658369268869,43.82840495279031,42.798921170406835,42.943302154541016,2473500
2018-09-27,43.12534705525057,43.12534705525057,42.59177382641153,42.798927307128906,2132600
2018-09-28,42.7361626760423,42.98097872938103,42.529009157299114,42.55411911010742,2237400
2018-10-01,42.73615793497433,43.42038611346696,42.560393074049,43.282283782958984,2155900
2018-10-02,43.21951411925591,43.376447725200364,42.4097361378745,42.61061096191406,2555700
2018-10-03,42.74870666085585,43.03746387623019,42.23396470488719,42.95586013793945,2714100
2018-10-04,42.96841522789411,43.20695735092242,42.72987789409893,42.98725128173828,1807800
2018-10-05,42.94331413156589,43.282286505107535,42.84287432515832,43.0688591003418,1582900
2018-10-08,42.9119208433562,43.27600791826842,42.6733835128446,42.93703079223633,1451400
2018-10-09,42.99352411368093,43.24461881049477,42.817759262681136,43.13790512084961,1333300
2018-10-10,43.125342614220244,43.30738612799181,42.21512983459481,42.25279235839844,2428900
2018-10-11,41.989153146549995,41.989153146549995,40.783904261925,40.94083786010742,3041500
2018-10-12,41.047551995614434,41.4367490473853,39.91763055556308,40.81528854370117,2532100
2018-10-15,40.8027427680259,41.06011621354894,40.363330530833146,40.6834716796875,1590000
2018-10-16,41.20448184888792,42.67965659557001,41.01615963048896,42.34695816040039,2864800
2018-10-17,42.340677134036305,42.3595131862207,41.67528030050161,42.07075119018555,1582600
2018-10-18,41.80082307182453,42.66082075266542,41.656446870550205,42.00797653198242,1771000
2018-10-19,42.34068690585372,42.99353131116828,42.33441300957699,42.55411911010742,3165000
2018-10-22,42.57294119502353,42.61060372149581,41.669002245826555,42.04564666748047,1949600
2018-10-23,41.44301609040612,41.66900081997249,40.193826183082244,41.36769104003906,2870800
2018-10-24,41.4304701284745,41.4304701284745,39.91763033017396,39.94901657104492,2232500
2018-10-25,40.49514225983303,41.04754673643138,40.112223942102915,40.55791473388672,2245800
2018-10-26,40.34449493297392,40.451213439710266,39.20829700010444,39.760704040527344,2872400
2018-10-29,40.112222166851566,40.33192821093231,39.20828325493928,39.6916389465332,2449300
2018-10-30,39.67908998808556,40.06200834691326,39.04507931147766,39.71675491333008,2377200
2018-10-31,40.620695238301074,41.995435201245144,40.488871579958094,41.179378509521484,4456800
2018-11-01,41.38025736240329,41.38025736240329,40.237780756467934,40.6834716796875,2443600
2018-11-02,41.093766693599086,41.22735266243848,39.344418998913476,39.77698516845703,2757900
2018-11-05,40.21591439650575,40.69936942418864,39.942379832609575,40.6802864074707,2460900
2018-11-06,40.55306867515363,40.69937749447228,39.76427066379411,40.51490020751953,1945100
2018-11-07,40.75025206270313,41.297321107060334,40.31768838107939,40.756614685058594,2706900
2018-11-08,40.769336666361085,41.31004796270738,40.50216475611925,40.6930046081543,2435800
2018-11-09,40.16502269431573,40.42583443544909,39.598870555755255,40.133216857910156,2410400
2018-11-12,40.40038039589914,40.546691580878345,39.567056492835164,39.68791961669922,1981000
2018-11-13,39.64975910625871,39.98054269406496,38.67012388196365,38.8100700378418,1791900
2018-11-14,39.40166854589247,39.598868604497525,38.33933861718859,38.402950286865234,2230700
2018-11-15,38.24391706930538,39.039075039796934,37.95129951855558,39.03271484375,2305900
2018-11-16,39.15357924923616,39.70700853515873,38.80371021621912,39.56706237792969,2324900
2018-11-19,39.299891031360794,39.81515432586667,38.676487405888764,39.61795425415039,2222200
2018-11-20,39.16629660979947,39.242631087342964,38.15485568248826,38.38386154174805,2274200
2018-11-21,38.52382106731386,39.19811359295876,38.38387246314002,38.79735565185547,2069700
2018-11-23,37.88131956778302,38.110325417321924,37.34697339440195,37.595062255859375,876900
2018-11-26,38.02127032204119,38.250276184805884,37.69048434545099,37.86859893798828,1914000
2018-11-27,37.84315695623048,38.282083256338204,37.78590548868344,38.008548736572266,2053500
2018-11-28,37.95766597388899,38.612877899727735,37.44876527418168,38.498374938964844,2275100
2018-11-29,39.03271946329557,39.350782689135166,38.638321742710836,39.019996643066406,2331800
2018-11-30,38.72101971759253,39.25536607937798,38.43476230473782,39.07725143432617,3127900
2018-12-03,39.87240630941534,40.145940878618674,39.268085693114244,39.916934967041016,2281900
2018-12-04,39.83423481553467,40.05688051334011,38.3711445688504,38.549259185791016,3004900
2018-12-06,37.8876845542831,37.95129621573461,36.75537805273727,37.76681900024414,2815600
2018-12-07,38.40295065361788,39.31261161313331,38.09125007194401,38.161224365234375,2554000
2018-12-10,37.76682188663179,38.07216225286798,36.532737603098475,37.633235931396484,2836200
2018-12-11,38.16759094492535,38.307539554911706,37.09889820433704,37.518741607666016,2437200
2018-12-12,37.98947114371504,38.33297757138341,37.715936584918,37.98310852050781,1874700
2018-12-13,37.817720464698695,39.179030770396814,37.817720464698695,39.08997344970703,3024300
2018-12-14,38.79098492300203,39.172662192828824,38.13577555241583,38.28844451904297,2386600
2018-12-17,38.14850692215529,38.46657017166032,37.003477282633156,37.27701187133789,2856400
2018-12-18,37.20704160983524,37.35971061731164,35.74394865730065,35.92206573486328,3115100
2018-12-19,36.10017737079786,36.97803258367628,35.23504497858492,35.55310821533203,3144500
2018-12-20,35.11417623469666,35.64852248446966,34.191792509577496,34.681610107421875,3595700
2018-12-21,34.179069626895334,35.34954224674643,34.07092930859403,34.28721237182617,5180600
2018-12-24,33.905536991914694,33.99459430059229,32.308860778808594,32.308860778808594,1621200
2018-12-26,32.59512167075473,34.17271503872255,31.97171558936066,34.15999221801758,2738500
2018-12-27,33.46660951586121,33.950064500928384,32.41700000955949,33.91825866699219,3919800
2018-12-28,34.12181624576359,34.31901628334248,32.97678932726315,33.70197296142578,4146400
2018-12-31,33.85465110596079,34.35082897011873,33.7592311659474,34.31902313232422,2875000
2019-01-02,33.746497389808574,35.01874990159498,33.53657698721094,34.611629486083984,3539500
2019-01-03,34.719781979918736,34.98695391778132,34.04548708537114,34.5289421081543,3715100
2019-01-04,35.298661034972106,36.151070653683036,34.93606669251868,36.03656768798828,2704800
2019-01-07,36.163780424161494,36.971661144053805,35.84571726325724,36.66632080078125,2975300
2019-01-08,37.09253552904612,37.645964881321,36.8508067897531,37.44876480102539,2696800
2019-01-09,37.93857906138438,38.345699579357245,37.499652707937955,37.99583053588867,4147400
2019-01-10,37.63958829336206,38.23754850942061,37.50600236593031,38.19301986694336,2874700
2019-01-11,38.18666062399182,38.47291794140547,37.836791647877014,38.04035186767578,3108100
2019-01-14,37.588704406876424,38.11668799148616,37.18158394967631,37.76681900024414,2102500
2019-01-15,37.95766695692596,38.854607648341094,37.9195009201032,38.77827072143555,2653100
2019-01-16,38.84187049562399,39.19809964989124,38.6701161134041,38.911842346191406,2464900
2019-01-17,38.6383142591616,39.49072363638048,38.6383142591616,39.376220703125,2389200
2019-01-18,39.79606526741646,40.514886294620304,39.605225421411035,40.19682312011719,3428900
2019-01-22,39.91056076998263,40.241344274414885,39.55432920730998,39.808780670166016,3419000
2019-01-23,39.942378592731615,40.17774468925596,39.27444633540972,39.78970718383789,3913300
2019-01-24,39.71336868559633,40.13957218026128,39.45255697613418,39.85331726074219,2795100
2019-01-25,40.1629146739266,40.311259814796564,39.8984729079577,40.272560119628906,2854600
2019-01-28,39.78882600208259,40.195164200143594,39.53083540902482,40.17581558227539,2574700
2019-01-29,40.34995545365951,41.42707348704034,40.22095894313913,41.02073287963867,5111200
2019-01-30,41.220676307454355,41.5947634698439,41.027182777914675,41.407718658447266,1911400
2019-01-31,41.678625016869994,41.678625016869994,40.97559399414566,41.414180755615234,2524400
2019-02-01,41.691501304332334,42.033339871890995,41.259365942354634,42.026893615722656,2212300
2019-02-04,41.64636246290491,42.5686841496462,41.60766523379086,42.562232971191406,2518200
2019-02-05,42.426790438624955,42.762182848237366,42.21394582338719,42.704132080078125,2346700
2019-02-06,42.45903600975571,42.58803004577365,42.207494194955785,42.42033386230469,2368600
