Price,Open,High,Low,Close,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2018-07-27,203.30851227295597,203.3661343346359,193.2530521797644,194.9049530029297,4913000
2018-07-30,194.91455864819957,195.27951792453032,188.43181269767425,190.0356903076172,5939300
2018-07-31,191.14015671431036,192.67679873138027,188.4606136580226,190.16053771972656,4416600
2018-08-01,191.38026289373198,193.38750954408857,190.49669041589047,193.2338409423828,4614200
2018-08-02,191.20731838971474,194.1845842742295,190.03562133745845,194.01170349121094,3615000
2018-08-03,194.01176808838215,194.41513717687647,190.42945490715252,193.2338409423828,2722800
2018-08-06,193.04173537122037,194.44393551897437,192.57113084016652,193.5603485107422,3061300
2018-08-07,194.48232060417033,195.10657898129048,193.96370753060106,194.59756469726562,2422200
2018-08-08,194.405543661162,195.5196190717995,194.07900886465802,194.828125,2697900
2018-08-09,195.14503285032887,196.55683182201724,194.62640504397984,195.53880310058594,2444900
2018-08-10,194.93378682270935,195.8365716402877,194.15585958979705,194.62644958496094,2567000
2018-08-13,194.6264310332323,196.2495208605943,193.89652714512317,194.29989624023438,2014000
2018-08-14,194.7800666101934,195.97097610904942,193.41629095187747,195.80770874023438,2076600
2018-08-15,194.62638200856492,195.01055342236194,191.60110722994844,192.3118133544922,2955700
2018-08-16,193.94452451757635,196.14384933513614,192.86887374091577,195.53880310058594,2894000
2018-08-17,195.78848877070521,196.4991949256882,194.01173071056854,195.1642303466797,2308900
2018-08-20,195.41397573777743,196.8641847521419,194.34792358739247,196.64329528808594,2469300
2018-08-21,196.88336090970003,197.77653204935476,194.60720186574173,195.04898071289062,1979600
2018-08-22,194.48232386035195,197.0946308149462,194.24222222595645,196.2206573486328,1905300
2018-08-23,196.393587939243,197.8053870798059,196.09584952720604,197.0946807861328,2247600
2018-08-24,197.8437843896608,201.20520791084436,197.4308165341443,201.10916137695312,2722600
2018-08-27,201.8582305233277,203.36607575798016,201.8582305233277,203.15478515625,2550200
2018-08-28,203.31814814564657,204.5954911462063,202.58824414017545,204.21133422851562,2240200
2018-08-29,204.08641408157837,207.31338102688926,204.03839081792478,206.074462890625,3172100
2018-08-30,205.76714103324554,206.75635878859512,204.40336524096398,205.3349609375,3083000
2018-08-31,205.12362201177513,207.25572561397192,205.0467877332246,207.0252227783203,3020000
2018-09-04,207.14051958187804,208.74441174098814,206.18011283755263,208.2353973388672,3776500
2018-09-05,207.21733073173186,207.2269441770733,201.98311749080108,202.79946899414062,3869500
2018-09-06,203.06840616155583,204.8259522777785,202.13681043894638,204.3457489013672,3032800
2018-09-07,202.66501792360376,204.79712188566845,201.3972740955036,202.73223876953125,3298500
2018-09-10,204.2401146531762,205.02764061280212,203.01079511523952,203.289306640625,3326300
2018-09-11,202.18481013224087,205.1044398723418,201.78144110164655,204.99879455566406,2728500
2018-09-12,204.61462231671263,205.9687990951922,203.47173615564012,205.55581665039062,2291300
2018-09-13,206.2665439505716,210.0313363262106,205.88237249103122,208.61953735351562,3898000
2018-09-14,209.3686557907544,210.15619630089316,207.85121148105324,209.3302459716797,2638000
2018-09-17,211.26065426855854,211.27025305949155,207.55348397308845,207.89923095703125,2500900
2018-09-18,208.85001394187208,212.21143685288285,208.69634537739776,211.33746337890625,2851000
2018-09-19,211.89449594639967,212.64361186227748,208.56188413784344,209.5511016845703,2883000
2018-09-20,211.2702433201125,213.13343450021034,210.23300241610005,212.62442016601562,3108500
2018-09-21,213.34471488861988,214.5260108665034,212.14420667603545,213.1142120361328,7177800
2018-09-24,211.68325960336185,213.34475921145932,209.57036764118357,212.58604431152344,2520000
2018-09-25,213.13345259724602,214.2091034091954,212.46117083977765,213.32553100585938,2181300
2018-09-26,213.8057537425808,215.476866823804,212.9221812591226,213.4600067138672,2963600
2018-09-27,213.87297009928557,214.7565425036193,213.2679091895592,213.5080108642578,2645200
2018-09-28,213.33516667728682,214.8333989370589,212.29792557714197,213.79615783691406,2955000
2018-10-01,215.93787552556566,216.42769240459126,214.25716351558214,214.91024780273438,2955500
2018-10-02,214.65087694980664,214.87176636641053,212.259459219527,213.56561279296875,3060700
2018-10-03,214.91977535985376,215.4480018902668,213.73847941339613,214.29551696777344,2662400
2018-10-04,213.2775242834026,213.35434392381367,206.09367156957092,207.59190368652344,5664900
2018-10-05,208.1207601704309,208.8322894286384,203.69778209291013,205.0535125732422,4268300
2018-10-08,203.55352232887995,203.64968007530624,195.42869159067496,200.2458953857422,5611000
2018-10-09,200.0536529568075,202.87091142735105,198.73637654162746,201.688232421875,5659400
2018-10-10,201.27472061533322,201.27472061533322,188.46728389185733,189.12112426757812,8455000
2018-10-11,187.15962119511806,192.0441382677275,185.48658793870803,187.02500915527344,9185200
2018-10-12,192.85183608939397,196.95751087274792,191.86145821040418,196.3613739013672,6160300
2018-10-15,195.88059268029966,195.9575159376558,191.85182693988813,192.61143493652344,3969200
2018-10-16,194.88062623042245,200.11129092741677,194.73640427692962,199.7843780517578,4694900
2018-10-17,199.64012942730906,199.99588664613916,196.81326214360303,199.39974975585938,4431200
2018-10-18,199.00557923020816,199.24595896888584,194.4768184980101,195.78448486328125,6264500
2018-10-19,196.02486070521888,199.45749034767474,195.18834392616628,195.24603271484375,4832500
2018-10-22,195.8806164648115,198.3228678280695,194.1114253456315,196.63059997558594,4045100
2018-10-23,191.8133605096884,195.89019019031917,189.03457220182798,194.6402130126953,5076800
2018-10-24,194.8421277245088,195.64018991985537,187.86150799868568,188.15957641601562,4415900
2018-10-25,189.41921498535658,197.2075236021308,188.17886211431264,196.34214782714844,4940700
2018-10-26,191.53453924986547,194.6210210086442,188.19806788849024,189.89035034179688,6523600
2018-10-29,192.6403215891687,194.5537348511141,180.40979974678444,183.68856811523438,6623800
2018-10-30,185.16927681081862,186.1788744008826,176.67906475479745,180.5059051513672,9239200
2018-10-31,185.81350427932347,192.26530175017183,185.81350427932347,190.06341552734375,7683500
2018-11-01,191.2364955709326,192.30378214872258,187.5057975023308,192.0249481201172,4439000
2018-11-02,191.26530023176986,193.25565100591575,187.7365283229887,190.11148071289062,4261500
2018-11-05,190.57303129036046,191.46725144144065,186.81348910207686,190.3614959716797,3110800
2018-11-06,190.86148409523076,192.9479781557287,189.92880967428576,191.48646545410156,2916000
2018-11-07,194.40947795336348,200.36128134934282,193.97679745120203,200.22666931152344,4922800
2018-11-08,199.38052160810014,200.8227996826172,198.0728555670069,200.8227996826172,3922200
2018-11-09,199.39978686423206,199.97668938010656,195.59216570436058,197.70750427246094,3229700
2018-11-12,196.74592427409624,197.35168566557292,191.08258050739067,191.476806640625,3507300
2018-11-13,192.0922200114948,194.46717256337726,189.94803724777202,190.54417419433594,2852000
2018-11-14,192.8422048002938,194.44793940755406,188.0826897580438,189.9768829345703,3218600
2018-11-15,189.43845835498766,193.4095214472163,186.85197015876147,192.98646545410156,3424600
2018-11-16,191.34226774407335,193.1787724280306,189.85191046300014,191.38072204589844,2939500
2018-11-19,191.38071108485826,191.7268584679172,181.29438744113767,181.9962921142578,4488100
2018-11-20,174.97719218853106,181.53475763700868,170.57343419627279,179.86170959472656,7892900
2018-11-21,181.28474042309028,182.77509743432913,179.07325901398764,180.43861389160156,3950200
2018-11-23,177.765564469339,179.0636057837222,175.2463757463821,175.57330322265625,2601000
2018-11-26,178.43867960266934,184.83277443264316,176.61178488580958,184.4674072265625,6917200
2018-11-27,183.40972630801738,185.61159808708325,182.1597488300489,185.5539093017578,3976300
2018-11-28,187.4961619181719,194.67870837153546,185.83273853843647,194.4960174560547,6203000
2018-11-29,194.27485507164664,194.27485507164664,188.75573248589123,189.09226989746094,5447700
2018-11-30,189.02498095593438,193.90949831316954,188.26538754503716,193.3325958251953,7944700
2018-12-03,198.0824491365327,201.83238062398692,198.01515046117652,201.7843017578125,6599900
2018-12-04,199.40934438117162,201.45738371990714,191.93834065693093,192.77487182617188,6628600
2018-12-06,187.30388408189737,195.54409340047488,186.74620136100805,195.17872619628906,6558900
2018-12-07,195.9382859794423,198.5728525861792,187.39999494671054,188.9384307861328,4968100
2018-12-10,187.1596028311615,191.07299085174265,185.57310289782944,190.43838500976562,4101000
2018-12-11,193.34220665169352,193.64988504575476,188.5153780531241,190.1307373046875,3582400
2018-12-12,192.74608220550792,198.03443607473363,192.55376669115407,192.58261108398438,5160100
2018-12-13,193.07300910509795,194.4191297734992,187.79426476018133,191.30381774902344,5246200
2018-12-14,189.0345942379526,189.6499656579872,185.75581174250664,187.81346130371094,3801700
2018-12-17,186.0538660099632,186.09232030195002,181.50588672665958,183.12123107910156,5459900
2018-12-18,184.66926797886035,186.8711538844719,182.78469965721558,184.23658752441406,4345200
2018-12-19,183.5827408501661,186.87114740174445,177.65017279723094,179.9193572998047,6100600
2018-12-20,178.4578964311207,181.0924485722217,173.294530461318,175.67910766601562,6562600
2018-12-21,174.22720921989193,178.1405979039199,168.26579540280102,168.448486328125,8374300
2018-12-24,166.48698198775207,171.13111976536212,165.27547352596332,167.92926025390625,4351900
2018-12-26,169.2272876234789,179.32323376010692,169.2272876234789,179.25592041015625,5261400
2018-12-27,176.90019581451094,181.43856498277444,173.22720222783244,181.428955078125,4695200
2018-12-28,182.40973246123613,182.784724194978,177.0925201609089,178.996337890625,4830300
2018-12-31,179.72710986903857,181.72707092874222,179.1886616359672,181.39053344726562,3658500
2019-01-02,178.67905626898508,183.47704078983872,178.17906234042863,182.4385986328125,4294000
2019-01-03,180.28472027348926,180.2943301767916,174.0156154924622,174.20791625976562,5070900
2019-01-04,177.7367928312264,183.89050855609122,177.34256652045437,182.4578399658203,4452900
2019-01-07,183.29434070778075,185.59237014279498,182.40974513777667,183.86163330078125,4219200
2019-01-08,182.90807906539982,185.4027292030087,181.55963144802482,185.20045471191406,5069700
2019-01-09,187.146073421328,189.31323069659484,186.16362467472044,188.56195068359375,5471500
2019-01-10,185.922818744574,189.97781703564647,184.27578754026484,189.698486328125,3693600
2019-01-11,188.85090274860974,189.45769677510432,187.54097602137273,188.68714904785156,2500100
2019-01-14,187.2231230256037,189.74665248249102,186.85710955128556,188.2344512939453,3336500
2019-01-15,188.03223952251065,190.08382023045422,185.9903000328633,189.2843780517578,3783000
2019-01-16,190.23789053855586,191.10476233201683,189.26508293499256,190.4883270263672,3546300
2019-01-17,190.18007102335807,193.02145181751655,189.84296651722292,191.97158813476562,2764100
2019-01-18,193.77273036767775,195.07303048804226,192.65545167054378,194.5625457763672,4866600
2019-01-22,192.43392566408136,193.59938114160312,190.37271891045276,192.1160888671875,4457700
2019-01-23,193.64753697376338,193.65716349255305,189.3613845963072,191.0469512939453,3086100
2019-01-24,191.1143306870407,192.8287913183699,190.64236680878642,192.4338836669922,2792000
2019-01-25,194.74561639257993,196.38302155383101,192.43397260877313,195.46800231933594,4677500
2019-01-28,193.3489604679143,193.58011450332873,190.76762772897214,192.79031372070312,3277200
2019-01-29,192.8192090852033,193.28153185566958,190.38236230134189,191.90419006347656,3661900
2019-01-30,193.04075144104868,197.28838355645144,192.53989316130858,196.50820922851562,4079500
2019-01-31,202.07538226624797,205.12866435611951,200.34165347943457,203.35641479492188,11316200
2019-02-01,204.1847243538182,206.73714786092742,203.4238032122447,205.89918518066406,6470100
2019-02-04,206.4578743542937,207.03577419524103,205.35020727276782,206.99725341796875,4397500
2019-02-05,207.0838952763282,208.72129988097873,207.03573329152024,207.9122314453125,3091500
2019-02-06,207.324686526858,207.95074822643056,205.81248547534335,207.3728485107422,2698000
2019-02-07,205.60064084777292,206.554180715751,203.80912344199422,206.09185791015625,2742900
2019-02-08,204.19443239496266,208.65396644699948,204.19443239496266,208.60580444335938,3248400
2019-02-11,209.00067790618678,210.5995474062905,208.37460135584698,209.10662841796875,2974400
2019-02-12,210.51281062303417,211.40857648318723,209.62668597773717,210.8499298095703,3411400
2019-02-13,211.69753615696132,213.13268107437585,211.36043164006162,212.419921875,2996600
2019-02-14,211.42780918203866,212.8436861141412,210.5705788698177,211.71676635742188,2875600
2019-02-15,214.00916988430828,214.163282358003,212.3621240527668,213.93211364746094,2758500
2019-02-19,213.2771470702227,213.78764648624195,212.24655111370853,212.46807861328125,2836700
2019-02-20,213.0749293933383,213.66247046676446,211.3219326933863,212.96897888183594,3103600
2019-02-21,212.10211655941526,212.89191741921704,210.57064744026675,211.23524475097656,3528800
2019-02-22,211.89978203682827,215.3961331434673,211.6108248492016,215.09754943847656,3295300
2019-02-25,216.7156861740289,217.10095262621573,214.78932451914864,215.09754943847656,3359200
2019-02-26,213.9802835369524,216.8890794262739,213.87433304449533,215.75253295898438,2852300
2019-02-27,214.82784871990657,216.3400496977093,213.57572538179588,216.30152893066406,2119500
2019-02-28,215.8392613503498,217.29367429947976,215.42510050853005,216.49423217773438,3240400
2019-03-01,218.52650128237747,219.74973052185194,217.06246210551512,218.88287353515625,3001400
2019-03-04,218.94068549561882,220.0868733142861,215.43470700750666,217.95823669433594,2977700
2019-03-05,217.90043462460653,218.5650318695074,216.9950421284793,217.89080810546875,2779100
2019-03-06,217.53444048991395,218.1701287970478,215.70438772326187,216.2052459716797,2849300
2019-03-07,215.3865560300477,216.17637159815166,212.6126044154096,214.2211151123047,3879600
2019-03-08,210.33946605476814,214.00918321854707,207.97966090808745,213.70095825195312,2691800
2019-03-11,214.73155256645018,217.80410199424506,214.635228597495,217.33213806152344,2670100
2019-03-12,218.24715510052445,219.79787692672267,217.89078287301075,218.5842742919922,2478700
2019-03-13,219.96163479742518,222.81265695320127,219.41262928350406,220.08685302734375,2690400
2019-03-14,220.27948762141045,221.73390031014554,219.0369906214271,221.05966186523438,2838700
2019-03-15,220.39511771129915,224.19003909535252,220.385476493737,222.65858459472656,3894200
2019-03-18,223.73732576397387,223.93960025668198,220.6744169956572,221.90728759765625,2734100
2019-03-19,223.01495565585037,223.5543494420504,221.84951470170498,222.5044708251953,3212000
2019-03-20,221.27153145838884,223.40016759300437,219.4511202487925,221.42564392089844,3747400
2019-03-21,219.79790448393115,228.3509565923935,219.7786367484954,227.1855010986328,4441100
2019-03-22,226.1934371135154,227.3107306729109,222.18660036759985,222.26365661621094,3709400
2019-03-25,221.90730874364326,223.40024249368113,220.13505892151053,221.9362030029297,3506500
2019-03-26,224.38261796378586,225.02794737160798,222.92820546980798,224.70045471191406,3046900
2019-03-27,225.3072638465825,225.57695331023493,221.19447748042256,223.9588165283203,2640700
2019-03-28,224.82566376118706,226.66534264255364,223.81432096744808,226.212646484375,2712100
2019-03-29,227.78266121198533,227.92713247129083,225.35544117683116,226.78094482421875,3453900
2019-04-01,229.52602736073396,230.9226368233991,228.2161006578192,230.2484130859375,3475900
2019-04-02,230.4217588254021,231.03819400344696,229.30448016936538,230.45065307617188,3386400
2019-04-03,231.4331433240144,232.0592051326087,229.06372615283368,230.13284301757812,2911700
2019-04-04,229.91126609595457,229.97869581004298,225.15315034253425,227.36846923828125,3096300
2019-04-05,228.4761882886503,229.19857409180565,227.41668323189836,227.91754150390625,2590000
2019-04-08,227.35811848297976,227.8982508036042,224.8503444600783,227.88861083984375,2714500
2019-04-09,226.9433351401935,228.83381273479847,226.66362905238205,227.54135131835938,2491300
2019-04-10,228.5926892595786,229.50898612534687,227.73426160591146,228.6505584716797,1984200
2019-04-11,229.55717963733807,229.55717963733807,226.70217630564505,227.6667022705078,1908200
2019-04-12,228.62157745270557,230.52169469094707,227.70528077295654,230.35772705078125,3452100
2019-04-15,231.02329702062138,231.35123236444795,228.77594942763275,230.66641235351562,3437500
2019-04-16,231.48628577464427,232.42187735705028,230.47353033087987,231.57308959960938,2564300
2019-04-17,232.13247978786023,232.68226669389267,230.47349382518246,232.45077514648438,2829200
2019-04-18,233.92651829020892,234.0422567148029,231.9299568784597,232.34469604492188,3016800
2019-04-22,231.29334520839882,234.51485862017216,230.58924532657394,234.4280548095703,2217700
2019-04-23,235.2479225643268,235.82664414247444,233.8493625875547,234.85247802734375,3108400
2019-04-24,234.98749044316986,237.3505763641252,234.19657200372777,236.58859252929688,3255200
2019-04-25,236.0195706702319,238.093310940331,235.36369988396973,236.8972930908203,3152400
2019-04-26,237.32161889805238,238.38258863918514,234.59200862493617,237.92926025390625,3349300
2019-04-29,238.12222600099793,239.40504757557815,237.13840518487223,238.3633575439453,3274900
2019-04-30,242.1828189998171,248.29791003471695,241.62339217868302,245.22108459472656,7179600
2019-05-01,245.85770256492737,247.15981871638468,239.8487089468887,239.92587280273438,5146000
2019-05-02,238.77807355259762,239.46289354378578,235.61442919365788,238.42120361328125,4747300
2019-05-03,239.79079597870552,240.98681344982006,238.68159702801313,239.15420532226562,3194200
2019-05-06,232.92342244041825,240.24417229804234,231.53450244644193,239.8197784423828,3022000
2019-05-07,238.4984001722203,238.9420739872138,233.99406453564464,236.36679077148438,4257500
2019-05-08,235.86518296173304,238.76841565813305,235.10321389291806,236.62716674804688,3050700
2019-05-09,233.3091873141673,236.82006127160997,231.44765924833158,236.6078643798828,3891000
2019-05-10,235.21896897446126,239.89692632071285,232.76907922201707,238.65267944335938,2816200
2019-05-13,232.94270016624,235.25757170683485,231.8335010046534,232.81732177734375,4136900
2019-05-14,233.53103395518121,238.66231941746872,233.31883705456036,237.2155303955078,3862100
2019-05-15,235.66269772441657,242.1346605458506,235.54695928534548,240.31170654296875,4186900
2019-05-16,241.55595275572745,246.09886308279835,241.44985428113011,244.43023681640625,4911900
2019-05-17,242.20209902773576,245.26928432141176,241.94167291416983,243.5910186767578,3129800
2019-05-20,241.6041481398009,245.3657940436182,240.48529433135772,244.4977264404297,2951500
2019-05-21,245.95417684551666,246.87047377653886,244.7870936875294,246.30140686035156,2881600
2019-05-22,245.71301798660244,249.6772060321889,245.47188646747918,247.7867431640625,2936000
2019-05-23,245.71298765970693,246.62928437578228,239.52073277899487,240.87106323242188,5072500
2019-05-24,244.16019930216805,244.3820362414506,241.44988261733317,242.55908203125,2710800
2019-05-28,243.69719054307683,248.6162799959584,243.68753586198187,244.4398651123047,6252100
2019-05-29,243.3017045089373,245.23075667550964,242.35647306821687,244.5652313232422,4014300
2019-05-30,245.2500611947376,246.97655647764893,243.82255193738567,245.1728973388672,2817400
2019-05-31,243.0413340558798,244.661745900334,241.94177465759074,242.5687255859375,5041400
2019-06-03,242.8676634617004,244.00579714158764,231.72738458895023,233.66607666015625,5452100
2019-06-04,236.43425773435234,240.5238384625239,233.14522061664948,240.340576171875,4862200
2019-06-05,242.5494208402897,247.85431529348847,241.27623910712066,247.1695098876953,4742400
2019-06-06,247.26587665062598,249.52289344289176,245.81910233641523,248.68373107910156,3443500
2019-06-07,250.7767631020649,257.4030520944313,250.41023850793144,256.3710021972656,3691800
2019-06-10,259.4575510360895,260.2774042033159,255.8695123499375,256.6604309082031,4469000
2019-06-11,257.98172583606777,258.38683963749116,249.9857984354096,254.306884765625,3119600
2019-06-12,253.13987327613066,254.8374191061829,252.08851398016202,254.49020385742188,2295300
2019-06-13,255.59948402862858,255.82133568684134,251.01798384320975,251.93429565429688,4331000
2019-06-14,250.76716256641348,252.68658976038236,250.2174049915119,250.87327575683594,3158200
2019-06-17,251.74129254181977,252.426097777816,248.89592899388035,250.00515747070312,3332200
2019-06-18,252.41649236295262,252.94696994441253,246.02167960480548,249.62899780273438,3921300
2019-06-19,249.64828230003747,251.37479229395336,249.13708463463232,250.65139770507812,4326500
2019-06-20,254.14294378752575,258.20361940024753,253.18807247624304,257.3258972167969,4667300
2019-06-21,256.3903578151895,258.63769087706527,255.04002704185194,255.08824157714844,4285800
2019-06-24,256.4192857359655,257.6249434369669,255.72482572278864,255.88877868652344,2538100
2019-06-25,256.60257685993804,256.86298835597955,249.9280421267076,250.51641845703125,3138000
2019-06-26,251.6255704340486,253.3327710124419,250.76712808731398,252.03065490722656,3869400
2019-06-27,253.13024532310504,254.22978982860894,251.1626037340428,251.83778381347656,2186900
2019-06-28,253.75719806136323,255.445118935546,252.05962250584102,255.1461181640625,4400300
2019-07-01,260.41241612834966,260.41241612834966,255.47404675445281,257.306640625,2646800
2019-07-02,257.4127286343114,261.0007668808059,256.9786801180821,260.9718322753906,2649100
2019-07-03,261.3865297093242,263.3927307128906,261.17433282514924,263.3927307128906,1896800
2019-07-05,261.8688341913481,263.093771732586,259.5443227755343,262.48614501953125,2561000
2019-07-08,260.83478299251885,262.73720738824494,260.21672272534045,261.926025390625,2291700
2019-07-09,260.5644403547118,264.2630478733503,260.2554101602078,263.96368408203125,2477400
2019-07-10,264.7651696221007,267.5946548677554,264.7458368200889,265.93365478515625,2323000
2019-07-11,268.0775544879514,269.0915247818724,266.6096758505155,268.7728576660156,2583900
2019-07-12,269.66129242776464,270.1441410559311,266.78353346516707,269.9510192871094,2299700
2019-07-15,270.8393799044419,270.96492523325264,268.9948950466301,269.7867736816406,3349500
2019-07-16,269.4294363459927,271.00352701558904,265.866012410855,267.1310729980469,2976000
2019-07-17,267.87470262730676,268.91764241103976,265.8274002498406,265.8370666503906,2318900
2019-07-18,265.56667453550773,267.7394927817073,265.31558388531215,267.2856140136719,3241000
2019-07-19,269.84478685530837,269.89308940228676,265.9723607598787,266.14617919921875,3048200
2019-07-22,267.41121937960474,269.7771598742421,266.6000372553799,269.0528869628906,2092400
2019-07-23,270.39521012846217,270.8008159107801,267.4015429793207,269.4005432128906,2275400
2019-07-24,268.62789921239886,270.68480869756814,266.8992936410455,270.63653564453125,2805200
2019-07-25,270.3951837833297,271.2643052656288,268.02921413693105,269.7674865722656,2312200
2019-07-26,270.9746196017946,272.60665010330933,270.4724382347208,272.3941955566406,2942100
2019-07-29,273.40816119169847,273.61094933308397,270.8104336069631,271.7857971191406,3677700
2019-07-30,269.757770894333,272.68383134837194,266.00122524490286,268.6182556152344,3957900
2019-07-31,269.11078190543384,269.4101456021438,256.5760248904753,262.9302978515625,5513100
2019-08-01,264.53343322845797,269.7288890036155,262.3220078066789,264.75555419921875,4988100
2019-08-02,262.6696080725418,263.1524566167928,256.56639540023247,260.20709228515625,4438000
2019-08-05,251.0812234074723,253.6403145980555,245.19046573338096,248.0296173095703,6861300
2019-08-06,252.81954085037583,256.0546326931094,251.25511594279683,255.6007537841797,4918500
2019-08-07,254.36462567048588,260.7382328111278,251.3226855151704,260.0718994140625,4476000
2019-08-08,262.6695627120077,268.54098702903667,262.2832898374598,268.50238037109375,4135500
2019-08-09,266.05922064201326,267.4015243023261,263.712554263114,265.5184326171875,3410500
2019-08-12,263.49040119850804,265.5473402806868,259.6662497823437,260.7381591796875,3322600
2019-08-13,260.57406532653124,265.924036124189,258.8068523985474,265.11285400390625,3899800
2019-08-14,260.56435519110397,263.12344618567244,256.7305371638981,257.9859313964844,3750300
2019-08-15,260.0429003850659,263.78014325238445,258.8937185381727,262.5633850097656,3364300
2019-08-16,265.5474876256245,266.49385223760237,264.39830533615435,264.94873046875,2718100
2019-08-19,267.49809960668574,269.01425114313736,265.7694935270961,268.5314025878906,2502300
2019-08-20,268.8500771248101,269.97028934054435,266.3875612130394,267.5367431640625,2583600
2019-08-21,270.0475755750099,272.4231824037188,269.70957566534145,272.3362731933594,2492200
2019-08-22,272.43279400176294,273.18606602964263,267.2663381072584,271.1387634277344,2975800
2019-08-23,270.39517393750253,272.4134772350478,260.9409915683819,262.5633850097656,4415000
2019-08-26,265.450843524255,266.9476623535156,263.61602479043063,266.9476623535156,2184400
2019-08-27,267.24699779059273,269.5163917998294,265.4797851191574,267.15045166015625,2169400
2019-08-28,265.788767981108,269.09143487033765,263.99255642513504,268.69549560546875,2306900
2019-08-29,271.36087463910997,272.30726837009195,269.3136015813497,271.72784423828125,2297200
2019-08-30,272.89638302796726,273.2536862960481,269.1688057795397,271.7182312011719,2600300
2019-09-03,270.3854638614996,273.13770590294587,268.94658492038695,270.5013427734375,2350800
2019-09-04,273.07007133252705,276.39207065549425,272.471344036654,276.2858581542969,2631000
2019-09-05,280.33221445610695,283.3934577053888,279.665881111225,282.060791015625,3808300
2019-09-06,281.92558410408776,283.0168264277269,280.10040263094254,281.3847961425781,2783300
2019-09-09,283.4224712923246,283.61562252709126,270.4918006759177,273.63995361328125,4795900
2019-09-10,271.6892216500343,271.8437367242702,261.066553429903,262.98828125,8683800
2019-09-11,265.4894882049863,266.53242821784363,259.9656990210623,260.6899719238281,6342300
2019-09-12,264.0119122587532,269.20733727050833,263.8187610739109,266.91864013671875,5497900
2019-09-13,268.45415902502043,268.6086741157123,263.67397549930774,266.8414611816406,4631100
2019-09-16,264.08928342669105,266.30073884399417,263.35534393239453,264.6783447265625,2755100
2019-09-17,265.13219796605915,269.0722596920319,264.5528031276025,266.7738952636719,2929500
2019-09-18,267.2759666413507,267.35323891032766,261.1631171739704,265.66326904296875,2975900
2019-09-19,266.49379919622476,268.608678486451,265.4218894174545,266.4455261230469,2623800
2019-09-20,268.2609820333842,269.03352785704664,261.616981855245,261.8680725097656,5540800
2019-09-23,261.027908796508,264.34990910759535,260.7382114609569,263.7801513671875,3092000
2019-09-24,266.17512808909123,267.92303769060385,259.8304903134844,261.81982421875,4120300
2019-09-25,260.9797080483161,263.6257093486766,257.4645555589884,263.3939514160156,4083600
2019-09-26,263.85747878713033,265.9916615270607,263.27805452418414,264.4948425292969,2924600
2019-09-27,265.9433447064396,266.17510258519945,258.50746507502856,259.8980712890625,3175700
2019-09-30,261.6942736540828,262.73724312914055,260.0815758407425,262.25439453125,3128700
2019-10-01,262.17705659496875,264.2629655519704,260.77681369419275,261.64593505859375,3066400
2019-10-02,258.96130479821113,259.7145472611783,253.5147597038848,255.4075469970703,4308900
2019-10-03,255.1854890621177,259.32833836624843,251.47721529303024,259.0869140625,3948100
2019-10-04,260.26505569584657,265.0645718460616,259.9270557896294,264.6589660644531,2671400
2019-10-07,262.00333107807563,264.11821051444304,261.13420940563185,262.8531494140625,2861900
2019-10-08,260.88072327506495,262.0989587232134,257.75772431492055,258.2218322753906,2818900
2019-10-09,261.01602867225023,264.09069547951464,260.57127705486977,263.2204895019531,2169600
2019-10-10,262.5629692401766,265.6086009900108,262.2729203140983,264.75775146484375,2194700
2019-10-11,267.0493518161593,270.72344389498573,266.0051162946309,266.7689514160156,3493000
2019-10-14,268.364226268452,269.33109551700716,266.43048777134163,267.22332763671875,2042500
2019-10-15,268.02583623788104,270.684726870882,266.817249586517,269.33111572265625,3006600
2019-10-16,267.9194996123909,269.7855503542221,265.6956824298288,269.05072021484375,2689400
2019-10-17,270.09496554009326,271.14884961701824,266.7882592980025,267.34906005859375,2396600
2019-10-18,266.1210712430416,267.51336526242926,260.95799321552363,261.663818359375,4052300
2019-10-21,262.9207438734059,265.2702290318345,260.5712587149774,265.21221923828125,2921200
2019-10-22,265.7924244757289,266.22752756123697,252.36262222021955,252.60433959960938,5619500
2019-10-23,253.97724373922946,255.43722595708385,249.9454149152186,252.2078857421875,5367000
2019-10-24,254.82810615601232,260.4069321786075,254.82810615601232,259.8461608886719,3791900
2019-10-25,257.438584200377,263.1624329308814,256.76176400623774,261.2383728027344,2760200
2019-10-28,264.20668379906493,266.7882080078125,262.379286870317,266.7882080078125,3796600
2019-10-29,268.403003208249,269.0701455836905,264.032733791558,265.2026672363281,4706700
2019-10-30,265.5409822271904,268.27720919342886,263.9553025105237,267.9678039550781,3485500
2019-10-31,267.2232914469248,269.843498493835,265.9470171301147,267.6390380859375,5356000
2019-11-01,269.75650843020105,271.100470789446,266.97192039633217,269.8048400878906,2880000
2019-11-04,271.3422527263783,272.88922021901953,266.67225682608984,267.1750183105469,3726600
2019-11-05,267.33941173907994,267.77451480853074,259.52711930837773,260.087890625,4717500
2019-11-06,261.34476690479676,262.6694026663257,259.9718289861024,260.9193420410156,3742900
2019-11-07,261.0741325535191,265.96649062729824,260.91942986856907,263.75238037109375,4277800
2019-11-08,262.69833910324814,265.84066359249033,262.69833910324814,265.78265380859375,2241300
2019-11-11,264.0326740359047,267.9485126802906,264.01334727088846,267.82281494140625,2132600
