Price,Open,High,Low,Close,Volume
Ticker,LNC,LNC,LNC,LNC,LNC
Date,,,,,
2014-07-02,35.277934620866134,35.62227313653695,35.08888622603441,35.25092697143555,1466500
2014-07-03,35.80457942736299,36.304210758363325,35.66954629925808,35.97337341308594,1183200
2014-07-07,35.797820043381606,35.858585966399374,35.358954757632084,35.6492805480957,1445700
2014-07-08,35.42581699283835,35.52062855136617,34.951756616777985,35.08042907714844,1913700
2014-07-09,35.317434539927234,35.53414725218177,35.18198844891333,35.35806655883789,1256700
2014-07-10,34.43027289504793,35.18876755970602,34.32868765792787,35.08718490600586,1411800
2014-07-11,34.944961917840786,35.33098165074452,34.77565492679811,35.26325988769531,893500
2014-07-14,35.717007596824395,35.859224863732415,35.568016602871275,35.635738372802734,924200
2014-07-15,35.689917398573044,35.96758078520919,35.42579888243376,35.67637252807617,884300
2014-07-16,35.87954801879699,35.96758840396568,35.45289354973997,35.568023681640625,941300
2014-07-17,35.39193909945642,35.77796149025984,34.91110777214327,34.992374420166016,1257500
2014-07-18,35.14813444734727,35.71700607414731,34.951737706130864,35.65605545043945,1269100
2014-07-21,35.391935735856336,35.52738185863508,35.242947325877644,35.412254333496094,848400
2014-07-22,35.61542953360076,35.83891348613365,35.45289363623284,35.791507720947266,1262400
2014-07-23,35.81181594521545,35.967578069036925,35.41902248072851,35.68991470336914,1003200
2014-07-24,35.87953746339663,35.99466756142717,35.622190111992786,35.947261810302734,1165400
2014-07-25,35.83890478104144,35.98789576882116,35.57478627246453,35.771183013916016,867600
2014-07-28,35.70346190935589,35.87276891373118,35.242946650781505,35.82536315917969,1067400
2014-07-29,35.80503685079027,35.80503685079027,35.351295416825884,35.35806655883789,1245900
2014-07-30,35.63573805025284,35.98789693423277,35.34452979202751,35.89985656738281,2517000
2014-07-31,35.66961118409004,36.475514466199996,35.27004899111081,35.47998809814453,2031000
2014-08-01,35.27003525535667,35.48674800730253,34.4302714040016,34.64021301269531,2339400
2014-08-04,34.71470631748909,35.175221566473475,34.525083303231916,35.073638916015625,1865300
2014-08-05,34.775654346218346,35.229398418015684,34.62666595331352,34.728248596191406,1627300
2014-08-06,34.430264264215,34.7417884576091,34.40994825525168,34.599571228027344,1689800
2014-08-07,34.84337546688276,35.13458366633737,34.20677959671716,34.31513595581055,1586600
2014-08-08,34.31514903770693,34.36255738483935,33.915586910254035,34.281288146972656,2616800
2014-08-11,34.48445904714424,34.802757131006494,34.342241743749845,34.58604431152344,1493800
2014-08-12,34.57926466078724,34.97882930782059,34.538630048346235,34.782432556152344,1199500
2014-08-13,34.965294472741924,35.127827802316325,34.80953228880784,35.0262451171875,803700
2014-08-14,34.96528651379715,35.36485118456296,34.96528651379715,35.29035568237305,1097900
2014-08-15,35.439336296701,35.47996831622299,34.49798737087188,34.829830169677734,1852600
2014-08-18,35.12104620443183,35.64928324347301,34.99914495181926,35.635738372802734,1750100
2014-08-19,35.72377837821799,35.838905902618095,35.547700228129635,35.78472900390625,1727800
2014-08-20,35.65606181673652,36.28588417969756,35.65606181673652,36.1165771484375,2171600
2014-08-21,36.089473639063925,36.475493316437195,35.66281935965478,36.455177307128906,1582600
2014-08-22,36.37392252014822,36.50936866386699,36.17752574092703,36.18429946899414,1410000
2014-08-25,36.43487302469476,37.04437937752833,36.401012134741855,36.77348709106445,1710000
2014-08-26,36.78025999918663,37.193366980875446,36.739625382096804,37.07823944091797,1226100
2014-08-27,37.064690242330215,37.22722610829795,36.9901947447375,37.125640869140625,882900
2014-08-28,36.90892801074425,37.091779890716126,36.5499979778846,37.01728439331055,1529000
2014-08-29,37.00373925408385,37.35589814072426,36.990194383433845,37.27463150024414,1259400
2014-09-02,37.43716923906525,37.82318905658633,37.362673733329565,37.450714111328125,2759500
2014-09-03,37.775768789172766,37.816403390357365,37.15949154667879,37.24753189086914,1669900
2014-09-04,37.47780952441542,37.613255684110314,36.922482594744935,36.94279861450195,1491700
2014-09-05,36.94278773771844,37.057917843759434,36.59740258643519,36.88861083984375,1337600
2014-09-08,36.78025324389898,37.125638383756105,36.617717388812245,36.76670837402344,1222500
2014-09-09,36.7734885081333,36.78026223643709,36.34683404470864,36.41455841064453,1787100
2014-09-10,36.60418817992387,36.996981824110804,36.43488110917175,36.72608947753906,1581800
2014-09-11,36.428106580038886,36.72608606685832,36.42133285112217,36.57709503173828,1469700
2014-09-12,36.65835926638114,37.17982523458718,36.610953504127885,37.14596176147461,2281200
2014-09-15,37.064700241525614,37.064700241525614,36.51614445224433,36.68545150756836,1634500
2014-09-16,36.58385996877778,37.17982138261512,36.563543953751285,37.03083038330078,993100
2014-09-17,37.10532625339996,37.33558389853908,36.57031546272082,36.881839752197266,1872200
2014-09-18,37.15274183680276,37.918010475007534,37.0647014418254,37.714839935302734,2246500
2014-09-19,37.93153521960953,38.27692291059728,37.68096160888672,37.68096160888672,2808900
2014-09-22,37.51166064446655,37.59970101284158,37.11886972545944,37.125640869140625,1227900
2014-09-23,36.96987568751275,37.3491242879439,36.7599340827959,36.820884704589844,1475000
2014-09-24,36.8412059178159,37.342353214014196,36.692214924309425,37.281402587890625,1568200
2014-09-25,37.091791471120715,37.11888122107495,36.32652282714844,36.32652282714844,1971000
2014-09-26,36.40777395914122,36.7125270575426,36.23846696929818,36.58385467529297,1320000
2014-09-29,36.01498779775843,36.54999857567613,35.65605775902832,36.495819091796875,1674800
2014-09-30,36.53644702164386,36.75315975068091,36.21814907062467,36.28587341308594,1340800
2014-10-01,36.224938248433276,36.224938248433276,34.965293358963066,35.012699127197266,2617800
2014-10-02,34.99913939398223,35.06686115315953,34.30159545746193,34.8569221496582,2875600
2014-10-03,35.31743277888192,35.906620274481355,35.29034304534606,35.64250183105469,2575900
2014-10-06,35.92017759989489,36.02853398820175,35.37162193091763,35.56124496459961,1158500
2014-10-07,35.30390218885398,35.412258583397076,34.66053496600801,34.680850982666016,1993300
2014-10-08,34.748787817963915,35.074875828683744,34.26644687256019,35.04090881347656,2382400
2014-10-09,35.02731421552727,35.02731421552727,33.57350190628862,33.74333953857422,3155600
2014-10-10,33.69578484271566,33.831655465371085,33.32893753051758,33.32893753051758,3419300
2014-10-13,33.35610023891975,33.72974499444484,32.8737621255348,32.91452407836914,2058300
2014-10-14,33.01643750869363,33.274591457512045,32.6971444948697,32.771873474121094,2324300
2014-10-15,32.09253558993027,32.09253558993027,30.754213573814862,31.569435119628906,3730700
2014-10-16,30.93763234194991,32.09932144860182,30.740620011623964,31.841167449951172,2705700
2014-10-17,32.20122015555903,32.92133014817151,32.153665819877716,32.717525482177734,2449300
2014-10-20,32.466162069716894,32.82621701710681,32.309911760632275,32.70393371582031,2164400
2014-10-21,33.14552350643021,33.91318798321949,33.09117420284295,33.81128692626953,1933700
2014-10-22,33.8588320629089,33.93356103925939,33.383286151919485,33.396873474121094,1431200
2014-10-23,33.81806942172925,34.130572643099256,33.716168394524914,33.790897369384766,1591300
2014-10-24,33.7229688975492,34.42949425933365,33.65503486301956,34.375144958496094,1895800
2014-10-27,34.15774345679939,34.83030161463279,34.01508046897661,34.74198532104492,2470000
2014-10-28,34.99334711340507,35.414546337427176,34.90503340420538,35.40095901489258,2104900
2014-10-29,35.37380240571703,35.604781823540094,35.16999764681859,35.54364013671875,2059000
2014-10-30,36.54905889564092,36.61699550522368,35.720252990864594,35.937644958496094,3036100
2014-10-31,36.61700115607736,37.2352101453428,36.481130507460506,37.20124053955078,2824000
2014-11-03,36.57624075688338,37.30314577799715,36.44716506048127,37.072166442871094,2289900
2014-11-04,36.977070079626756,37.472995930812196,36.7460906675592,37.146907806396484,1684600
2014-11-05,37.56130272123054,37.934945106790266,37.45260670740376,37.900978088378906,2064500
2014-11-06,37.737920754066344,38.0368366405369,37.3099292021304,37.99607467651367,2510500
2014-11-07,37.73114138333894,38.01646745521497,37.574891021380516,37.89418411254883,1818100
2014-11-10,37.92135709855157,38.10478210449219,37.73793209261095,38.10478210449219,1393500
2014-11-11,38.16592597634757,38.57353539651195,38.13195895658679,38.23386001586914,1423100
2014-11-12,37.94173836459444,38.417284408069655,37.92815363012489,38.08440399169922,1495700
2014-11-13,38.11156494980501,38.410480851406376,37.9689019557771,38.281402587890625,1662200
2014-11-14,38.30857751184016,38.43086081947657,38.00966419957156,38.2066764831543,1670600
2014-11-17,38.10477479308324,38.240645429730066,37.771891862874355,38.057220458984375,1722400
2014-11-18,38.05042705491741,38.580322300317015,38.00966767632148,38.254234313964844,1343400
2014-11-19,38.301788650004724,38.38330999871353,38.02325499969244,38.254234313964844,1688300
2014-11-20,37.9009723092924,38.648256966466946,37.805863635635674,38.512386322021484,1256000
2014-11-21,39.09663325759163,39.32761260510644,39.00831693872844,39.191741943359375,2026000
2014-11-24,39.30723564823039,39.67408568302102,39.23929901687055,39.524627685546875,1305700
2014-11-25,39.54499368138643,39.728418635246015,39.144176765511766,39.286842346191406,1737200
2014-11-26,39.300431574052254,39.36836818965498,38.87244255758116,39.11021423339844,1251500
2014-11-28,39.04226542026609,39.409112639493,38.396882069851685,38.47161102294922,1164700
2014-12-01,38.104770646295684,38.3357499260037,37.452594771184785,37.778682708740234,2601300
2014-12-02,37.948517502687395,38.4172683919891,37.71753824023806,38.17949676513672,1829300
2014-12-03,38.254240661689714,38.634675413136286,38.159129382310695,38.33576202392578,1495800
2014-12-04,38.17951271030748,38.34255543923708,37.867011986927864,38.111576080322266,1373700
2014-12-05,38.288200630368124,39.3955428455534,38.288200630368124,39.00151824951172,2149200
2014-12-08,38.953965873190086,39.21211984249154,38.471627539863526,38.74336624145508,1927500
2014-12-09,38.26102598412037,39.03548526156296,38.165917313770144,39.00151824951172,1891900
2014-12-10,38.93358627555521,39.035487317074775,38.05722332429491,38.091190338134766,2220700
2014-12-11,38.40369440386357,39.10342739004973,38.37652234530196,38.682228088378906,1932300
2014-12-12,38.220262910852455,38.24743755631533,37.146890330236985,37.37107467651367,3080900
2014-12-15,37.78547504979556,37.84661670001839,36.94987422442791,37.23520278930664,1978700
2014-12-16,36.92950029617144,37.66319762172557,36.65096664428711,36.65096664428711,2411000
2014-12-17,36.902334213098854,37.860218710557305,36.73929147692415,37.76511001586914,2562700
2014-12-18,38.31536995182166,39.11020880773063,38.24743334564362,39.103416442871094,1862300
2014-12-19,39.2392964748217,39.79636644981359,39.04228673543485,39.68766784667969,3079900
2014-12-22,39.61294496898258,39.735228316871414,39.32082392586122,39.49066162109375,1363100
2014-12-23,39.735224072526826,40.19718017001901,39.6740824051133,39.86429977416992,1157500
2014-12-24,39.97299386599919,40.10886451945674,39.59255655462151,39.796363830566406,446700
2014-12-26,39.93223320480444,40.081691187671105,39.714841188735065,39.74201583862305,421900
2014-12-29,39.59934992691613,40.12924260351269,39.59255496918091,39.925437927246094,932600
2014-12-30,39.70124561022782,40.12923718667727,39.55179024994895,39.9458122253418,968400
2014-12-31,40.06132758593184,40.06132758593184,39.16458451160547,39.17816925048828,3130700
2015-01-02,39.4702708645528,39.77597916866553,38.6890191890614,39.0083122253418,1243000
2015-01-05,38.56673438319901,38.75695172443009,37.56129579287963,37.80586242675781,2095700
2015-01-06,37.737927947376036,37.79906960930694,36.48113028620595,36.59661865234375,3303300
2015-01-07,37.12652242304212,37.520544541219316,36.84119373817384,37.10614013671875,1675700
2015-01-08,37.81525536133714,38.210728093278036,37.5016061883752,37.95844268798828,2424300
2015-01-09,37.94479962075386,37.97889146225311,36.881116999108265,37.065216064453125,1885900
2015-01-12,37.22886627700952,37.242503536869805,36.41065149372336,36.737937927246094,1857300
2015-01-13,36.92204090947615,37.26296463864568,35.96063609725976,36.34928894042969,2844000
2015-01-14,35.55832875583004,35.97425331892166,34.924210718881326,35.38786697387695,2958200
2015-01-15,35.36059904434792,35.60606447220257,34.242369962824185,34.2696418762207,3845500
2015-01-16,34.64467242292614,35.081054406904954,34.07192041869351,35.06741714477539,3379100
2015-01-20,35.33331962712839,35.4355977415562,34.460556094562264,34.90375518798828,3416300
2015-01-21,34.82194236992377,35.3469651176286,34.54920240193336,35.28559875488281,1848900
2015-01-22,35.07423400879922,36.21292067157501,34.98559570769873,36.131099700927734,2169500
2015-01-23,35.81062768616539,35.98108954533352,35.53107034117132,35.57197952270508,2512300
2015-01-26,35.54470206795257,35.75607307574538,35.23787024901333,35.7015266418457,1220900
2015-01-27,35.06741076804236,35.42878904511567,34.89694892398267,35.24468994140625,2338400
2015-01-28,35.54471298154546,35.54471298154546,34.508304408822966,34.52875900268555,3259700
2015-01-29,34.74013075047662,35.20378725996492,34.303748765321,35.10150909423828,3002700
2015-01-30,34.46057086120008,34.856041030966146,33.97645979434927,34.0787353515625,4185600
2015-02-02,34.337834086641095,35.224235150460174,34.078731356864616,35.17650604248047,2729400
2015-02-03,35.55834835237064,36.301562235319885,35.39470380705186,36.281105041503906,3138900
2015-02-04,36.21973531904101,36.792487273228744,36.09018524169246,36.27428436279297,3780800
2015-02-05,35.70834553940515,36.70384466247944,35.033318109125176,36.66975021362305,4565000
2015-02-06,37.30385980978486,38.75619507882737,37.30385980978486,38.04707336425781,4301300
2015-02-09,37.77434094189423,38.60619286776763,37.54251275903486,38.54482650756836,3632900
2015-02-10,38.94712017914061,39.049398322780405,38.5516500658853,38.865299224853516,3339200
2015-02-11,38.9539342908057,39.54032334453152,38.878930676811805,39.424407958984375,2473000
2015-02-12,39.513054846266044,39.81988667703039,39.2880439700251,39.58805847167969,2377100
2015-02-13,39.47214101811132,40.07898471796664,39.39713739659373,39.8471565246582,2203100
2015-02-17,39.799426866141864,40.22899140091774,39.683514071621985,40.119895935058594,2197600
2015-02-18,39.91533978725006,40.14034803368026,39.45850076406973,39.499412536621094,2880400
2015-02-19,39.28803283396099,39.819875390217256,39.144845553870674,39.65623092651367,2359200
2015-02-20,39.44486688440708,39.8948860168457,38.65392408796825,39.8948860168457,3160500
2015-02-23,39.92216057961131,39.92216057961131,39.1857668170749,39.45168685913086,2526500
2015-02-24,39.4857747793543,40.09261842546064,39.30849563595729,39.86079025268555,1925500
2015-02-25,39.75851308261077,40.01761315833628,39.56077676084069,39.72441864013672,1430200
2015-02-26,39.75170431006098,40.072173431763495,39.45850970957601,39.622154235839844,1994500
2015-02-27,39.64259750388367,39.94261194950645,39.281219304609785,39.301673889160156,2217900
2015-03-02,39.26076534851826,40.085799885105956,39.21985357772188,40.07216262817383,2460100
2015-03-03,39.76533205231478,40.09261842546064,39.52668655138787,39.86079025268555,2131100
2015-03-04,39.642607695629835,39.840344067255444,39.28804673303816,39.567604064941406,1600000
2015-03-05,39.581232945404615,39.88806473278809,39.45850023045123,39.772151947021484,2258800
2015-03-06,40.09263656999325,41.483606236148304,39.956266535872594,40.17445755004883,4431100
2015-03-09,40.00397032686982,40.52899293510911,39.89487488886168,40.2630729675293,1562600
2015-03-10,39.61533408289697,39.622154013683875,38.422101097255,38.44255828857422,3791100
2015-03-11,38.51074341165023,38.953945291664134,38.497106150614556,38.59938430786133,2604200
2015-03-12,38.89939118473735,39.60169573094046,38.89939118473735,39.58805847167969,1518400
2015-03-13,39.465318368685374,39.635780176047135,38.60618940299929,39.301673889160156,2209600
2015-03-16,39.47213896347617,40.017616271972656,39.281222555762646,40.017616271972656,1371600
2015-03-17,39.68352212541518,39.97671673711086,39.49260307063373,39.813072204589844,1270900
2015-03-18,39.64262119810929,40.32446883509375,39.30851731257061,39.69717025756836,2748000
2015-03-19,39.663069832157845,39.8130771220767,38.572114817407815,39.110774993896484,2058100
2015-03-20,39.35624643907613,39.82672037222017,38.9948654227656,39.69717025756836,2018800
2015-03-23,39.85396940146587,40.310805777439285,39.51986312866211,39.51986312866211,1060500
2015-03-24,39.41078074276423,39.540333418502854,38.87894058227539,38.87894058227539,1750200
2015-03-25,39.001673450630385,39.09713167450324,38.52437973022461,38.52437973022461,1741700
2015-03-26,38.44255036067602,39.06984860954766,38.33345489995743,38.87211227416992,1714400
2015-03-27,38.72892970577361,38.86529969860856,38.299365138707955,38.558467864990234,1074800
2015-03-30,39.01531426002774,39.492605422804715,38.96758514375004,39.23350524902344,1366000
2015-03-31,38.9334857814838,39.33577585443827,38.70847749039615,39.178951263427734,1395300
2015-04-01,38.83803110998036,39.04940476120107,38.53801916076791,38.77666473388672,1392700
2015-04-02,38.783481121105844,39.25395489413743,38.60619933923903,39.178951263427734,1719600
2015-04-06,38.735752782921224,39.01531012047583,38.36755455266643,38.88575744628906,1357500
2015-04-07,38.92666232000338,39.022120525490955,38.59255599975586,38.59255599975586,1482400
2015-04-08,38.74308627120071,39.03732045054271,38.558334395083826,38.90046691894531,1245400
2015-04-09,38.77730681595639,39.38630502377723,38.77046531261663,39.22208023071289,1333600
2015-04-10,39.16049804831518,39.311037231311566,38.77730858717196,38.87310791015625,1082000
2015-04-13,38.73625030897789,39.228922049080744,38.681507844404514,39.064697265625,1088800
2015-04-14,39.17419349531063,39.4479006948425,38.55151209612766,38.708892822265625,2348300
2015-04-15,38.77046922281818,40.0500445180986,38.77046922281818,39.988460540771484,3031900
2015-04-16,39.83107044525757,40.02950794873178,39.59842020917917,39.721588134765625,1266000
2015-04-17,39.379465038129844,39.42052189326586,38.60624456645628,38.85942459106445,1565100
2015-04-20,39.09207762100501,39.47526452138716,38.97575116177115,39.35209655761719,1197500
2015-04-21,39.454738366074814,39.52316385417567,39.07154884602088,39.37262725830078,1542200
2015-04-22,39.41366882592691,39.82422945323161,38.94836834780678,39.783172607421875,1529100
2015-04-23,39.673700925292486,40.022677682515955,39.37262513947991,39.81055450439453,1191100
2015-04-24,39.844761445213265,39.89950391298956,39.194708996824744,39.22208023071289,2046100
2015-04-27,39.47526229158827,39.55737600297331,38.7088859238485,38.749942779541016,2139800
2015-04-28,38.797843608349076,39.263144228081764,38.49676520130733,39.16050338745117,1850700
2015-04-29,39.25630370070603,40.08426678547,39.05102461095022,39.84477233886719,3180500
2015-04-30,38.35306591303525,39.39999349792935,38.1477868645168,38.654144287109375,5688200
2015-05-01,38.955219953359226,39.40683490307467,38.811524880782656,39.338409423828125,2552500
2015-05-04,39.35209064664854,39.82423530693556,39.13997010444617,39.687381744384766,2111400
2015-05-05,39.51632371136867,40.289544282829,39.4136828654149,39.899513244628906,2761300
2015-05-06,40.1732111626165,40.37164870645071,39.762653067334746,40.12531280517578,2262100
2015-05-07,40.015824107137405,40.61797814666266,39.79001797373063,40.22794723510742,2471500
2015-05-08,40.36479925808289,40.64534784370321,39.89949878286905,40.21426010131836,1919800
2015-05-11,40.31005603157764,40.72061403825441,40.15951687767289,40.412696838378906,2081800
2015-05-12,40.15951764058064,40.617976613334356,40.15267613812052,40.21426010131836,1745800
2015-05-13,39.97476399426146,40.282683796718835,39.89265291702752,40.05003356933594,2330700
2015-05-14,40.25532481996893,40.351121534731575,40.0226745368605,40.19374084472656,1611300
2015-05-15,40.21426885650193,40.31690707733457,39.516317991727945,39.75580978393555,1409700
2015-05-18,39.872127552500196,40.399011990911866,39.7421181236444,40.21426010131836,1724800
2015-05-19,40.31007591372901,40.50166939664266,40.12532393651994,40.316917419433594,1941700
2015-05-20,40.26216303069238,40.58376849846091,39.84476085599649,40.52902603149414,1755300
2015-05-21,40.46060001986209,40.70693589740692,40.30321934482277,40.364803314208984,1733700
2015-05-22,40.282701395358956,40.49482459867143,40.104793548583984,40.104793548583984,851600
2015-05-26,39.96108915947744,39.99530189779726,39.04417367707716,39.153656005859375,2567500
2015-05-27,39.25629143811335,39.680537716053024,39.133123500681116,39.5505256652832,1508900
2015-05-28,39.48895057443547,39.509480308799276,39.06470681138215,39.48210906982422,946900
2015-05-29,39.379460179705546,39.47525688627255,38.67466788687878,39.00995635986328,1615600
2015-06-01,39.07838186793107,39.194705686735055,38.68835095388994,38.9415283203125,1240900
2015-06-02,38.96206378834439,39.5436908377986,38.756784728057845,39.25629806518555,1151800
2015-06-03,39.523162952416065,40.139002772332994,39.50263582850717,40.01583480834961,1508900
2015-06-04,39.701070157468365,40.02267566057094,39.55053096703486,39.73528289794922,1634300
2015-06-05,40.51533532621407,40.84378225596979,40.00213650904623,40.66587448120117,2713500
2015-06-08,40.58378044299001,41.08329385488725,40.39218436248068,40.59062194824219,1916700
2015-06-09,40.64535697085913,41.20645426809751,40.53587463506298,40.9122200012207,1786100
2015-06-10,41.20645235095152,42.007041404788524,41.10381152392719,41.84281921386719,2832900
2015-06-11,41.83597054358646,42.47918145039307,41.71964672187469,42.143890380859375,2504600
2015-06-12,41.96598996423991,42.19179614439988,41.67175569140658,41.89072036743164,1337400
2015-06-15,41.43909734658764,41.774385799624575,41.19960298415407,41.486995697021484,1201000
2015-06-16,41.37751438730842,41.829129281150465,41.29540069005395,41.610164642333984,1138100
2015-06-17,41.80861581705816,41.99336779236062,41.17224877221594,41.24067687988281,1816100
2015-06-18,41.425415585875065,41.644380239739924,41.11065422222741,41.41857147216797,2154900
2015-06-19,41.09698111561187,41.500697808497186,40.939600385879,41.0285530090332,2035000
2015-06-22,41.5143704377792,41.7812360713011,41.418573722790946,41.74702072143555,1618700
2015-06-23,41.97966633224514,42.287586174906956,41.84965689212767,42.1849479675293,1659200
2015-06-24,41.993350984909405,42.24653096654579,41.63069129535507,41.65121841430664,1246300
2015-06-25,41.86335105757237,41.88387818118694,41.30225372314453,41.30225372314453,683800
2015-06-26,41.603332767030146,41.74702786409788,41.39805368403836,41.68544387817383,1393100
2015-06-29,40.583779030078226,41.14487641077166,40.11163426589253,40.132164001464844,1835000
2015-06-30,40.76852600864995,41.03538904610546,40.15952772618871,40.52219009399414,2008900
2015-07-01,41.31594357645195,41.877040968382204,40.768531805088934,40.87117004394531,1483700
2015-07-02,40.78905086762699,40.96011717550312,40.24848070827488,40.467445373535156,948500
2015-07-06,39.94740243986363,40.385331742909095,39.76265052571672,40.056884765625,1125800
2015-07-07,40.04319942900047,40.1868944931438,38.989430404753584,39.96792984008789,2297500
2015-07-08,39.25385112436234,39.54223132142168,38.44364633079853,38.60843276977539,2064600
2015-07-09,39.41863948517615,39.59715856078159,38.88994464928207,39.13712692260742,1988400
2015-07-10,39.631494892436855,40.194520066205726,39.631494892436855,40.11899185180664,1394200
2015-07-13,40.331831783788594,40.778130687399894,40.331831783788594,40.46228790283203,1849600
2015-07-14,40.24944698525761,40.44170133135197,40.16705376220765,40.19451904296875,2261600
2015-07-15,39.851195489960446,40.359289891512105,39.82373021981378,40.18077087402344,2745600
2015-07-16,40.56529143306306,40.860534026340815,40.434832662417136,40.57902145385742,1539700
2015-07-17,40.42797183836076,40.592758297289606,40.04346573547089,40.09839630126953,1810700
2015-07-20,40.17390889579747,40.414226114523736,39.91299665041378,39.9610595703125,1907500
2015-07-21,40.05719161584483,40.5446885184744,39.83060699901995,40.26317596435547,1773600
2015-07-22,40.2288511994516,40.37990763140781,40.06406212647815,40.28377914428711,1605300
2015-07-23,40.35242513583266,40.48974886819206,39.70700699874553,39.82373046875,1606000
2015-07-24,39.80313845985697,40.31123293650669,39.66581470805907,39.789405822753906,1422300
2015-07-27,39.3087811460687,39.343111435450076,38.965473013788625,39.205787658691406,1407400
2015-07-28,39.8306011437847,39.98852516096835,39.02726151691695,39.41863250732422,1510600
2015-07-29,39.43923853719492,40.30437652459489,39.308782385738276,40.27004623413086,2285900
2015-07-30,39.12339044064308,39.44610089014944,38.862475553398944,39.322509765625,2266900
2015-07-31,39.16458386277742,39.2950399818188,38.56036094765908,38.67021942138672,2436400
2015-08-03,38.78695247127632,39.03413211701844,38.47110701090074,38.574100494384766,2017200
2015-08-04,38.608431595552304,38.95860735138615,38.40244724347935,38.615299224853516,1759500
2015-08-05,39.34310852829825,39.34310852829825,38.6221620276291,38.69082260131836,2009600
2015-08-06,38.80755806573544,38.97921216053121,38.4642498761439,38.58784103393555,1573900
2015-08-07,38.45737343534489,38.80068154628764,37.9698765464221,38.27885437011719,1546800
2015-08-10,38.773219718834454,39.50103125331899,38.773219718834454,39.43923568725586,1456900
2015-08-11,38.75262442468366,39.095932587047294,38.3269230367381,38.49857711791992,1703500
2015-08-12,38.04540356757182,38.04540356757182,37.13907039238766,37.784488677978516,2469000
2015-08-13,38.56036785530469,38.91740861368742,38.07287095451086,38.574100494384766,2330100
2015-08-14,38.649630638765096,38.986071145790426,38.44364628069586,38.793819427490234,1253900
2015-08-17,38.49170995372362,38.773222526343304,38.168999461001086,38.704559326171875,1053300
2015-08-18,38.6771010141018,38.910548063233094,38.491714281644384,38.73202896118164,1580200
2015-08-19,38.519157001221785,38.766339183179674,37.46177033951512,38.01106262207031,1950400
2015-08-20,37.571652843902726,37.571652843902726,36.4936652309081,36.50053024291992,2209500
2015-08-21,36.0610883279843,36.12288389964684,34.7771165825887,34.79771423339844,3846700
2015-08-24,32.49067448632367,33.79524615789961,31.42642002752889,33.0536994934082,4099400
2015-08-25,34.282743395679944,34.32394130618168,32.41514669399045,32.45634460449219,4390100
2015-08-26,33.36268212685185,34.04929834463499,32.8477199635145,33.97377014160156,3672400
2015-08-27,34.42694151761173,35.353875111779004,34.23468978811039,35.333274841308594,3100400
2015-08-28,34.804565282435384,35.21653646800543,34.77023500511261,35.1066780090332,1678400
2015-08-31,34.7015911508022,35.099827274017784,34.55740234511554,34.87324523925781,1737000
2015-09-01,33.795254943989214,34.063034880484324,32.94384958406547,33.16356658935547,2481900
2015-09-02,34.021833487077316,34.021833487077316,33.17729584309191,33.747188568115234,1787000
2015-09-03,33.81583886860757,34.39946143590587,33.79524122623279,33.925697326660156,1572800
2015-09-04,33.66480140290097,33.66480140290097,32.936989691988046,33.232234954833984,1598500
2015-09-08,33.863919790898855,34.03557388660261,33.45881602026864,34.001243591308594,1436900
2015-09-09,34.57799142483095,34.93503215460736,33.69225591937983,33.767784118652344,2112800
2015-09-10,33.932574544535115,34.50246730147297,33.65106198077501,34.15229415893555,2159800
2015-09-11,33.891370585287376,34.2964741827241,33.63732336564376,34.28274154663086,1432200
2015-09-14,34.138561453926066,34.317080529944974,33.870781530281114,34.02183532714844,1287000
2015-09-15,34.28274936105375,34.818309194603174,34.2003561449461,34.66725540161133,1832900
2015-09-16,34.66725888517481,34.94190383954258,34.454406884672245,34.83891296386719,1454300
2015-09-17,34.81831340748974,34.96250220793272,33.712860698960014,33.870784759521484,2247800
2015-09-18,33.13609657880234,33.28028797106805,32.476945657024245,32.68292999267578,4394500
2015-09-21,32.820269504262455,33.445090439777175,32.74474126712867,33.149845123291016,1883300
2015-09-22,32.531864631411274,32.84770734161138,32.353343016615035,32.6142578125,1253400
2015-09-23,32.6966678560453,32.9713154269594,32.44262055545145,32.56621170043945,1664700
2015-09-24,32.113046533366266,32.47695235538049,31.865864231910017,32.387691497802734,2596100
2015-09-25,33.35581393119928,33.35581393119928,32.70352806276094,32.95071029663086,1677300
2015-09-28,32.525010639910725,32.61427148472788,31.529416565477675,31.632410049438477,1988500
2015-09-29,32.023778427336126,32.264095663460864,31.508816288939688,32.21603012084961,2881900
2015-09-30,32.72412336603621,32.84084946555365,32.25722420643156,32.58679962158203,1800300
2015-10-01,32.55246779735743,32.88891082436183,32.22975740607081,32.63486099243164,1609400
2015-10-02,31.598073380434585,32.40141296386719,31.28223060160976,32.40141296386719,2282500
2015-10-05,32.72413125941926,33.582401595240405,32.54561218203107,33.41074752807617,2182100
2015-10-06,33.31461894907998,33.6235967685912,33.184162811612126,33.465675354003906,1745900
2015-10-07,33.789709432470445,34.16201048641519,33.50703699448088,33.94828414916992,2365400
2015-10-08,33.69319144185814,34.33437578824924,33.57598700199263,34.244747161865234,2056900
2015-10-09,34.24474424554501,34.53431261765448,33.927600062302425,34.10685729980469,1813800
2015-10-12,34.07239346100899,34.29991172582378,33.934506472664445,34.09307861328125,1001700
2015-10-13,33.755242941517515,34.14133327559631,33.62424927478866,33.64493179321289,1223400
2015-10-14,33.548410195094874,33.78282171628644,33.12095481998975,33.43120574951172,1980700
