Price,Open,High,Low,Close,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2018-01-08,46.18245276397675,46.1908283671507,45.75522350387044,45.88925552368164,1660800
2018-01-09,46.12381698290642,46.433765449896505,45.88925853615727,46.048423767089844,2313800
2018-01-10,46.17406243004435,46.34160321184725,45.905998457389565,46.10704803466797,1891000
2018-01-11,46.37512449172266,46.417008899555206,45.964649625582545,46.14894485473633,1374100
2018-01-12,46.33323312898122,46.349987528714394,45.93113712211004,46.31647872924805,2571600
2018-01-16,46.417000954642205,46.52590295282713,46.165691355086565,46.274593353271484,1768600
2018-01-17,46.49239119513862,47.263074344137124,46.324850407572725,47.103912353515625,2112800
2018-01-18,47.09554293572851,47.30496814878945,46.768840114645464,46.98664093017578,1754600
2018-01-19,47.0452682773077,47.11228586304256,46.517515974155984,46.87772750854492,2271500
2018-01-22,46.835855020122935,47.053655837973736,46.60967540413834,46.95313262939453,2521400
2018-01-23,46.82748437226146,47.51439889545452,46.78559676831085,47.472511291503906,3943700
2018-01-24,47.59816701032934,48.81283400874863,47.59816701032934,48.712310791015625,3924000
2018-01-25,48.70393029770614,49.13115955046517,48.37722745475827,48.997127532958984,2519500
2018-01-26,49.055763729743866,49.54162856900131,49.0138761300978,49.51649856567383,2419600
2018-01-29,49.42434453416942,49.59188532424766,48.745805772361194,48.9384765625,2424300
2018-01-30,48.66204571126148,48.98874855299991,48.43586608338671,48.796077728271484,2346200
2018-01-31,47.98351148661738,49.33221058624424,47.98351148661738,49.22330856323242,2281900
2018-02-01,49.08927481400354,49.365717663757565,48.82121076334386,49.231685638427734,2377500
2018-02-02,49.022253324932116,49.24843293420761,48.502879701174564,48.59502410888672,1782400
2018-02-05,48.142675864471244,48.796081599789815,46.50915833059921,46.55942153930664,3616700
2018-02-06,45.93115110356575,46.44214607088709,44.78349833930998,46.18246078491211,4041100
2018-02-07,45.93952047301146,47.38874274084028,45.88925726533382,46.793975830078125,2411800
2018-02-08,46.7604660814386,47.07041453359115,44.59082052521986,44.68296813964844,4162100
2018-02-09,45.29449417223167,45.60444265676237,44.04632143433526,45.21910095214844,3656300
2018-02-12,45.48715759966132,46.14894206841584,44.6662111125226,44.81699752807617,3342100
2018-02-13,44.66621318136149,45.35312768599952,44.38139473829874,45.21072006225586,1715700
2018-02-14,45.00128920803329,45.738463631031536,44.808618402324086,45.67982482910156,1952600
2018-02-15,45.99814745977671,46.01490185802899,45.32798750755893,45.62118148803711,2543200
2018-02-16,45.4704003168299,45.98977713552231,45.344747108881805,45.35312271118164,3752000
2018-02-20,45.26097270406058,45.58767550117857,44.77510790709853,45.08505630493164,2933000
2018-02-21,45.135315673039315,45.755212416107085,44.99290488898884,45.19395446777344,2133900
2018-02-22,45.25259945091102,45.554172262541414,44.398144216483274,44.58243942260742,2427600
2018-02-23,44.75835396038476,45.30286075813711,44.52379875917449,45.269351959228516,1653100
2018-02-26,45.453647803345646,45.855747033080135,45.33637019282943,45.65469741821289,1673800
2018-02-27,45.49552961144354,45.94788559505046,45.03479163510576,45.07667922973633,2399700
2018-02-28,45.26097877648203,45.428519596234025,44.26411585209943,44.272491455078125,1865900
2018-03-01,44.18873065966485,44.456794741669825,43.18348875435824,43.48506164550781,2719100
2018-03-02,43.20728097395056,43.67024553119623,42.685390618981124,43.57765197753906,2443800
2018-03-05,43.25777344483511,45.648356917165145,43.249357310706905,45.40424728393555,5545300
2018-03-06,45.52209506293049,45.926136927797764,45.109633853002194,45.80828857421875,3619100
2018-03-07,45.3453227600802,45.985058101625256,45.21064214255059,45.68202590942383,3103500
2018-03-08,45.71571394927326,45.8419752691781,45.26116549111884,45.7578010559082,1721900
2018-03-09,45.951396522373614,47.24769973754883,45.81671587735799,47.24769973754883,3671500
2018-03-12,47.247706634454,47.247706634454,46.28810649726172,46.464874267578125,1843500
2018-03-13,46.692141343768405,46.84365746971455,45.63994780860895,45.71570587158203,2349900
2018-03-14,45.942981486273204,46.00190406918752,45.210652451126805,45.345333099365234,2937800
2018-03-15,45.53893679208198,45.79988195551874,45.03388515882886,45.294830322265625,1859300
2018-03-16,45.46317076926407,45.76620298059682,45.16014176897073,45.39583206176758,1880400
2018-03-19,45.33691392485005,45.5221010079052,44.76452040544298,44.99179458618164,1938700
2018-03-20,45.185398411215026,45.446343558020985,45.176979064941406,45.176979064941406,1741900
2018-03-21,45.28641470687603,45.59786313267623,44.94971466064453,44.94971466064453,1772600
2018-03-22,44.4951655600814,44.848701084984384,43.628159020499155,43.67024612426758,1925700
2018-03-23,43.70391004571652,43.92276810377221,42.21400679460156,42.331851959228516,2316200
2018-03-26,42.95474774152712,43.350373537264026,42.449696130363286,43.33353805541992,2243300
2018-03-27,43.48505929306191,43.78809157980049,42.78640437511702,43.0220947265625,1909800
2018-03-28,43.11468229087965,43.89751451915902,43.0305048834605,43.543975830078125,2830600
2018-03-29,43.71234512950298,43.872277451783496,43.367225646972656,43.367225646972656,2586100
2018-04-02,43.25778114901527,43.45138437883817,41.80996178211717,42.47494888305664,2304700
2018-04-03,42.56755181760151,42.98001319716885,42.32344208706249,42.75273895263672,1633400
2018-04-04,42.214007415353194,43.67865907016844,42.20558806859037,43.560813903808594,1932200
2018-04-05,43.80492505950638,44.18371540059959,43.5103089226383,43.939605712890625,2567300
2018-04-06,43.38404098734998,43.89751190337062,42.685382997081994,43.03050231933594,2395400
2018-04-09,43.16518187937542,43.880675332342165,43.03050124991712,43.097843170166016,1575400
2018-04-10,43.695485073106006,44.040604361590546,43.43453996774871,43.687068939208984,2032000
2018-04-11,43.1988502673879,43.543969560515905,43.00524707475894,43.37561798095703,1346400
2018-04-12,43.59448651287039,43.99852847464475,43.56923168266944,43.788089752197266,988800
2018-04-13,44.24264923371274,44.326823459337746,43.3251360458203,43.49348449707031,1897900
2018-04-16,43.922769178741575,43.99852724514729,43.5944852946635,43.80492401123047,2969300
2018-04-17,43.973272267929886,44.032194847184826,43.41771422706926,43.55239486694336,1687400
2018-04-18,43.77125782182337,43.79650944303382,43.48506100762368,43.59449005126953,1619000
2018-04-19,43.69548767699082,44.04902633147958,43.60289414340949,43.7964973449707,1220000
2018-04-20,43.99851989196992,44.04902633147958,43.53555543510272,43.7964973449707,1295100
2018-04-23,43.88908781321584,43.97326520651943,43.560804006929885,43.737571716308594,1318500
2018-04-24,43.535557716071615,43.99852219719502,42.94632873507837,43.12309646606445,2833200
2018-04-25,43.190434301106926,43.81333097354269,42.988411762643864,43.62814712524414,2183900
2018-04-26,43.54397988874438,43.973276678996704,43.29145406502893,43.939605712890625,2577100
2018-04-27,45.446338678073154,46.431190157709636,45.033877453029184,45.94297409057617,3414000
2018-04-30,46.24601660971676,46.27968757895814,45.26958097899926,45.32008743286133,2831700
2018-05-01,45.176976161194546,45.4800083867719,44.97495681816935,45.370582580566406,1888500
2018-05-02,45.13489797605091,45.160152807194464,43.94802366559005,44.01536560058594,2537100
2018-05-03,43.70391588387505,43.8133449275209,42.786406062131704,43.59449005126953,2603000
2018-05-04,43.43455064202059,44.65509586355676,43.29986998929494,44.38573455810547,1871200
2018-05-07,44.410981444634125,44.410981444634125,43.83859113982374,44.30155563354492,1591900
2018-05-08,44.23421828729768,44.50357959192621,43.872263432133074,44.242637634277344,1782700
2018-05-09,44.453064872212195,44.545655187792626,44.03218754106054,44.3352165222168,943900
2018-05-10,44.42782439210367,44.587759884640654,44.05745337709218,44.45307922363281,1329300
2018-05-11,44.5204150748455,44.764524760615124,44.17529570260019,44.242637634277344,1528100
2018-05-14,44.402568387139276,44.402568387139276,43.922768378986085,44.1584587097168,1738900
2018-05-15,44.09112163371814,44.57933779570858,44.04061518480601,44.38573455810547,1481900
2018-05-16,44.410989357682254,44.671934545856665,44.19213448546908,44.49516677856445,1233200
2018-05-17,44.461488322907265,44.92445282115529,44.35205929970836,44.84027862548828,1850200
2018-05-18,44.772937757321735,45.12647645175851,44.68034742431763,44.97496032714844,4175600
2018-05-21,45.10123229597043,45.30325168817831,44.9918032520843,45.12648391723633,1923200
2018-05-22,45.067559780290374,45.4884372458268,44.77294362779073,45.244327545166016,1663800
2018-05-23,45.06755418302891,45.30324450692437,44.4025670994212,44.87395095825195,1274100
2018-05-24,44.66351090053705,44.76452057757384,44.31839156054157,44.63825607299805,1176000
2018-05-25,44.47831940390858,44.646670989626934,44.31838716354782,44.545658111572266,1362300
2018-05-29,44.14161680248804,44.14161680248804,43.17360079142614,43.644981384277344,2947900
2018-05-30,44.124803762886,45.050736361670225,43.99012306628626,44.789791107177734,2131400
2018-05-31,44.654451914740875,44.71365263541779,44.155472107465926,44.256961822509766,2569500
2018-06-01,44.73903674695907,44.96738059170914,44.316172517691776,44.39228820800781,1767900
2018-06-04,44.62062174573194,45.00120010940139,44.417648769239754,44.54450607299805,2015000
2018-06-05,44.44302279926264,44.50222352387122,43.99478781974127,44.3753662109375,2102000
2018-06-06,44.47685417653402,44.75594285517044,44.09627577275925,44.426109313964844,1417700
2018-06-07,44.43456650649058,44.705199309573025,44.03707316550183,44.62062454223633,3062400
2018-06-08,44.705201952769706,45.10269531726026,44.68828699830227,45.04349136352539,1350300
2018-06-11,45.11960912184013,45.23801380856093,44.69674491928794,44.705204010009766,2552500
2018-06-12,44.82358932495117,45.34793984390799,44.595242350680465,44.82358932495117,1255600
2018-06-13,44.85743097286862,45.331036768419054,44.755941251367084,44.908172607421875,1632400
2018-06-14,44.99274472908116,45.00120059227687,44.519135735188634,44.891258239746094,2096800
2018-06-15,44.73057536687424,45.46635818481445,44.409197665740294,45.46635818481445,4231000
2018-06-18,44.90817217041939,45.08577756822004,44.324620795352935,44.96737289428711,2858500
2018-06-19,44.49377495533231,45.08578552468138,44.49377495533231,44.86589431762695,2075000
2018-06-20,44.97582969064383,45.00120050637984,44.06244160977968,44.09627151489258,1649600
2018-06-21,43.93558172730604,44.12163974211671,43.43660194785547,43.529632568359375,1554700
2018-06-22,43.859472713251016,43.994789120098396,43.63958153575051,43.791812896728516,2224000
2018-06-25,43.80872814418335,43.92712959769287,43.38586396667927,43.69032669067383,2060600
2018-06-26,43.59729649497976,43.74952785851184,43.26746294939281,43.631126403808594,2464400
2018-06-27,43.521181113136386,43.79181393323675,42.86996988158309,42.93762969970703,2234700
2018-06-28,42.86996462313902,43.25900207723682,42.67544750918877,43.072940826416016,1672500
2018-06-29,43.2251886177685,43.7579985311607,43.00529737837555,43.242103576660156,3272800
2018-07-02,43.030661204890414,43.58884181088626,42.68391269550205,43.41123962402344,1729600
2018-07-03,43.58883359231228,43.96095285074802,43.504258833897,43.61420440673828,704000
2018-07-05,43.88484264773449,43.96941741668471,43.55500911432249,43.72415542602539,1264900
2018-07-06,43.64803639141557,44.10473043004358,43.588835670800535,43.851009368896484,1081000
2018-07-09,44.01170251579081,45.08577786857074,43.98632847239455,45.06886291503906,2231400
2018-07-10,45.11959675551354,45.23800140978213,44.70519175726282,45.02656936645508,1726200
2018-07-11,44.840514384153835,45.10269131584278,44.47685096086162,44.61216735839844,2016300
2018-07-12,44.89126248868825,44.89126248868825,44.223136316083384,44.426109313964844,1233800
2018-07-13,44.256966224462836,44.57834067547475,44.1301056811387,44.426109313964844,689800
2018-07-16,44.43457363816846,44.92509446265914,44.36691381343981,44.882808685302734,1033000
2018-07-17,44.99274972632076,45.212637682002075,44.49376986122327,45.04349136352539,1173100
2018-07-18,45.018107000956775,45.55937247628106,44.840504871777874,45.35639953613281,1816700
2018-07-19,45.23800621690532,45.33949270515141,44.51067939438088,44.54450607299805,1882500
2018-07-20,44.299252729984254,44.77285855034418,44.17239218456059,44.26542282104492,2323800
2018-07-23,44.10474405747248,44.54452005329499,43.96096852998572,44.33308792114258,2011000
2018-07-24,44.34155010211489,44.536067290102174,44.04554638695999,44.30772018432617,1931900
2018-07-25,44.138557888420834,44.39227895404927,43.75798274237292,44.28233337402344,1613300
2018-07-26,44.52761094922709,45.221108125512465,44.485321939342604,45.001216888427734,2519300
2018-07-27,44.78977634815805,45.34795697630073,43.563469493939124,43.95250701904297,5431200
2018-07-30,44.13855689381639,45.28029198482475,44.09627112589696,44.54450607299805,3086900
2018-07-31,44.72210513374746,44.74747594567068,44.2992410619773,44.56987380981445,2036200
2018-08-01,44.70519812301689,44.87434442700335,44.273874886541556,44.4683952331543,1604900
2018-08-02,44.231590291079996,44.72211426304037,44.05398811896917,44.62062454223633,1505000
2018-08-03,44.502223094162446,44.68828435610568,44.15547461357572,44.62062454223633,1596800
2018-08-06,44.637530383675326,44.637530383675326,44.2992410619773,44.56987380981445,944100
2018-08-07,44.60371750473263,44.88280620079421,44.57834345876497,44.705204010009766,1676700
2018-08-08,44.67982892389448,44.798230373111636,44.33307721376206,44.3753662109375,2233900
2018-08-09,44.34999142037133,44.50222277428567,44.07935861923416,44.14701843261719,1263300
2018-08-10,43.83410160037737,43.83410160037737,43.41969329245793,43.70724105834961,1275200
2018-08-13,43.791820870656494,43.80873582786711,43.411245625111235,43.48735809326172,2058100
2018-08-14,43.487351940968665,43.555011760239104,43.15751838751966,43.165977478027344,1576600
2018-08-15,43.03066092075325,43.29283465404879,42.844599644583965,43.12369155883789,1472500
2018-08-16,43.32666207745321,44.05398895943739,43.318206213656964,43.72415542602539,2144800
2018-08-17,43.614201109028336,44.1385516667678,43.52117049490424,43.944034576416016,1149800
2018-08-20,43.99478647971725,44.28233423028524,43.91867080379639,43.96095657348633,1090000
2018-08-21,43.88484441097163,44.48531077675522,43.87638854683564,44.26542282104492,1422700
2018-08-22,43.14059778302196,43.61420677729808,42.30332859948421,42.421730041503906,9037200
2018-08-23,42.32870057040282,42.49784687484567,42.13418344946264,42.20184326171875,3685100
2018-08-24,42.38790924070752,42.590885489336216,42.2441369520023,42.28642272949219,3030000
2018-08-27,42.41327713632457,43.35203287475109,42.354076411185886,43.132144927978516,5053300
2018-08-28,43.30129477937451,43.59729842926544,42.96300212847245,43.047576904296875,3239700
2018-08-29,43.022204335941346,43.0729492031787,42.65854085290175,42.912261962890625,2679300
2018-08-30,42.954555428399594,42.97992625346091,42.58243278777492,42.709293365478516,1843800
2018-08-31,42.66675760810002,42.87945330256616,42.55615493824358,42.85392761230469,1662000
2018-09-04,42.87093274295607,43.058105944987695,42.63271466435431,42.91347122192383,3206700
2018-09-05,42.811372876676366,43.02406849042992,42.54762914725006,42.581661224365234,3537400
2018-09-06,42.709288603133885,42.81989125358142,42.41151273584871,42.43703842163086,2517700
2018-09-07,42.445537900355816,42.50509241500853,41.884021586860484,42.190303802490234,2996500
2018-09-10,42.522110678487145,42.522110678487145,41.96910397843162,42.01164245605469,2351300
2018-09-11,41.867001125182966,42.30090196665127,41.70535363755442,41.92655563354492,2855300
2018-09-12,41.86700355300724,41.935067706783464,41.50967648211448,41.64580154418945,1937000
2018-09-13,41.89252829395808,42.096714259752865,41.713861517040876,41.99462127685547,2022200
2018-09-14,41.82446375634862,42.42851849735226,41.82446375634862,42.40299606323242,1820600
2018-09-17,42.56464284168587,42.64121338823935,42.232838221779886,42.29239273071289,1253000
2018-09-18,42.32644151018158,42.77735532590775,42.224348489644804,42.62421417236328,1613700
2018-09-19,42.79436760447897,43.296329509041826,42.78586120579886,43.032588958740234,2283000
2018-09-20,43.202738392138784,43.653655366654725,42.79436314302323,43.18572235107422,3133300
2018-09-21,43.049592060459744,43.36438391385777,42.89645095488167,43.321842193603516,4039300
2018-09-24,43.721720843570395,44.24069879097179,42.930492701708985,43.032588958740234,2778900
2018-09-25,43.08362275741865,43.117654834340115,42.66674117430191,42.683753967285156,2065000
2018-09-26,42.80285947528542,42.84539794197905,42.22432724091657,42.33492660522461,2696100
2018-09-27,42.300909090208044,42.564649601517615,42.12224228955704,42.22433853149414,1751700
2018-09-28,42.0456730686456,42.64973116015415,41.8159646306729,42.505096435546875,2347300
2018-10-01,42.60718487136582,42.768832361731434,41.9776044566941,42.03715896606445,2683400
2018-10-02,41.99463339687856,42.31793172241738,41.84999865434342,42.1052360534668,1939800
2018-10-03,42.33492986130728,42.411500405435824,41.82446173076846,41.85849380493164,2586800
2018-10-04,41.80745103295305,42.35195130719365,41.80745103295305,42.190303802490234,2323000
2018-10-05,42.11373837713045,42.49659119329088,41.95209085274185,42.20732498168945,1637100
2018-10-08,42.07119152776465,42.913464310294934,42.07119152776465,42.60718536376953,1676400
2018-10-09,43.015564880295436,43.44095613535797,42.64972814130344,43.08362579345703,2681600
2018-10-10,42.649723251590935,42.990034269338295,41.40757846265489,41.41608810424805,2662400
2018-10-11,41.34802908120426,41.41609324048114,39.76557632374969,39.83363723754883,3400300
2018-10-12,40.276038954452105,40.50575059195862,39.101958333466804,39.808109283447266,3749600
2018-10-15,39.76557901336108,40.122906137299886,39.51034164428711,39.51034164428711,2478600
2018-10-16,39.74005284945898,39.82513305328261,39.323171209895946,39.65497589111328,1860300
2018-10-17,39.61243505218508,40.1654417394448,39.34018490712355,39.782588958740234,2046900
2018-10-18,39.72303915116719,40.17395614432825,39.29764784339744,39.5869140625,2928100
2018-10-19,39.27211344477804,40.15692787442004,39.17002047073539,39.68048858642578,2450300
2018-10-22,39.791100573424735,39.83363905217176,39.0849494934082,39.0849494934082,1797000
2018-10-23,38.49790747140946,39.25510336427789,38.30222788918889,39.144500732421875,3612000
2018-10-24,39.00838671529952,39.02540275928846,38.1235751462246,38.20014572143555,3957700
2018-10-25,38.56597678340673,39.025396920457176,38.23416884348412,38.7446403503418,3355400
2018-10-26,38.285209037965664,39.60392114462234,36.847387911356144,38.3787956237793,8191200
2018-10-29,38.906279656740274,39.289132394634976,37.6301060274095,37.910865783691406,3591800
2018-10-30,38.0810177367454,38.4638704551916,37.459946991478105,38.40431594848633,2799800
2018-10-31,38.812708623306236,39.4422892940549,38.49791991067124,38.64255142211914,3883400
2018-11-01,38.87224517695245,39.09345040982313,38.778661842790264,38.9658317565918,2313200
2018-11-02,39.33167622992374,39.51033978347867,38.02147034623193,38.191627502441406,4943600
2018-11-05,38.34477605395213,38.99137272383472,38.34477605395213,38.70210647583008,2457500
2018-11-06,38.625526831860114,39.3742130957688,38.5574626739715,39.255104064941406,2675700
2018-11-07,39.399739334175436,40.003794139318664,38.95733203808417,39.93572998046875,2462400
2018-11-08,39.7910989442897,40.182458125503814,39.29764352368931,39.5273551940918,2427100
2018-11-09,39.45078912661205,39.842151597839205,39.32317368107378,39.637962341308594,2099200
2018-11-12,39.57841238733876,39.689015049291235,38.676581538877194,38.719120025634766,2256800
2018-11-13,38.73612815477329,39.27212206574288,38.4553716031554,38.557464599609375,2316700
2018-11-14,38.68506920365284,38.70208523778349,37.22172272318316,37.49397277832031,3798200
2018-11-15,37.08561472933706,37.52802208350536,36.85590303127977,37.41741943359375,2857200
2018-11-16,37.13665458108388,37.39188866245502,36.93246536870052,37.30680847167969,5793100
2018-11-19,37.2387544273965,37.349357073049056,36.940978573020836,37.28980255126953,3176500
2018-11-20,37.102613729745244,37.77473247326112,36.97499509650366,37.49397277832031,4390500
2018-11-21,37.54503068917744,38.14057905742795,37.29830299804147,37.732200622558594,3275300
2018-11-23,37.40040312920381,37.82579443844082,37.19621711823779,37.51951217651367,816000
2018-11-26,37.953407578731465,38.31924431081006,37.78325043082645,38.115055084228516,1915400
2018-11-27,37.86833040621846,38.02998117010266,37.40891028930643,37.53652572631836,1780300
2018-11-28,37.56205154550944,38.217151264583656,37.45995530095835,38.20864486694336,2215900
2018-11-29,37.96191172952755,38.22565545544899,37.672645568847656,37.672645568847656,1663000
2018-11-30,37.518471002083814,37.9638961718443,37.458510235733044,37.8525390625,2516700
2018-12-03,38.14376721201823,38.3236527255905,37.261484823894094,37.484195709228516,2361300
2018-12-04,37.672640174848894,37.92105082184189,36.60190800775696,36.67900085449219,3114700
2018-12-06,36.35350965136367,36.447734636742325,35.23138405215053,36.27641677856445,5102700
2018-12-07,36.19931854551676,36.74753626403135,35.53118259193593,35.659671783447266,3036100
2018-12-10,35.63396908165278,35.79672247999054,34.76881883448572,35.608272552490234,3324800
2018-12-11,36.087970069405024,36.36207733539736,35.15429117348853,35.4112663269043,4505000
2018-12-12,35.890962345337535,36.22503043361508,35.43696944674,35.4541015625,3146500
2018-12-13,35.47121974892745,35.71963042847261,35.00866260790178,35.394126892089844,3044100
2018-12-14,35.19711736576921,35.48835672402124,35.017235097688406,35.35130310058594,3891700
2018-12-17,35.27420829503922,36.34494069042624,35.10289045825411,35.79672622680664,5710300
2018-12-18,36.010882336611374,36.76467579187439,35.97661810656756,36.216461181640625,3723000
2018-12-19,36.22501397251374,37.33001042978211,36.22501397251374,36.550514221191406,5088700
2018-12-20,36.25071767718216,36.91028926052283,36.147928276598826,36.404903411865234,5099300
2018-12-21,36.32781230173682,37.40710922910888,36.03657292964971,36.13936233520508,5561900
2018-12-24,35.93378340238711,35.9680476266616,34.90587954746607,34.91444396972656,1670800
2018-12-26,34.97440365269589,36.79036483471641,34.72599295897923,36.70470428466797,3638600
2018-12-27,36.15649375237246,37.578426361083984,35.71963633644755,37.578426361083984,3330800
2018-12-28,37.818274756954324,38.04955011093037,37.27862463990527,37.49277114868164,2774400
2018-12-31,37.70692402891333,38.07525634765625,37.42424902110817,38.07525634765625,2232100
2019-01-02,37.32145185385887,37.4242412591887,36.781801757548784,37.192962646484375,3725600
2019-01-03,37.00450434822041,37.2529149952134,36.63617222133156,36.67900085449219,3542600
2019-01-04,37.235800314605164,37.86110780071398,37.15013974057991,37.80971145629883,3178300
2019-01-07,37.6469566629856,38.06668198771966,37.484203226050184,37.67265319824219,1874500
2019-01-08,37.861091039782494,37.938183888468174,36.76465905096216,37.16725540161133,3085800
2019-01-09,37.090174666544804,37.58699613536187,37.08161024394497,37.49277114868164,1998700
2019-01-10,37.45850250315668,38.00671697811935,37.43280597077281,37.878231048583984,2674000
2019-01-11,37.681215741887925,38.20373040389944,37.629819410778104,38.08380889892578,2053800
2019-01-14,37.7583148297249,38.3921866798356,37.73261502612505,38.143775939941406,1899200
2019-01-15,38.20373011106928,38.47783733965545,37.9296228824831,38.45214080810547,1735200
2019-01-16,38.743376170245696,39.02605105874492,38.38361169500914,38.829036712646484,2288400
2019-01-17,38.64915936191635,39.60853803352893,38.64915936191635,39.4971809387207,2515000
2019-01-18,39.71989264455423,40.07966047041268,39.54001036543317,39.985435485839844,3202600
2019-01-22,39.80554649287296,40.15674656947125,39.41151450860852,39.58283233642578,2312800
2019-01-23,39.66849147421289,39.86550582553478,39.27445950395345,39.831241607666016,1632000
2019-01-24,39.745588535043844,40.105353057876066,39.69419220280381,39.976863861083984,2159800
2019-01-25,40.20814463026884,40.576476862211635,40.01113024744626,40.053958892822266,2220000
2019-01-28,39.82268942584516,40.07966460360658,39.39439637370391,39.96830749511719,1575300
2019-01-29,39.83980983777895,40.096788228751095,39.325859591066624,39.480045318603516,2173300
2019-01-30,39.53144319795167,40.105354220328145,39.385821886192076,39.942604064941406,1638300
2019-01-31,39.70276334856229,40.25954560547183,39.6171060479377,40.191017150878906,2902100
2019-02-01,40.353765230638494,40.38802945337863,39.976865315729256,40.27667236328125,2191400
2019-02-04,40.473695514681204,40.48225993841439,40.0368380167186,40.396602630615234,2480000
2019-02-05,40.43942129428877,41.55298235866583,39.342992340762564,41.398799896240234,4050000
2019-02-06,41.25317846600112,41.77569640875304,40.91054278522792,41.039031982421875,2644600
2019-02-07,40.80776328189382,41.54442788682949,40.79919885822525,41.287452697753906,2279800
2019-02-08,40.92767900664221,41.167525314319064,40.38803216650605,41.02190399169922,2208200
2019-02-11,41.02190162877656,41.3474052126923,40.54221557628617,41.32170867919922,2863200
2019-02-12,41.595817219992135,41.93844965846397,41.424499366948076,41.76713180541992,1980100
2019-02-13,41.904186291211836,42.28108622913906,41.664343252615474,41.750003814697266,1946000
2019-02-14,41.43306250274668,41.62151246200571,40.927676649147045,41.32170867919922,2442300
2019-02-15,41.73286395443414,41.86991756070421,41.60437476897406,41.74142837524414,2276400
2019-02-19,41.66433962889797,42.12689682106018,41.47588967632462,42.07550048828125,2457000
2019-02-20,42.118333993680615,42.3153516582677,41.9127551740662,42.032676696777344,2786300
2019-02-21,42.14403861706413,42.2639601534913,41.62152055038854,41.82710266113281,2371600
2019-02-22,41.86992221153946,42.03267236593325,41.67290783486821,41.87848663330078,1529500
2019-02-25,42.126895783542594,42.39243859493642,41.98127447806341,42.11832809448242,1683400
2019-02-26,42.041241490661164,42.42670256778647,41.9384488203193,41.98127746582031,1554000
2019-02-27,41.85279073437416,42.1097658701155,41.77569786689015,42.04124069213867,1278700
2019-02-28,42.0498035594188,42.323910796424435,41.895617830151124,42.28108215332031,2475200
2019-03-01,42.60858622175548,42.85851602266286,42.289712196086455,42.57411575317383,1601300
2019-03-04,42.625815346305956,42.8154176832093,42.04839482951521,42.29832458496094,2447800
2019-03-05,42.272472779959415,42.45345505764067,41.876034470486736,42.16043472290039,1310200
2019-03-06,42.22076304755456,42.32418101643561,41.73814038011306,41.78123092651367,1500600
2019-03-07,41.695051273101086,41.695051273101086,41.21242858899858,41.40203094482422,2748500
2019-03-08,41.091760612167924,41.496818865627354,40.93663205925142,41.462345123291016,1455300
2019-03-11,41.60023676802938,41.66056417326579,41.350307067708805,41.53990936279297,3183200
2019-03-12,41.68642185835878,41.97082532842602,41.64333132011756,41.73813247680664,1465200
2019-03-13,41.89325600446255,42.16903936114422,41.7984548591788,41.88463592529297,1562800
2019-03-14,41.93635314462226,42.13457225799197,41.81569831801439,42.06562805175781,1375800
2019-03-15,42.01391422947725,42.41035242600386,41.96220361304444,42.074241638183594,3855800
2019-03-18,42.220755216494325,42.59995655712296,42.15180772496329,42.52239227294922,1489100
2019-03-19,42.61718996976228,42.9102102097831,42.22075178843913,42.41035079956055,3717300
2019-03-20,42.28969369117554,42.4017317059363,41.488197292496494,41.56576156616211,2099000
2019-03-21,41.41925657490226,42.315550905438315,41.37616275111732,42.186279296875,1921500
2019-03-22,41.876028555990665,42.22937626671848,41.61748201187723,41.824317932128906,2181200
2019-03-25,41.893259293219806,42.203516415742115,41.68642011567253,41.72089385986328,2425300
2019-03-26,41.901883637828355,42.32417886128612,41.901883637828355,42.306941986083984,2122000
2019-03-27,42.3155545891078,42.65166869086517,42.25522717567384,42.418975830078125,1897000
2019-03-28,42.51377722330715,42.729233211778975,42.16042624611978,42.53963088989258,1737000
2019-03-29,42.86712853764461,42.90159900014076,42.53963448694799,42.849891662597656,1881700
2019-04-01,43.039490935358494,43.375605069114606,42.875745552962776,42.97054672241211,2376100
2019-04-02,42.979152821486046,43.082574046567515,42.59133144642292,42.66889572143555,1605800
2019-04-03,42.97916329405318,43.02225383787169,42.418979649217064,42.849891662597656,3282700
2019-04-04,42.90159564444097,43.21185279582278,42.72923348264885,43.0911979675293,1878400
2019-04-05,43.09119976162917,43.24632834377885,42.92745438607013,43.0308723449707,1460400
2019-04-08,43.030865039366645,43.108429317272936,42.77231854221136,42.99639129638672,1544200
2019-04-09,42.927445425349404,42.95329908777842,42.66889565067148,42.82402420043945,1187100
2019-04-10,42.79818353830969,43.13429440237108,42.643054941420125,43.07396697998047,1425400
2019-04-11,43.280802337607625,43.64276683960738,43.12567375457982,43.58243942260742,1378400
2019-04-12,43.9357947648338,44.15125080229627,43.76342927734419,44.01335906982422,1320000
2019-04-15,44.00472684854755,44.09952471021614,43.625522251484924,43.7375602722168,848500
2019-04-16,43.90993593007235,44.32361107885453,43.772044213811625,44.31499099731445,1150800
2019-04-17,44.42702770473097,44.42702770473097,43.47040251368918,43.591060638427734,1867500
2019-04-18,43.50487930735174,44.34084971973982,43.48764243118315,43.90131759643555,1753600
2019-04-22,43.72895133360875,43.87545983598759,43.54796579450863,43.85822296142578,898700
2019-04-23,43.83236126904182,44.22018265669025,43.72032324869959,44.04781723022461,1411300
