Price,Open,High,Low,Close,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2016-10-19,17.08880171000101,17.096222114834756,16.873614215714948,16.947816848754883,2156600
2016-10-20,16.932982540294045,17.01460560950588,16.866200286447643,16.910722732543945,1909900
2016-10-21,16.843940993068376,16.90330284104482,16.710376481296855,16.777158737182617,2944700
2016-10-24,16.82167344471399,16.918135880670903,16.65842877798016,16.717790603637695,2959200
2016-10-25,16.695530359942268,16.947818487494096,16.65100934193243,16.9329776763916,2222500
2016-10-26,16.895880856998907,16.955242699437765,16.732634728818574,16.85135841369629,1991300
2016-10-27,16.787819282333846,16.855090268915166,16.593482460716295,16.80276870727539,2378600
2016-10-28,16.817720969888022,16.959737679484054,16.750449971955998,16.840145111083984,1542500
2016-10-31,16.899937370203354,17.408206377676468,16.862563810444723,17.38578224182129,3772000
2016-11-01,17.288613876893933,17.333462152404092,16.600956001283713,16.6981258392334,4578300
2016-11-02,16.698130295905955,16.795298734133905,16.39167412640607,16.511266708374023,3233500
2016-11-03,16.429042925194672,16.600957048528237,16.301975654544698,16.548635482788086,2173800
2016-11-04,16.600954361340335,16.750445746961883,16.36176928487027,16.384193420410156,2146900
2016-11-07,16.51873268052076,16.683172037284216,16.301970349388895,16.675697326660156,2895200
2016-11-08,16.698126955777916,17.01953249014702,16.683177529608248,16.87751579284668,2951100
2016-11-09,16.533685433731552,16.937309909184474,16.279550923920034,16.638328552246094,4318000
2016-11-10,16.526214853883303,16.526214853883303,16.0403684235129,16.09269142150879,4789100
2016-11-11,16.070267445736775,16.279555162917394,15.965624299974436,16.00299644470215,2470300
2016-11-14,15.875927186538306,16.227230150612964,15.823605620150138,16.1151123046875,5346200
2016-11-15,16.249653165040375,16.55610925465898,16.23470373977711,16.376720428466797,3116300
2016-11-16,16.42904380169475,16.496314797136964,16.085215536684156,16.257129669189453,2257800
2016-11-17,16.227231085634067,16.391671933078623,16.115113233248316,16.15248680114746,1455000
2016-11-18,16.145016772144587,16.30198152589777,16.107643193401266,16.227235794067383,2372400
2016-11-21,16.309452870809505,16.4888417347326,16.301978156605713,16.361774444580078,1975400
2016-11-22,16.36924661446621,16.5785343026743,16.272078196232012,16.316925048828125,2604500
2016-11-23,16.145008355225638,16.294498315296167,16.025415816907007,16.17490577697754,2228600
2016-11-25,16.257128801861104,16.586009048070867,16.197332523064397,16.548635482788086,1779200
2016-11-28,16.615913024535388,16.705608190915623,16.49632041979928,16.600963592529297,2664700
2016-11-29,16.518737567520105,16.802769526987607,16.47389071616328,16.720550537109375,3787200
2016-11-30,16.578533958660543,16.75792279097831,16.38419570056903,16.399145126342773,3416800
2016-12-01,16.309456241646433,16.33188038889243,16.062796324565536,16.227235794067383,2732300
2016-12-02,16.346828012769283,16.55611432796413,16.115116127151992,16.2122859954834,4973000
2016-12-05,16.159957778929346,16.18238048882939,16.010466393203302,16.17490577697754,3376400
2016-12-06,16.234703656270852,16.316924069140228,15.995518555911566,16.047840118408203,4654000
2016-12-07,16.122589111328125,16.227232257692197,16.055318109906665,16.122589111328125,5540600
2016-12-08,15.965627871145413,16.264609372810707,15.928254292402091,16.227235794067383,2793900
2016-12-09,16.287025264327973,16.35429482065518,16.174906010586383,16.279550552368164,3374900
2016-12-12,16.174914456249397,16.436523808818766,16.174914456249397,16.35430335998535,2703000
2016-12-13,16.44399588668623,16.623384761644083,16.429046457359064,16.518741607666016,4269600
2016-12-14,16.713077950041818,16.81772109173607,16.182384676472644,16.18985939025879,3885200
2016-12-15,16.159960825143248,16.533687934251823,16.14501139862152,16.451467514038086,3022100
2016-12-16,16.451467885762554,16.60095787739027,16.287028467275317,16.46641731262207,4934900
2016-12-19,16.54116143148973,16.698127560645634,16.466417149245377,16.69065284729004,2647700
2016-12-20,16.6682346109004,16.698133474912577,16.45894826544036,16.600963592529297,2729200
2016-12-21,16.615907139389886,16.787821269601178,16.615907139389886,16.69065284729004,2504500
2016-12-22,16.720562585931045,16.810256353277943,16.608443238262332,16.765409469604492,1635500
2016-12-23,16.780349340518537,16.787822628823406,16.623383198653908,16.668230056762695,862000
2016-12-27,16.615909576416016,16.68318058082709,16.541163857553038,16.615909576416016,848500
2016-12-28,16.623380999193923,16.653279851081106,16.369246460775788,16.406620025634766,1020500
2016-12-29,16.481363968747246,16.630855373830475,16.39167026622187,16.623380661010742,1549400
2016-12-30,16.638330613811018,16.675702753438056,16.50378863010449,16.548635482788086,1764500
2017-01-03,16.571056741036664,16.600954162409405,16.436514780720604,16.58600616455078,1924900
2017-01-04,16.63085712116611,16.914889109879475,16.63085712116611,16.713077545166016,2235500
2017-01-05,16.75791894290588,16.997103997739533,16.638326415489054,16.95225715637207,5483500
2017-01-06,16.892466394720117,16.93731325069468,16.63833183477118,16.713077545166016,4398500
2017-01-09,16.840138663728496,16.86256137068391,16.41408869805637,16.488834381103516,3022800
2017-01-10,16.48136411678693,16.55610981999993,16.324399423129776,16.399145126342773,2181200
2017-01-11,16.406620320063354,16.586009157638525,16.287027761679905,16.533687591552734,3292400
2017-01-12,16.511264167544805,16.511264167544805,16.257129613556287,16.46641731262207,2537900
2017-01-13,16.414093017578125,16.54116028450061,16.29450046349293,16.414093017578125,1749800
2017-01-17,16.47389411020909,16.7728755569453,16.45146996708288,16.705604553222656,2960600
2017-01-18,16.690653503761524,16.84014492544158,16.64580664751985,16.832670211791992,2470000
2017-01-19,16.76539682684298,16.81771838928251,16.615905426453764,16.6981258392334,1806700
2017-01-20,16.75792051660657,16.84014092154755,16.705598959155225,16.825191497802734,2533300
2017-01-23,16.847617500393227,16.870040212839715,16.511262557139148,16.593482971191406,2271400
2017-01-24,16.593485324503266,16.68317903832106,16.541162328177695,16.630857467651367,1861500
2017-01-25,16.586008258490686,16.638329821740058,16.53368669524131,16.593482971191406,1956900
2017-01-26,16.600958056265092,16.750449475159392,16.548636487348837,16.60843276977539,2297800
2017-01-27,16.65328087139858,16.660755584828337,16.42156903204352,16.46641731262207,1862900
2017-01-30,16.518736282406334,16.526210994660243,16.182381359258404,16.324398040771484,2565800
2017-01-31,16.309449885095415,16.735498537124517,16.301975172259993,16.720550537109375,2723200
2017-02-01,16.56357903007042,16.608425866836747,16.369240836542698,16.42903709411621,3088200
2017-02-02,16.406616802074584,16.578530889681144,16.384192667565078,16.563581466674805,2893000
2017-02-03,16.62337912798528,16.71307424789458,16.54115872020639,16.638328552246094,2492600
2017-02-06,16.705601076372087,16.735498501995313,16.578533809748052,16.623380661010742,2790000
2017-02-07,16.638327156051055,16.683173999414624,16.556106755171637,16.563581466674805,2851000
2017-02-08,16.605026513783066,16.770774893071554,16.574889661001034,16.71050262451172,3284000
2017-02-09,16.71049551766253,16.853642633489322,16.6577574847273,16.748165130615234,2840000
2017-02-10,16.68789813015517,16.981726664105604,16.657762717726758,16.8837833404541,2713900
2017-02-13,16.891315055761677,16.97418994244551,16.770770549860032,16.966655731201172,2640200
2017-02-14,16.906384144789993,16.9289853424102,16.687896321101892,16.76323699951172,2102100
2017-02-15,16.627620644762235,16.755699340606498,16.52214457889177,16.748165130615234,2465600
2017-02-16,16.763234576368784,17.07966423034668,16.695428119301827,17.07966423034668,3382400
2017-02-17,17.10980480941802,17.124873234879534,16.959124865815312,17.102272033691406,11286500
2017-02-21,17.06459757107562,17.3584260610332,16.97418991032241,17.320755004882812,4043900
2017-02-22,17.35842751981023,17.463903611887655,17.12487126306168,17.456369400024414,3573000
2017-02-23,17.554310273751113,17.946080646153394,17.554310273751113,17.908411026000977,4395800
2017-02-24,17.90841469074821,18.11183413000802,17.90088047777516,18.089231491088867,3693800
2017-02-27,18.066626045740534,18.066626045740534,17.908411908895662,17.931013107299805,2080300
2017-02-28,17.885810576773398,18.104298423960458,17.8632079397183,18.01388931274414,3099300
2017-03-01,17.76526811773702,18.081697888261772,17.75019969128245,18.006357192993164,6108900
2017-03-02,17.93854817105453,18.300183169739526,17.908412759416468,18.14950180053711,2920300
2017-03-03,18.164565526042335,18.164565526042335,17.74265837621626,17.870737075805664,4920400
2017-03-06,17.863204471306815,17.908409736639722,17.72759298631947,17.765262603759766,3382500
2017-03-07,17.77279684808603,17.81800067650019,17.682387754253913,17.70499038696289,3056800
2017-03-08,17.56184731963326,17.591984170222343,17.343360900878906,17.343360900878906,2963400
2017-03-09,17.381027257719573,17.501571763393095,17.298152371192582,17.320755004882812,3495900
2017-03-10,17.448833213099817,17.591980348290395,17.403629384041043,17.57691192626953,2448000
2017-03-13,17.561843253813617,17.720058808768876,17.531707847205443,17.70499038696289,3154600
2017-03-14,17.6823932010676,17.727598480410414,17.56938287671905,17.599519729614258,2256700
2017-03-15,17.682391976911415,18.270047634646268,17.569381660386593,17.863208770751953,3931800
2017-03-16,17.79540284655269,17.79540284655269,17.56184657539732,17.607051849365234,2431500
2017-03-17,17.659786558548728,17.787865269892016,17.607048519231576,17.70499038696289,3826200
2017-03-20,17.667319686969275,17.75772733825829,17.463900316063423,17.494035720825195,2362500
2017-03-21,17.546778302295472,17.848139588317327,17.471437621539017,17.75773048400879,4059300
2017-03-22,17.825536832530396,17.98375240475018,17.825536832530396,17.938547134399414,3455300
2017-03-23,17.908413303929603,18.13443392760145,17.848141041816838,17.89334487915039,2432600
2017-03-24,17.9234809448688,18.03649125176249,17.848140261271666,17.983753204345703,2340100
2017-03-27,18.08922849489407,18.111831130069454,17.81800262080527,17.938547134399414,2046000
2017-03-28,17.93101524806767,17.93101524806767,17.75019845422713,17.863208770751953,1973400
2017-03-29,17.855675995053886,17.878277196156365,17.720063040422446,17.863208770751953,1588200
2017-03-30,17.765260513508398,17.8179985465212,17.68991985048855,17.772794723510742,2031500
2017-03-31,17.7652597363819,17.99128027855073,17.7652597363819,17.92347526550293,2072400
2017-04-03,17.885816262976213,17.908418907217076,17.727602064303785,17.840612411499023,2264300
2017-04-04,17.82554054260254,17.92348387841043,17.757734059967614,17.82554054260254,2694500
2017-04-05,17.818005536348764,17.938550069667496,17.7577332696894,17.91594886779785,2952300
2017-04-06,17.90841307400083,18.03649180897154,17.810469751197544,17.961151123046875,2768800
2017-04-07,17.998826610171456,18.044031898653174,17.833078196752073,17.840612411499023,5453100
2017-04-10,17.878276639583124,17.931014689852628,17.772800539044116,17.88581085205078,2275500
2017-04-11,17.863207616137426,17.998820562003324,17.735130319490796,17.968685150146484,2682700
2017-04-12,17.9686868221492,18.059094503136283,17.85567650241325,18.0364933013916,1817600
2017-04-13,18.02895918815864,18.02895918815864,17.7577332696894,17.91594886779785,2077800
2017-04-17,17.953616454917842,18.104297822941426,17.90841261931238,18.096763610839844,1915900
2017-04-18,18.096762508187812,18.27004506495385,18.04402446369414,18.23990821838379,3760900
2017-04-19,18.239907849602638,18.300181541524122,18.141965974238037,18.254976272583008,4655400
2017-04-20,18.254985003249942,18.254985003249942,18.089236582206397,18.17211151123047,2927800
2017-04-21,18.172102122781183,18.30018083919106,18.16456791158015,18.22484016418457,5713600
2017-04-24,18.081693172077202,18.337850606975273,18.03648934150809,18.277578353881836,4274500
2017-04-25,18.217311510150562,18.41319675012043,18.202243083151888,18.405662536621094,2915000
2017-04-26,18.379099357664344,18.454983626819672,18.2500965343119,18.28045082092285,2969000
2017-04-27,18.2880359130458,18.546041510661862,18.2880359130458,18.485334396362305,3862900
2017-04-28,18.454983559496505,18.462572131121558,18.333569308239717,18.401865005493164,2420900
2017-05-01,18.432219359233507,18.439806483514197,18.24250941003121,18.28045082092285,2047900
2017-05-02,18.26527474176361,18.409454716821543,18.242510472851187,18.394277572631836,2836700
2017-05-03,18.45498366081773,18.470160804151163,18.166625174342727,18.219743728637695,3091400
2017-05-04,18.212151680088937,18.454980137577305,18.181797399217004,18.42462730407715,4655100
2017-05-05,18.492927477623674,18.690224561695857,18.45498461732354,18.614341735839844,2851900
2017-05-08,18.644693039289578,18.675047325026707,18.44739452411426,18.500513076782227,1726500
2017-05-09,18.477748191173287,18.56880815059176,18.242508274074943,18.28803825378418,2015500
2017-05-10,18.29562562789893,18.394274152043124,18.24250708048499,18.318389892578125,1944400
2017-05-11,18.29562562789893,18.341155604629183,18.1817985150155,18.318389892578125,1897400
2017-05-12,18.386689333591686,18.492927897471883,18.341159347569977,18.439807891845703,1872500
2017-05-15,18.439808602180932,18.63710714570485,18.439808602180932,18.606754302978516,2689000
2017-05-16,18.629515181376664,18.68263517937777,18.371509552001953,18.371509552001953,2473800
2017-05-17,18.371510718992944,18.492926417621778,18.280450754236377,18.401865005493164,2161000
2017-05-18,18.470159472043242,18.637103694554494,18.29562667841258,18.59157371520996,4158200
2017-05-19,18.637110488290677,18.750936201830562,18.485343352694983,18.743349075317383,2546900
2017-05-22,18.720576750582882,19.008935219666316,18.705399608164818,18.97858238220215,3006900
2017-05-23,19.016517628816374,19.221404642953356,18.940633388687324,19.077224731445312,2433900
2017-05-24,19.099999945208545,19.145529933001093,19.03170423983362,19.137941360473633,2374100
2017-05-25,19.175878094169704,19.395940837641344,19.153112383863636,19.37317657470703,1444900
2017-05-26,19.312473202786748,19.418710310053523,19.312473202786748,19.395944595336914,2544100
2017-05-30,19.395947907507846,19.61601217856516,19.35041791767168,19.593246459960938,3321900
2017-05-31,19.638773295736094,19.843660388151623,19.631186171458822,19.7829532623291,3414700
2017-06-01,19.782953959270323,19.911956787109375,19.684305419097917,19.911956787109375,3262000
2017-06-02,19.98025856627049,20.0637314353795,19.87402142185723,19.99543571472168,2222400
2017-06-05,19.98783564449009,20.06371989572867,19.904362823390482,20.0181884765625,3854700
2017-06-06,20.048545894874096,20.15478299481792,19.919543081782912,19.92713165283203,3153200
2017-06-07,19.957487859914437,20.154786398393945,19.919546445633532,20.0637264251709,3433900
2017-06-08,20.063724726853938,20.063724726853938,19.494594876581914,19.600831985473633,3301400
2017-06-09,19.51735880847122,19.585654505118573,19.320060290086865,19.555301666259766,2394100
2017-06-12,19.5932434818789,19.5932434818789,19.35041497649845,19.47941780090332,1774300
2017-06-13,19.449066470212085,19.61601217856516,19.395947907507846,19.593246459960938,1627400
2017-06-14,19.752601262285545,19.836072659230233,19.59324414562367,19.66912841796875,2046500
2017-06-15,19.631188433297382,19.775366969130097,19.54771558290944,19.767778396606445,2083200
2017-06-16,19.760188226782343,19.82089535024551,19.562889713684058,19.77536392211914,4571700
2017-06-19,19.805716672345493,19.91195376832833,19.729832412055522,19.858835220336914,2066700
2017-06-20,19.85883365855758,19.911952202371538,19.77536083406606,19.90436363220215,1463600
2017-06-21,19.88159791962678,19.904362181103586,19.60082663331566,19.745006561279297,1677600
2017-06-22,19.699481258483512,19.866426947117105,19.66912841796875,19.66912841796875,3069600
2017-06-23,19.64636807946605,19.737429520679015,19.55530808562559,19.585660934448242,2056200
2017-06-26,19.616011680470606,19.843663071243135,19.562893119115166,19.790544509887695,1553300
2017-06-27,19.661538679041502,19.73742294688268,19.532535857923104,19.63877296447754,3498900
2017-06-28,19.729835325249336,19.767776737310594,19.34282684326172,19.34282684326172,2109200
2017-06-29,19.168292538460452,19.320059622252433,19.11517398676466,19.26694107055664,1971200
2017-06-30,19.304882074440822,19.456649143668475,19.24417495727539,19.24417495727539,2124700
2017-07-03,19.304884730443916,19.37318042757276,19.145527621352603,19.213823318481445,976000
2017-07-05,19.20623133601125,19.29729273180201,19.153112791538213,19.23658561706543,2750800
2017-07-06,19.175883144735174,19.229001702068004,19.054468885868097,19.122764587402344,1707000
2017-07-07,19.137939049741394,19.320060426294294,19.137939049741394,19.213823318481445,1074800
2017-07-10,19.23659441989447,19.358008704927837,19.122768708597242,19.130355834960938,1080300
2017-07-11,19.137941797601428,19.17588466110538,18.94064324949763,19.100000381469727,3813400
2017-07-12,19.26694443050228,19.46424297647336,19.229003014780712,19.403535842895508,2107800
2017-07-13,19.35799984653859,19.380765557329227,19.153112791538213,19.23658561706543,1231300
2017-07-14,19.403535391322734,19.59324536025999,19.388358246438425,19.54012680053711,1707100
2017-07-17,19.540130937528012,19.585660934448242,19.471835218461415,19.585660934448242,899800
2017-07-18,19.623593555988183,19.638769248787533,19.479413619106243,19.494590759277344,2131700
2017-07-19,19.517357670919367,19.562889097611862,19.449061978252566,19.4642391204834,1534800
2017-07-20,19.555305042992845,19.661542168401326,19.45665504308016,19.593246459960938,2309000
2017-07-21,19.58564832674554,19.74500538444354,19.517352651642337,19.714651107788086,4424400
2017-07-24,19.722245767698272,19.911955713267556,19.63877292848874,19.79813003540039,1813600
2017-07-25,19.820890810069194,19.851243641162156,19.676710882105557,19.745006561279297,2334400
2017-07-26,19.74500721591073,20.154779857167235,19.676711534472695,20.116838455200195,3763600
2017-07-27,20.09010748239363,20.15885701818733,20.028996945798134,20.082469940185547,2275100
2017-07-28,20.05955151258745,20.120662044826503,19.81510938363123,19.914413452148438,1665000
2017-07-31,19.929687697823688,20.006076212990376,19.868577177088284,19.906770706176758,1727000
2017-08-01,19.983160943115458,20.212325051370822,19.929689414988527,20.04427146911621,2841700
2017-08-02,19.784553810613748,20.372743606567383,19.669971742347595,20.372743606567383,2791300
2017-08-03,20.38038274792807,20.388021746797914,20.00608054524601,20.242883682250977,3081900
2017-08-04,20.174133368080827,20.265799893978723,20.090105840756923,20.166494369506836,1360100
2017-08-07,20.128303459535882,20.14358145867701,20.013721379957804,20.135942459106445,1514100
2017-08-08,20.10538673400879,20.151219275064737,20.00608265222253,20.10538673400879,1891800
2017-08-09,20.174133502833055,20.281076569603254,20.12830096807297,20.151216506958008,1978400
2017-08-10,20.151213208719895,20.204686190342844,20.006076629569773,20.14357566833496,1328500
2017-08-11,20.120662621610784,20.174134156729032,19.975524557011205,20.1283016204834,1378400
2017-08-14,20.250520843080977,20.41093543381751,20.143577782589954,20.349824905395508,1751500
2017-08-15,20.349828583527195,20.456773120337843,20.30399604317417,20.3651065826416,1537500
2017-08-16,20.37274554735749,20.617187704809172,20.334552006626982,20.594270706176758,1737100
2017-08-17,20.609546605364347,20.64010260042756,20.357465474052997,20.38802146911621,2146900
2017-08-18,20.319267032279615,20.533153118131285,20.212322532364094,20.464405059814453,2622800
2017-08-21,20.464401309364597,20.5025948299843,20.40328934519,20.456762313842773,1430300
2017-08-22,20.45676608468241,20.61718064924203,20.326906050852852,20.57898712158203,1663400
2017-08-23,20.563709990287517,20.670653037813096,20.487321474773637,20.647737503051758,1033600
2017-08-24,20.647736636961778,20.701208158481652,20.525515600062157,20.57898712158203,9490600
2017-08-25,20.678298676477603,20.79288075805479,20.632466135244773,20.70885467529297,1393000
2017-08-28,20.7317722653947,20.815799813447363,20.62482917295702,20.693578720092773,1073000
2017-08-29,20.71649118739881,20.777601720701284,20.60190766259039,20.609546661376953,940300
2017-08-30,20.563716956991673,20.624827498708235,20.52552341479016,20.55607795715332,810200
2017-08-31,20.540796865093633,20.60954639629842,20.494964329953785,20.52552032470703,1699800
2017-09-01,20.5866328386029,20.617187379306873,20.44149476353607,20.51788330078125,762900
2017-09-05,20.533157866405322,20.556074862470258,20.433853797437312,20.52552032470703,1204500
2017-09-06,20.56370910581849,20.609541630359605,20.388016547586133,20.464405059814453,904200
2017-09-07,20.49496452644664,20.640102588936017,20.44149299210583,20.617185592651367,1015300
2017-09-08,20.586633594011943,20.74704821682196,20.502606054259907,20.70885467529297,1657100
2017-09-11,20.670652279331144,20.815790307782894,20.6400977484406,20.800512313842773,1454900
2017-09-12,20.823429173200964,20.846346163966363,20.334545026123216,20.464405059814453,1198700
2017-09-13,20.41094280664062,20.494970359944453,20.349832256144317,20.380388259887695,1189200
2017-09-14,20.36510537533658,20.5637149810791,20.303994839491963,20.5637149810791,1528800
2017-09-15,20.533158063264352,20.66301812823063,20.43385399334428,20.617185592651367,3532600
2017-09-18,20.617183670278184,20.617183670278184,20.158853986250705,20.2734375,2303200
2017-09-19,20.30399342985868,20.342186965738634,20.105383837904906,20.166494369506836,1410800
2017-09-20,20.235238978927697,20.296349495668924,19.929686395221566,20.006074905395508,1964200
2017-09-21,19.99844064267842,20.113022706568202,19.914413115897254,19.952608108520508,895600
2017-09-22,19.983160114309438,20.006077106980435,19.616496973512337,19.624135971069336,2014200
2017-09-25,19.63941918471378,19.838028817734568,19.524837096391483,19.79219627380371,3279100
2017-09-26,19.79219238767033,19.990801981694762,19.715803858124005,19.914413452148438,1624800
2017-09-27,19.830386284573603,19.830386284573603,19.265113486835084,19.417890548706055,2290500
2017-09-28,19.36441423721308,19.47899627685547,19.280386728213475,19.47899627685547,1591000
2017-09-29,19.4560839451639,19.616500004668872,19.402612410992255,19.54775047302246,1646900
2017-10-02,19.563029464440667,19.624140000454553,19.3873353985344,19.48664093017578,1618800
2017-10-03,19.486637037398488,19.486637037398488,19.288027470781365,19.37969398498535,2452200
2017-10-04,19.40261072134112,19.654691829762466,19.341500193753824,19.639413833618164,2984700
2017-10-05,19.593586942031973,19.708169032115954,19.486643852218965,19.647058486938477,1893500
2017-10-06,19.593586942031973,19.65469748720945,19.44844885086409,19.647058486938477,3089600
2017-10-09,19.700531185941994,19.860945818195148,19.66997518532789,19.79219627380371,1610600
2017-10-10,19.83802549128424,20.143579618228628,19.792192955038608,20.1283016204834,2027800
2017-10-11,20.12829309020387,20.38801311384439,20.11301509893338,20.181764602661133,2757600
2017-10-12,20.24288656580475,20.388024651026285,20.23524756584675,20.296358108520508,2388300
2017-10-13,20.319271087646484,20.433853150362673,20.258160557065185,20.319271087646484,1541900
2017-10-16,20.357461766867672,20.372739761617087,20.11301967883613,20.14357566833496,2088400
2017-10-17,20.113028197593252,20.227610292764904,20.036639648482023,20.204694747924805,1720400
2017-10-18,20.166490357470074,20.235239873968574,20.12829682918856,20.189407348632812,1241200
2017-10-19,20.25052338066418,20.44913298717084,20.128302308504715,20.44149398803711,1522500
2017-10-20,20.426217122109033,20.449134120780638,20.21996850503513,20.3651065826416,1847700
2017-10-23,20.418574235050944,20.51024075529476,20.30399217748861,20.487323760986328,1225300
2017-10-24,20.433854140108668,20.5178816700992,20.235244541851984,20.372743606567383,1408300
2017-10-25,20.25815950390144,20.28871403910866,19.891496339475417,20.2734375,2197700
2017-10-26,20.334546579319927,20.44912862791959,20.16649154818328,20.21996307373047,1881200
2017-10-27,20.181772097660144,20.31163215770714,20.036634040668797,20.197050094604492,2724700
2017-10-30,20.17782455427902,20.27779173290626,20.123996750417117,20.185514450073242,1867300
2017-10-31,20.170133003989402,20.40851535396355,20.170133003989402,20.277790069580078,2200300
2017-11-01,20.754556081631844,20.754556081631844,20.308552337801476,20.43927764892578,3384100
2017-11-02,20.49310382729098,20.754554428717395,20.293170928159153,20.716106414794922,3368200
2017-11-03,20.646894609126488,21.077518437439693,20.600756708481573,21.016000747680664,3699400
2017-11-06,21.031380276594625,21.039070171056544,20.877585320751095,20.923723220825195,2241600
2017-11-07,20.94679404440346,21.231314288192007,20.916035931578946,21.1236572265625,1757800
2017-11-08,21.092897976806093,21.231313143799376,21.02369039330945,21.162105560302734,1462000
2017-11-09,21.077518187874084,21.22362324933337,21.008310604377442,21.162105560302734,1940700
2017-11-10,21.039071994494194,21.108279583952203,20.831449226120167,20.91603660583496,1700100
2017-11-13,20.954490134008697,21.123663471299537,20.877592629168166,21.008317947387695,2072000
2017-11-14,20.9314139784749,21.231314008067585,20.869896286940048,21.20824432373047,4529500
2017-11-15,21.254382978455556,21.34666025237467,20.923724824733537,20.946794509887695,2422300
2017-11-16,20.9006623206297,21.123663471299537,20.777626899564012,21.008317947387695,3621300
2017-11-17,20.939110324855456,21.108285128724265,20.777626884832948,20.82376480102539,6277700
2017-11-20,20.869907072477776,20.94680459331123,20.700733700002743,20.831459045410156,3164300
2017-11-21,20.90065744312177,21.008313044756584,20.862207966325357,20.931415557861328,2381700
2017-11-22,20.962172544448126,21.03138012741708,20.739170006726525,20.792999267578125,2272100
2017-11-24,20.846827061732334,20.916034644701288,20.77761947876338,20.792999267578125,611300
2017-11-27,20.823767771258517,20.87759559227717,20.669972739749678,20.839147567749023,2737000
2017-11-28,20.91603660583496,21.016002309109016,20.823759330991773,20.91603660583496,2397400
2017-11-29,20.839139424137503,20.96217481458501,20.73917225271294,20.892967224121094,2689200
2017-11-30,20.962180788820376,21.20825163984574,20.923731301661434,21.169803619384766,3769000
2017-12-01,21.223623500628918,21.285141190387947,20.82375778384652,21.016000747680664,2808800
2017-12-04,20.992935893955806,21.100592975826356,20.762244870957602,20.785314559936523,2093100
2017-12-05,20.831450601923365,20.8468303931959,20.54693033017193,20.608448028564453,1817900
2017-12-06,20.62382808106324,20.816071074312074,20.62382808106324,20.762243270874023,1946100
2017-12-07,20.777624663610215,20.823762574870308,20.639209463132193,20.785314559936523,2488100
2017-12-08,20.73917445021666,20.877589645810836,20.662278423062297,20.86989974975586,3964600
2017-12-11,20.808378476336973,20.908345641194998,20.71610267291144,20.90065574645996,3491400
2017-12-12,20.89296962637409,20.916039314747106,20.23934312278242,20.293170928955078,6007300
2017-12-13,20.32392692565918,20.500790105204086,20.254719339455097,20.32392692565918,3886500
2017-12-14,20.29316957295121,20.493102458731222,20.14706595644466,20.362377166748047,3304200
2017-12-15,20.39313644395731,20.523861733983868,20.339308642187127,20.385446548461914,6153700
2017-12-18,20.362377916492925,20.400827395961112,19.931754013332917,19.97789192199707,2537700
2017-12-19,20.016343005963233,20.047101125305666,19.439613967989203,19.454992294311523,1967500
2017-12-20,19.462681068663073,19.539578562632162,19.108954649782053,19.193540573120117,3390700
2017-12-21,19.132020044358416,19.247367001617366,18.939777071190157,18.962846755981445,2784100
2017-12-22,19.06281535522847,19.462679654763026,19.06281535522847,19.439611434936523,3610200
2017-12-26,19.42423222194266,19.516508037389787,19.247369020087625,19.270437240600586,1694000
2017-12-27,19.331957935644684,19.454993353105916,19.301199814628312,19.408855438232422,1765400
2017-12-28,19.470373173604457,19.662616196987912,19.37809734373121,19.654926300048828,2652600
2017-12-29,19.693375482987133,19.77027151780396,19.562650170421545,19.739513397216797,2798300
2018-01-02,19.716442286432468,19.754891767768928,19.462681576402797,19.501131057739258,2695100
2018-01-03,19.439613330195375,19.62416644028833,19.285818338435707,19.378095626831055,2130400
2018-01-04,19.355022407107423,19.501127475955283,19.224297127969333,19.29350471496582,3428800
2018-01-05,19.32426768451115,19.385785392114173,18.885953834502374,19.06281852722168,3340100
2018-01-08,19.124336565299455,19.23199218879061,19.062818856633385,19.224302291870117,2803700
2018-01-09,19.208919690241494,19.28581718150836,18.955158995749187,18.993608474731445,2335600
2018-01-10,18.916709877328028,18.985917468751598,18.516844119480204,18.5552921295166,3862400
2018-01-11,18.747535113093722,18.84750228590446,18.470706214097014,18.5552921295166,3112600
2018-01-12,18.516845169220243,18.662950255697027,18.424567886524997,18.5091552734375,2661400
2018-01-16,18.57836883531547,18.632196656384068,18.278470136962927,18.478403091430664,2401800
2018-01-17,18.547608578179993,18.655264207949276,18.50146919396634,18.570676803588867,2103700
2018-01-18,18.56298636390588,18.624504074362232,18.393813026825377,18.439950942993164,4002700
2018-01-19,18.501463121640285,18.578360603393392,18.33997972998648,18.40918731689453,2586100
2018-01-22,18.463015650294793,18.532223239212694,18.35536005273251,18.41687774658203,3642200
2018-01-23,18.470708338195315,18.670641240111152,18.439948753270848,18.5860538482666,2313900
2018-01-24,18.47839876457354,18.609124070857582,18.355363354741243,18.5937442779541,3679400
2018-01-25,18.532222839528067,18.801363294326734,18.49377336501541,18.77829360961914,2761600
2018-01-26,18.832127149871667,18.909024655648476,18.67064370776851,18.83981704711914,4492600
2018-01-29,18.778297175870236,18.832124983713097,18.570674374163975,18.624502182006836,3026400
2018-01-30,18.632188239598623,18.87825900572414,18.57836044284585,18.801362991333008,2758900
2018-01-31,18.839814325640976,18.985919418841718,18.693709232440238,18.978229522705078,4422000
2018-02-01,18.99360513019747,19.04743292459659,18.53991162498006,18.639877319335938,3907700
