Price,Open,High,Low,Close,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2018-05-23,60.902192324211036,61.1325760708676,60.655362011623296,61.03384017944336,6592500
2018-05-24,60.95155353562592,61.17370140870282,60.54838675226848,60.69648742675781,6508900
2018-05-25,60.80346003250109,61.39586280032842,60.68004174298457,61.14079666137695,7546500
2018-05-29,60.93509935041449,61.461678174044316,60.696492340126795,60.926876068115234,8905600
2018-05-30,61.15724519190439,61.72495918167739,60.92686777259779,61.61800003051758,8128600
2018-05-31,61.43699389610076,61.45345301482603,59.89839899295842,60.202823638916016,15526000
2018-06-01,60.334463616560264,60.671800178691534,59.947755982001844,60.43319320678711,7209300
2018-06-04,60.50726131314456,61.395865504016996,60.43320782524757,61.03384017944336,8743800
2018-06-05,61.11613247795432,61.19840926972079,60.556641505698735,60.8610725402832,6910100
2018-06-06,60.94331340384108,61.23128514391277,60.65534166376939,61.17369079589844,7002900
2018-06-07,61.033830050946854,62.852173377713335,60.9680061342541,62.333824157714844,13476100
2018-06-08,62.40790522603233,63.5268873078464,62.31739886078872,63.50220489501953,13625300
2018-06-11,63.32940613398466,63.921809005229626,63.255352636421016,63.7901611328125,9049400
2018-06-12,64.0287505500976,64.08634490908062,63.44457740117993,63.551536560058594,8786000
2018-06-13,63.68316961615345,63.68316961615345,62.69582990618912,62.91798400878906,8022400
2018-06-14,62.992048107718304,62.992048107718304,62.28445665594909,62.52306365966797,8895200
2018-06-15,62.66293490335981,63.773686773577644,62.46546316135055,63.66672134399414,14943500
2018-06-18,63.23888607031555,63.436351558781816,62.02939818349462,62.3996467590332,7384900
2018-06-19,62.19394883524555,63.09078246741714,62.1774959941819,62.80281066894531,8514000
2018-06-20,62.819272828504126,62.819272828504126,62.15282281356444,62.40788269042969,6603500
2018-06-21,62.144596516635275,63.39522611735412,62.144596516635275,62.89332962036133,8691200
2018-06-22,63.18126896398594,63.87240106348172,63.16480985077179,63.707847595214844,11446400
2018-06-25,63.58443926788713,64.12747709698735,63.50216252092712,64.00405883789062,11300500
2018-06-26,64.00405107559008,64.43189387428215,63.65025545698769,64.17683410644531,9558500
2018-06-27,64.26735722885779,64.7610240573279,63.814825640993526,63.921791076660156,7873300
2018-06-28,64.06167205994038,64.44015022930019,63.89711851754576,64.21800231933594,5714400
2018-06-29,64.11925239643223,64.62114875141675,63.592673643221254,64.22621154785156,7679900
2018-07-02,63.76545665291917,64.43190651371246,63.69963273949631,64.28380584716797,6092800
2018-07-03,64.62116814463909,64.80218082237477,63.995853333547394,64.09458923339844,5897200
2018-07-05,64.29204968017956,65.20533628042499,64.27559683682783,65.17242431640625,7956100
2018-07-06,65.31227880125995,65.5097505350183,64.91734788837063,65.25468444824219,7244000
2018-07-09,64.55532758407284,64.85975848888197,63.99583685032161,64.06166076660156,9095900
2018-07-10,64.23444357015403,65.77304465086237,64.16861965414942,65.67430877685547,12773500
2018-07-11,65.51797271043407,65.69075576657193,65.02430593899535,65.13127136230469,7851600
2018-07-12,65.27937484259303,65.42747552239781,64.64583688178693,64.90912628173828,8556800
2018-07-13,65.06544855003254,65.38633227074776,64.91734788837063,65.25468444824219,6021300
2018-07-16,65.1723948881538,65.51796093833914,64.859740787126,65.43568420410156,6931200
2018-07-17,65.5426746435079,66.2338070078702,65.45216831808214,65.84709930419922,8983400
2018-07-18,65.592041015625,65.9952015711418,65.27115722774009,65.592041015625,9105100
2018-07-19,65.10799833712629,65.74729237004581,64.66796823706431,65.3653793334961,8010600
2018-07-20,65.02497062295689,65.63935187346965,65.02497062295689,65.32386016845703,8234700
2018-07-23,65.16610787666593,65.53972295692324,64.9585460546177,65.1827163696289,5881600
2018-07-24,64.3773891330094,65.59785391884684,64.3773891330094,65.58124542236328,8297100
2018-07-25,65.35708880633952,66.08770437733938,65.35708880633952,65.97977447509766,6208400
2018-07-26,66.05447675647149,67.05907528403915,65.97975753586083,66.4945068359375,9771100
2018-07-27,66.14580849933081,67.10889851885986,65.97145730633709,66.90133666992188,7492900
2018-07-30,66.47790082020434,66.83490741130068,66.2869411548013,66.58583068847656,7090700
2018-07-31,66.74360160711261,67.23345096695931,65.94656470048606,67.15042114257812,9878200
2018-08-01,66.76847487599615,67.1005750058034,66.51110028418002,66.95943450927734,7556700
2018-08-02,67.08398229386033,68.26293190308029,66.90962479209595,68.08027648925781,9261700
2018-08-03,68.19653712341689,68.99357405656953,68.01388163855735,68.35428619384766,7102800
2018-08-06,68.24634496746926,68.85242845620795,68.20483639121532,68.51202392578125,5669200
2018-08-07,68.42069519383143,68.64485921758693,67.85612667611959,68.61164855957031,6418000
2018-08-08,68.16331064642193,68.74448763017558,68.16331064642193,68.3708724975586,4891300
2018-08-09,68.44560382450918,68.44560382450918,67.49912221032537,67.58214569091797,5167400
2018-08-10,67.49911814981883,67.88103120499868,67.25004138873905,67.60704803466797,5566000
2018-08-13,67.83120747501891,68.14670552900176,67.37457522289938,67.6817626953125,5068100
2018-08-14,67.5738370853898,67.84782025453583,67.44100079186408,67.50741577148438,6226900
2018-08-15,67.49912113009846,68.38748566022188,67.09229531341997,68.3293685913086,8753500
2018-08-16,68.46219899053798,69.74078073071529,68.3376606152333,69.48340606689453,12368000
2018-08-17,69.51661672259478,69.9068276749316,69.40868050799776,69.48340606689453,8409300
2018-08-20,69.64944873652966,69.69926154988042,69.16790375985725,69.44188690185547,6795800
2018-08-21,69.38376224931007,69.74076881925619,68.98524078325802,69.65774536132812,8534500
2018-08-22,69.5830622778729,69.6162729481675,68.9603764619961,69.23435974121094,5132600
2018-08-23,68.91883364580859,69.40867653722292,68.77768678358615,69.10978698730469,4323200
2018-08-24,69.09320036198525,69.36718356672488,68.93545130453772,69.20943450927734,5356000
2018-08-27,69.3256383034363,69.59131714296437,68.9271168770026,69.27582550048828,3941500
2018-08-28,69.50830910392438,69.62454322609538,69.17620889731381,69.30905151367188,5405200
2018-08-29,69.33396078979621,69.54152263573141,69.15130535188764,69.31735229492188,4520400
2018-08-30,69.2343222928251,69.52490758286774,69.06827536545337,69.25093078613281,4549700
2018-08-31,69.20111111178336,69.35055587898982,68.40407446477695,68.86901092529297,6674900
2018-09-04,68.4788041510402,68.8773193314681,68.13839969740195,68.66145324707031,5800700
2018-09-05,68.17160645351176,69.30074329063576,68.17160645351176,69.15129852294922,7651900
2018-09-06,68.83581543987965,69.16790933469707,68.48710671546533,68.61994934082031,7541100
2018-09-07,68.16331216106303,68.24633563650553,67.457603118374,68.00556945800781,11110900
2018-09-10,68.56183576083744,68.99356164661599,68.36257181267626,68.39578247070312,6783000
2018-09-11,68.18821816552249,68.4289906768762,67.77309445648885,68.08859252929688,5210300
2018-09-12,67.99727050177142,69.05998627242113,67.83121720367888,69.00186920166016,5925200
2018-09-13,69.134696758296,69.31735219594374,68.619947435054,69.28414154052734,5328400
2018-09-14,69.30073519738835,69.46678210463315,68.88561159499285,69.4169692993164,5004100
2018-09-17,69.32564827667146,69.96493589884439,69.192805670655,69.94833374023438,7098800
2018-09-18,69.9815562047408,69.9815562047408,69.39208129317765,69.74078369140625,6022800
2018-09-19,69.674362377186,69.9815562047408,69.54982399659431,69.74078369140625,6157600
2018-09-20,69.98156188920746,71.1023947370054,69.93174906663866,70.86992645263672,10053000
2018-09-21,71.2435344356583,71.63375176586042,71.00276190565519,71.25183868408203,17402500
2018-09-24,71.09407985963982,71.16050116932512,69.93173861157099,69.9649429321289,6389400
2018-09-25,69.97326146218477,70.08119769602622,68.97696695068316,69.01017761230469,5657200
2018-09-26,69.11809193209417,69.73247319789088,68.9354365014908,69.12639617919922,6581000
2018-09-27,68.9437410417517,69.433583940194,68.75278136323129,68.79429626464844,6277600
2018-09-28,68.93544816606796,69.15131428733366,68.73619054182268,69.10150146484375,5125800
2018-10-01,69.16791490754933,69.50831941173406,69.05168076814125,69.46680450439453,4899900
2018-10-02,69.30905740237169,70.10609416538487,69.21772967943721,70.0396728515625,7390900
2018-10-03,70.10607641076595,70.17249137348337,68.78598005357713,68.9354248046875,7958700
2018-10-04,68.49543833536144,68.49543833536144,67.33309023614628,68.0138931274414,7029900
2018-10-05,68.06367058755781,68.45388146420063,68.06367058755781,68.2048110961914,5454600
2018-10-08,68.06369684170438,68.69468041814342,67.8727371183833,68.41239929199219,7192300
2018-10-09,68.40408693317569,68.67807011204204,68.13010375430935,68.246337890625,6268100
2018-10-10,67.92253629331053,68.64485379598096,67.61534881591797,67.61534881591797,9295800
2018-10-11,67.78141141002851,68.05539462957782,65.3155751026572,65.48162841796875,12560300
2018-10-12,65.8967395261485,65.90503743960281,65.16611774792345,65.63935852050781,9878700
2018-10-15,65.59785213901199,66.86812971126335,65.52312657543442,66.52772521972656,9691500
2018-10-16,66.34507564496036,67.32476153843413,66.33677139700127,67.25834655761719,9462600
2018-10-17,67.05078697865132,68.22973685752105,66.73528888833023,67.96405792236328,10375300
2018-10-18,67.60138327801678,68.12905873676424,67.00669958602165,67.20771789550781,9869500
2018-10-19,71.07733460860013,73.50632797812412,71.07733460860013,73.12104034423828,30276400
2018-10-22,72.6436342291371,73.07079729819627,71.3872587290087,72.53474426269531,14124100
2018-10-23,72.04056183372434,73.12104536369117,72.04056183372434,73.0037841796875,16269500
2018-10-24,73.1043041001269,75.96883881210216,73.05405112315569,74.93023681640625,26703500
2018-10-25,73.79949582677224,74.82134890102316,73.12942635145018,74.5449447631836,14647000
2018-10-26,74.28529914232554,74.68733573298675,73.19643779462668,73.59010314941406,14335900
2018-10-29,73.95027560661057,74.89674301468006,73.23833064370822,73.90839385986328,12878900
2018-10-30,74.41929694512724,74.90509693652001,73.8832439857474,74.7040786743164,13844000
2018-10-31,74.35230360035956,74.81297719990752,73.0959280273269,74.27692413330078,13362400
2018-11-01,74.38580924617938,75.24014823196201,73.85813379514192,75.03912353515625,9732400
2018-11-02,75.28200400350688,75.34063459392785,74.52818395245329,75.22337341308594,11336000
2018-11-05,75.29038658687065,76.58864367631406,75.23175599258805,76.38761901855469,12270100
2018-11-06,76.10283205784475,76.66401143037162,75.74267092214379,76.64726257324219,8857800
2018-11-07,76.71429926679978,76.7394321493013,75.90184832645903,76.46302795410156,9019800
2018-11-08,76.17823222030762,76.66403228250479,75.94370981517969,76.52164459228516,6614400
2018-11-09,76.51325723614151,77.61886728418466,76.36249193912401,77.4011001586914,10713500
2018-11-12,77.23358301750385,78.27218489261328,76.84829532819319,77.64399719238281,12522100
2018-11-13,77.032572531587,78.37270514953042,76.71428664152415,78.28894805908203,13438700
2018-11-14,78.2470792268556,78.64912227369035,77.88691792728231,78.30570983886719,11623000
2018-11-15,78.17166997886656,78.6490923206395,77.6607435300958,78.59046173095703,12506000
2018-11-16,78.58209228515625,79.41129825132442,78.45645346840212,78.58209228515625,13013500
2018-11-19,78.49834483784322,78.89201019653306,77.8199040904667,78.13818359375,9458300
2018-11-20,78.09630149979255,78.55697508559251,76.94043830758957,77.1414566040039,12074000
2018-11-21,76.77291059515844,77.36759414367543,76.4211206506123,76.56351470947266,8911800
2018-11-23,76.42950902921415,77.04931914878206,75.91020485915355,76.67240905761719,4399600
2018-11-26,76.34574684513572,77.39272635099262,76.34574684513572,77.00743865966797,8171400
2018-11-27,76.99907466985348,77.7780278157634,76.932066435951,77.6607666015625,9023400
2018-11-28,77.58537013346672,78.07954780311297,77.23358653895951,77.90365600585938,8093700
2018-11-29,77.77802621098652,78.14656509958931,77.6105120199435,77.74452209472656,6126900
2018-11-30,78.04605389063202,79.27730302257605,77.68589262339846,79.16004180908203,16291800
2018-12-03,79.29404385714835,79.29404385714835,77.27547055187992,78.1633071899414,13934700
2018-12-04,78.30568778667438,79.4531796017567,78.03766129435111,78.15492248535156,11123600
2018-12-06,77.64401334011326,78.42296650600922,76.28713171518663,78.35596466064453,14199200
2018-12-07,78.38946878792565,78.5486117629555,77.17497477185098,77.43462371826172,7996800
2018-12-10,78.1046795916687,78.23031842402295,76.53002454489736,77.92041015625,9307600
2018-12-11,78.49832017695663,79.16838308761416,78.23029373464271,78.65746307373047,8743800
2018-12-12,78.90873035360246,79.19351202894886,77.97901228008853,78.75796508789062,9644000
2018-12-13,79.46155439564203,81.06971329228206,79.40292380223083,80.81843566894531,18541300
2018-12-14,80.78494884203279,81.16186535767116,80.42478757967085,80.944091796875,12657300
2018-12-17,80.40801908031293,80.82681084635622,77.39271964285223,77.70262145996094,12427600
2018-12-18,78.00415446744272,78.15491976351495,76.94042616033971,77.46810150146484,12250600
2018-12-19,77.51835832101331,78.1884213114083,76.46300128307854,76.8566665649414,10825600
2018-12-20,76.64725679141748,77.25031784665832,75.49138763878786,76.20333862304688,14439200
2018-12-21,75.89345381566997,78.0376658802615,75.6840579065417,76.19498443603516,24030000
2018-12-24,75.75944091555142,75.93533911088464,72.76926744873155,73.17131042480469,7396300
2018-12-26,73.22157660526382,75.45792388916016,72.65201934742899,75.45792388916016,8630900
2018-12-27,75.0558742804707,77.09958051011974,73.87487822113066,77.07444763183594,11360100
2018-12-28,77.5267433037854,78.12980457526531,76.0860983530848,76.37088012695312,9611800
2018-12-31,76.74780730958969,77.20848099180374,76.34577063261904,76.99070739746094,7239500
2019-01-02,76.24524731318407,76.54677797271643,75.32390647139376,76.45464324951172,9843900
2019-01-03,76.1698567446445,77.47648515205677,75.70080557024183,75.9185791015625,9820200
2019-01-04,76.08608735251188,77.46810150146484,75.69242844800893,77.46810150146484,10565700
2019-01-07,76.98233417276673,77.47650557342493,76.55516462303572,77.1582260131836,9012500
2019-01-08,77.64401147584415,77.97066862883567,76.9069400724735,77.4429931640625,9551300
2019-01-09,77.63563821057902,77.86178300664184,76.06097670370919,76.17823791503906,15015600
2019-01-10,76.12797303636188,76.67240365543985,75.89345065036046,76.36249542236328,11102300
2019-01-11,76.78128655875466,77.04094181837145,76.31224179081055,76.86504364013672,7166600
2019-01-14,76.63891721023138,76.98232963336025,76.09448646565916,76.34576416015625,7952000
2019-01-15,76.34574813323738,77.56861944987976,76.33737050777756,77.06607055664062,7834500
2019-01-16,76.83992353334509,77.18333590285113,76.21173578544926,76.53002166748047,7964500
2019-01-17,76.57813729456777,77.29571309115445,76.27422177870542,76.51904296875,8044500
2019-01-18,77.13532182692124,77.53209435436362,76.85673151635207,77.17752838134766,9100300
2019-01-22,77.15220752542932,77.45612307400816,75.20208812271437,76.35021209716797,13518500
2019-01-23,79.50756112144296,81.39014901301124,79.04324384481399,80.06473541259766,22869000
2019-01-24,79.60038942783265,79.82832280065706,78.67176172542649,79.60883331298828,12146400
2019-01-25,79.71014913393772,80.10692808036754,78.56202528755298,79.01789855957031,10618000
2019-01-28,78.78151645006558,79.33025312035124,78.48604484015732,78.95035552978516,9765600
2019-01-29,79.17831438880398,79.45690473396948,78.59580847451241,78.9672622680664,9769800
2019-01-30,79.02634466861052,79.91276601814879,78.99257556149684,79.79457092285156,7750200
2019-01-31,79.71860229902288,81.72781604364673,79.42313063669572,81.44078826904297,16044400
2019-02-01,81.33947273839782,82.4031770563358,81.03555721898697,82.28498840332031,12720800
2019-02-04,82.06547811228967,82.91813019525247,81.65181789890664,82.75772857666016,11887500
2019-02-05,82.72395416908346,82.74927938285818,82.06547284775309,82.2596435546875,9772300
2019-02-06,82.09924565061392,83.00254814718417,81.9895009057063,82.66486358642578,8693900
2019-02-07,82.32718260746147,82.39472081071098,81.33101665232273,82.00638580322266,8732500
2019-02-08,81.89664377899228,82.49603086098423,81.63493484289039,82.48758697509766,7483200
2019-02-11,82.30186099867699,83.06164971654104,82.25121056441867,82.96034240722656,8494100
2019-02-12,83.05321224584642,83.86365146056959,82.71553407031054,83.7961196899414,11238800
2019-02-13,83.82143356768427,84.16755558301651,83.58505630047252,83.77922058105469,11587200
2019-02-14,83.3233509726628,83.42465828046728,82.59733136872497,83.12074279785156,7930100
2019-02-15,83.53440675881176,83.74545882888536,82.9434635389249,83.13763427734375,12069100
2019-02-19,83.20516593632352,84.42082791941851,83.12919028277909,84.41238403320312,10098200
2019-02-20,84.23509237730045,84.60654604288,83.52596058751843,83.81298828125,8947400
2019-02-21,83.66104549108577,84.30264563509691,83.23049743279422,84.235107421875,7444800
2019-02-22,84.15914230249321,84.75852952810686,83.91432107950182,84.63189697265625,7925400
2019-02-25,84.72474853491227,84.80072419304773,83.85521498532604,84.05782318115234,7436100
2019-02-26,84.28574304759826,84.57277718294392,84.10846009964831,84.27730560302734,7115300
2019-02-27,83.86365955759888,84.10848076705871,83.42467402253921,83.50065612792969,6013600
2019-02-28,83.50064707439485,83.74546181651174,82.79995263096163,83.19673156738281,10575400
2019-03-01,83.24736515629161,83.39087899422384,82.5888838379701,83.10385131835938,7733200
2019-03-04,83.21362332655671,83.47532587452098,82.63111745832752,83.46688842773438,6895300
2019-03-05,83.50064421251972,84.15068175530622,83.50064421251972,83.65259552001953,6274600
2019-03-06,83.45843039775049,83.66103857988033,83.07009536500247,83.51752471923828,4622300
2019-03-07,83.5512975119641,84.08314642883603,82.94346649794002,83.19673156738281,8408600
2019-03-08,83.42466668182506,83.72858219504687,82.52136402885975,83.07854461669922,5144500
2019-03-11,83.39932841470183,84.15067319350835,83.1629511504657,84.06625366210938,7544400
2019-03-12,84.23511097325083,84.85982336989527,84.19290441880658,84.46305084228516,7597500
2019-03-13,84.41238983455494,85.76312188593685,84.38706461496629,85.41699981689453,9883300
2019-03-14,85.21439752528572,85.92352948610915,85.02867064769895,85.53519439697266,8590200
2019-03-15,85.90665090550273,86.86060410455629,85.88132568334719,86.480712890625,30802700
2019-03-18,86.15989786317672,86.35406860798993,85.4338782029507,85.69558715820312,8442800
2019-03-19,86.0332623059858,86.22742658864279,85.50985089385418,86.02481842041016,7334100
2019-03-20,85.88132291569974,86.37095889012552,85.30726094907743,85.87287902832031,7513800
2019-03-21,85.50142729131277,86.87749113068918,85.50142729131277,86.52291870117188,8221000
2019-03-22,86.514470404898,87.08008842655894,83.585066539952,85.82221984863281,11035900
2019-03-25,85.8222037603743,86.3962591201442,85.48451921166486,86.0754623413086,6955500
2019-03-26,86.48070099122944,87.35867840301025,86.44693188606884,86.9703369140625,6909400
2019-03-27,86.75086040687091,86.97034996214727,86.14302930438429,86.86904907226562,6037100
2019-03-28,87.21516337191606,87.52752278294894,87.04632427669748,87.41777801513672,6793700
2019-03-29,87.67949547942378,87.9243167177502,87.04633910331056,87.83989715576172,7535400
2019-04-01,87.99183012106528,87.99183012106528,87.07163976481829,87.49374389648438,6626500
2019-04-02,87.4684354812019,87.81455758644088,87.17296382043712,87.58662414550781,6088800
2019-04-03,87.44309391171754,87.70479641364189,86.74239950375458,87.53595733642578,5226500
2019-04-04,87.35870317696128,87.51909842096262,86.77619721914573,87.31649017333984,4786100
2019-04-05,87.46842053208606,87.5359587403749,87.0969668272955,87.50218963623047,4281800
2019-04-08,87.73856922250256,88.76006049663356,87.37555939443962,88.61654663085938,8468600
2019-04-09,88.26197971204667,88.43926268088693,87.91585121993128,88.35484313964844,5820300
2019-04-10,88.35484128608849,88.64186900843752,88.00026891504825,88.34639739990234,5394300
2019-04-11,88.28732564072358,88.68410466249858,88.11004263029638,88.43083953857422,5078400
2019-04-12,88.43081763495445,88.69252014160156,87.9411752850744,88.69252014160156,6707900
2019-04-15,88.62501468141345,89.30037764373829,88.46461299899131,89.25817108154297,5639200
2019-04-16,89.46920516575595,89.9081906806679,89.19061486010868,89.84065246582031,8136100
2019-04-17,90.34735680896792,90.55140181331505,89.56520375110647,89.99028778076172,6778100
2019-04-18,90.13481360677169,90.72143163557388,89.97328608829247,90.16032409667969,7248900
2019-04-22,90.22832826550837,91.13800777372568,89.89676326161486,90.12631225585938,9057200
2019-04-23,88.4259724716821,88.51098797152085,86.82765253513921,87.70333099365234,15979800
2019-04-24,87.83935093373393,88.97007584590574,87.38876296522234,88.15391540527344,10094800
2019-04-25,87.65232837178378,88.05190841001773,87.21874083175676,87.80535888671875,6085300
2019-04-26,88.37496289808634,90.01578743267609,88.34096188527323,89.99878692626953,7747400
2019-04-29,89.75223807080846,89.90526857464151,89.02959654736739,89.08060455322266,4787600
2019-04-30,89.14863465598422,90.64493244850087,88.97860361681414,90.52590942382812,8251300
2019-05-01,90.2453204604992,90.44935893260829,89.10609214483586,89.20811462402344,6733800
2019-05-02,89.4376676502757,89.91376612307668,89.31014764407323,89.74372863769531,6270300
2019-05-03,90.10931066450729,90.46638617848309,89.76074513353518,90.18582916259766,4793400
2019-05-06,89.36965692663686,89.96477189504976,89.30164193417062,89.84574890136719,4890400
2019-05-07,89.29313784895278,89.76073281123736,88.50248140398672,89.01258087158203,6021700
2019-05-08,89.25913344312815,89.92226342258652,88.55349895688751,89.3271484375,5392600
2019-05-09,88.98707055622639,89.30163500728283,88.23042166096404,88.62149810791016,6901700
2019-05-10,88.40047223911444,90.24533525796129,88.34945774802279,90.12631225585938,5815800
2019-05-13,89.38665504532229,90.61939594109649,89.14010556891414,90.21131896972656,7575500
2019-05-14,89.92226748338234,90.54289298408527,89.75223647604116,89.77774047851562,7004000
2019-05-15,89.78624870647326,90.96798178269282,89.69272970162703,90.71292877197266,5535600
2019-05-16,90.74692679329128,92.39625472145732,90.6194003012523,91.91165924072266,9284200
2019-05-17,91.19751729311197,91.81814277881514,91.18902028333729,91.35054779052734,6370200
2019-05-20,91.34205415736464,91.92866568058615,91.08700115682156,91.24853515625,6565300
2019-05-21,91.36754884703609,91.42706034292782,90.36435042609948,90.43236541748047,5226400
2019-05-22,90.19432467345815,91.01049170360359,90.06680465587364,90.72993469238281,4889700
2019-05-23,90.69590865869493,90.99346611603242,90.02427526283829,90.76392364501953,6175600
2019-05-24,91.09552146834548,91.3420710180427,90.57691836144247,90.7044448852539,4372100
2019-05-28,90.71293025915166,91.1805252910487,88.77454810195596,88.80855560302734,7615500
2019-05-29,88.3834837320514,89.10612539202975,88.16243818780173,88.57902526855469,7137300
2019-05-30,88.73203440285015,89.5822023828041,88.73203440285015,89.5481948852539,4729200
2019-05-31,89.17411253936558,89.18261603471346,87.06569973174247,87.49078369140625,10282300
2019-06-03,87.69481847256334,88.38345238253258,87.05719255999443,88.24742889404297,8532900
2019-06-04,88.42597918291614,89.35265922814418,88.2899491838364,88.99559020996094,6906400
2019-06-05,89.47169388874539,90.75544960564545,89.17413633483298,90.73844909667969,6481700
2019-06-06,90.84043532253413,91.54607620908754,90.39835088550115,91.29102325439453,6681600
2019-06-07,91.59709868697003,92.99137369085615,91.59709868697003,92.47277069091797,8063400
2019-06-10,92.09021403446397,92.68532914680435,91.35906890429251,92.43028259277344,4767000
2019-06-11,92.61732445101357,93.17843208208059,92.55781293732058,92.99139404296875,8074400
2019-06-12,93.17841444450795,94.07959696362106,93.16141393792874,93.24642944335938,7687800
2019-06-13,93.50148063688074,94.32613815849666,93.39945814057752,94.2921371459961,8611400
2019-06-14,94.34313840478055,95.00626836766493,94.0710849203596,94.5386734008789,6438100
2019-06-17,94.50466377788065,94.54716827972682,93.72250440597121,94.3601303100586,6020000
2019-06-18,94.75121516755938,94.84473416069874,93.03387876732764,93.17840576171875,7731200
2019-06-19,93.09338874467369,94.1390981571328,92.88935025673042,93.87554168701172,7028000
2019-06-20,94.18159657273709,95.23580292626184,93.94355060448306,94.99775695800781,7044200
2019-06-21,94.89574886927309,95.61839032917872,94.38564291050045,94.5386734008789,13799400
2019-06-24,95.06578688716938,95.6439013950524,94.70871787866531,95.49937438964844,5518100
2019-06-25,95.31233128456421,95.75441577337858,94.63219431656242,94.98076629638672,6805600
2019-06-26,94.70020823642831,94.74271922879628,93.22942130273788,93.28893280029297,7170300
2019-06-27,93.45045915087127,93.74801663498302,92.9148556794701,93.33143615722656,5613300
2019-06-28,95.0997949169846,95.18481042144587,92.68531437542767,93.2209243774414,12152000
2019-07-01,93.45046310305455,94.11359309176758,93.1869131040191,93.93505859375,6775900
2019-07-02,94.03710002822629,94.7937491663477,93.76504647841037,94.77674865722656,6578200
2019-07-03,95.18478639377912,97.14867194203643,95.08276392241898,96.98714447021484,6223300
2019-07-05,96.04348743303835,96.4515644723202,95.41436488048943,96.19651794433594,8694800
2019-07-08,96.35802972703732,97.1146851493875,96.32402871787389,96.96165466308594,5317800
2019-07-09,96.83411887952374,96.84262237413142,95.49085212720985,95.9924545288086,7537700
2019-07-10,96.46003930095358,97.34421460497511,96.40903130776995,96.70658874511719,5600700
2019-07-11,96.63008731489778,97.25920974921921,96.44304933776446,97.24220275878906,4625300
2019-07-12,96.9786503256189,97.94784119504915,96.9786503256189,97.76080322265625,7058600
2019-07-15,97.8288267053182,98.51746067595829,97.59078071478913,98.17739868164062,6240700
2019-07-16,98.38144345354992,99.06157397185353,98.15189445784371,98.52597045898438,7644300
2019-07-17,98.38993932546312,98.86603130000937,98.38993932546312,98.56847381591797,7861700
2019-07-18,98.34257341911857,99.06133615566647,98.22277962969392,98.77896881103516,5828700
2019-07-19,98.83030425170408,99.2153547738436,98.41102600097656,98.41102600097656,6547000
2019-07-22,98.43670269878751,98.78752551918777,98.04309358230985,98.6591796875,4018800
2019-07-23,99.01000300550477,99.30093545809437,97.40989083694254,97.41844940185547,8194600
2019-07-24,97.41845386795927,97.44412303560263,96.07504635901927,96.34886169433594,9635900
2019-07-25,95.39051790495925,96.67402860238282,95.30494530251262,96.49433135986328,7809400
2019-07-26,96.87083511374198,98.29980886670035,96.58846117838421,98.17146301269531,5559600
2019-07-29,98.17143038608803,99.43782359873173,98.07730577225045,99.25813293457031,7768700
2019-07-30,102.52681875729346,104.18682776418179,101.65403448736298,103.03166961669922,18788800
2019-07-31,102.38993234062406,103.26271676378134,100.1737337541598,101.00373840332031,12641800
2019-08-01,101.44867520352109,101.97063670038197,99.88279724121094,99.88279724121094,11308600
2019-08-02,99.6945480840354,100.18228184887643,98.99289588675057,99.63465118408203,12266100
2019-08-05,99.33515562840562,99.5148528483477,96.5456640968377,96.75958251953125,12974800
2019-08-06,97.24730494087255,98.40246298328289,96.8451373085044,97.786376953125,9490600
2019-08-07,97.33289523642966,99.46352118116121,96.41732452698494,98.8474349975586,9507600
2019-08-08,98.84740487451431,100.53308279976395,98.69338337555061,100.49030303955078,7416600
2019-08-09,100.64434457066507,101.0037259636876,99.12979844135643,99.92557525634766,6939500
2019-08-12,99.92556871995485,100.68711775318535,98.90731497805864,99.2838134765625,4996200
2019-08-13,99.69455438751483,101.02940340131681,99.54908488276821,100.32775115966797,6722000
2019-08-14,99.65177586530984,100.9181760367376,98.96724070174012,99.07847595214844,10148300
2019-08-15,99.94269590782751,101.04650929267802,99.63465283773397,100.44754028320312,7758000
2019-08-16,101.02082260509718,102.28722239899464,100.62721353452308,101.97917938232422,8302400
2019-08-19,102.65517854565192,103.06589828067156,101.91929861477989,102.8862075805664,5867100
2019-08-20,102.72361946273519,102.90331013739174,101.6454688865243,101.73959350585938,6744300
2019-08-21,102.05618900606981,102.38134915728205,101.55134470769316,101.99629211425781,4037400
2019-08-22,101.89361390435067,102.50114137725362,101.56845375809874,102.18453979492188,4558400
2019-08-23,101.94497558450598,102.77498021156757,99.62610037957123,100.38764953613281,7336800
2019-08-26,100.75559892825294,102.33859429365782,100.30209281836504,102.09900665283203,5661500
2019-08-27,102.67229984991738,103.57931853848477,102.4926091310821,103.15148162841797,6996300
2019-08-28,103.07447155694153,103.90447623893932,102.3642606921111,103.8788070678711,4600300
2019-08-29,104.21249029675269,104.39218097241097,102.95464903887313,103.6905288696289,5011500
2019-08-30,104.35795918141937,104.39218691134032,102.26156131786928,102.87764739990234,6007100
2019-09-03,102.50115129432194,103.9985802399278,102.36424037143878,103.84455871582031,4959300
2019-09-04,104.26385720074876,105.4874710660172,103.93014492188222,105.42757415771484,5586900
2019-09-05,105.45321541051288,105.61579548783718,104.54620345969667,105.04249572753906,7491900
2019-09-06,105.24785478779424,105.57300841175761,104.8542457077528,105.1366195678711,5306900
