Price,Open,High,Low,Close,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2018-11-20,66.80161986391983,66.87638545127356,65.98746977395916,66.28654479980469,824500
2018-11-21,66.47760456632872,66.87637330778563,65.88776402196376,66.07884216308594,355300
2018-11-23,65.82131428090376,66.23669552217657,65.39762364010538,65.4723892211914,170200
2018-11-26,65.92099171867652,66.52745102771759,65.92099171867652,66.4277572631836,514400
2018-11-27,66.21175629151459,66.54406249680751,65.8213033138751,66.43606567382812,619600
2018-11-28,66.68529885806826,67.87328941127346,66.28653643275175,67.7486801147461,824600
2018-11-29,67.44959178817291,68.18896971302065,67.29174492616725,67.69051361083984,346200
2018-11-30,67.74037696916054,68.23883321592942,67.39145823024384,67.89822387695312,723900
2018-12-03,68.54620849030285,68.83697406729048,67.34990858702318,68.65420532226562,723400
2018-12-04,68.46313391608025,68.73728069700287,67.49113706988716,67.71544647216797,955000
2018-12-06,66.92619551388535,67.1255829896387,65.30621188721486,66.91789245605469,744900
2018-12-07,67.02590582001633,67.5908244645366,66.13699037007261,66.5772933959961,474000
2018-12-10,66.59391420309271,66.66037037523257,64.74962073916731,65.9542236328125,499100
2018-12-11,66.66868303191409,66.80991111965764,65.49730499798252,65.74653625488281,376600
2018-12-12,66.31146189587794,66.89299310532498,65.89608064964011,66.22007751464844,362900
2018-12-13,66.27824689967188,69.86714149432018,65.57209987542849,66.21178436279297,469800
2018-12-14,65.91269625096021,66.26162133146711,65.5720869086892,65.97085571289062,462300
2018-12-17,65.80467621415717,65.96252306785179,63.95207996992331,64.1846923828125,869400
2018-12-18,64.6615262872316,64.86228472920246,63.448596074917326,64.04251098632812,661500
2018-12-19,64.16796376481669,65.62347310135404,63.758080235388185,63.90028381347656,779500
2018-12-20,63.7664380683755,64.00901760538336,62.90483716351503,63.4401969909668,501200
2018-12-21,63.12236469054465,65.14669557874961,63.04708266390711,63.26456832885742,1998800
2018-12-24,63.21434995401312,63.21434995401312,60.32005864992834,60.353519439697266,446300
2018-12-26,60.63793964825423,63.09725397935335,59.567219672862485,63.06379318237305,837700
2018-12-27,62.29420084526604,64.07594482981423,61.733746973665504,64.0257568359375,627200
2018-12-28,64.45238242394338,64.82880519161321,63.72462450685518,64.08432006835938,575700
2018-12-31,64.44402620083414,64.78698823043594,63.992314976338236,64.76189422607422,582300
2019-01-02,64.07595457965564,64.11778216891284,62.89649187013282,63.256187438964844,671000
2019-01-03,63.08889629155439,63.57406834481212,62.118558567034334,62.23566818237305,525700
2019-01-04,63.0637938264371,63.758091011381566,62.95505102163639,63.4820442199707,483600
2019-01-07,63.30638991686999,64.00904762671159,63.03870987759763,63.19764709472656,470000
2019-01-08,63.607526116038,63.61589291159081,62.11855560739191,63.13908767700195,653700
2019-01-09,63.49879320286576,63.81666128149014,63.03034830879247,63.77483367919922,672500
2019-01-10,63.66606126580434,64.71168701727007,62.57860793148274,64.6614990234375,479400
2019-01-11,64.39383015186598,64.85390173237435,64.13451058118534,64.45238494873047,421100
2019-01-14,64.04248368140489,65.00446064461372,64.00066248073944,64.91244506835938,553500
2019-01-15,65.07976604549621,65.36417325961325,64.56950003711471,64.9459228515625,519900
2019-01-16,65.34745457709606,65.43110339322072,64.47749284900927,65.19688415527344,738600
2019-01-17,64.87899602250319,65.4227227855199,64.8706356100526,65.39762878417969,558000
2019-01-18,65.77404737283256,67.26302397131673,65.38089740692288,67.21282958984375,1396400
2019-01-22,66.96190148606493,67.84859042283026,66.1504945690647,66.50182342529297,842600
2019-01-23,66.38469026449187,66.83640136887848,65.75731479428711,66.6356430053711,324200
2019-01-24,66.35960145229888,66.58545383114416,65.64021034635637,66.1839370727539,431800
2019-01-25,66.68585039292726,67.02881243106903,66.17558435154976,66.3763427734375,642900
2019-01-28,66.12536679385566,66.3763131135827,65.364148278768,66.0751724243164,457700
2019-01-29,66.20903165809145,66.4850784206728,65.72385972058372,66.4097900390625,628000
2019-01-30,66.66074439115154,67.39686272692575,65.9999080567887,67.07899475097656,718800
2019-01-31,66.81966070182966,68.11623908899061,66.66072993930779,67.85692596435547,3190500
2019-02-01,67.89876369530619,68.27519285839628,67.17937254663889,68.2249984741211,751500
2019-02-04,68.19155681517196,68.99460336899183,67.72311831044037,68.98623657226562,766600
2019-02-05,69.04477101648587,69.11169260656101,68.32537987816337,69.07823181152344,761600
2019-02-06,69.02802896189684,69.06148975283054,67.9656759732232,68.46757507324219,936600
2019-02-07,67.36341682442306,71.86379577552148,65.87444623539622,70.51702880859375,1461400
2019-02-08,70.11550876074526,70.30790678564139,69.5132270608913,70.28280639648438,895600
2019-02-11,70.51701079356037,70.64248079159658,69.61358851573686,70.31624603271484,957400
2019-02-12,70.75959036430511,71.20294109125936,70.61738677856191,70.86833953857422,605100
2019-02-13,71.12764759677788,71.55426470532989,70.29951375946554,70.6843032836914,582700
2019-02-14,70.36645488513115,70.72615051146033,69.91474365332274,70.25770568847656,524100
2019-02-15,70.6843157844473,71.53754377045419,70.47519058981877,71.50408935546875,665300
2019-02-19,71.42879992601186,71.75503471431942,71.07747113583362,71.61283111572266,632700
2019-02-20,71.74667690238327,71.93070811513478,71.52919127094526,71.89724731445312,530000
2019-02-21,71.99764292274021,72.0645645363787,71.26152431870601,71.5542984008789,672600
2019-02-22,71.80521080374947,72.11471833345287,71.43715486739208,72.03943634033203,573900
2019-02-25,72.23183638846265,72.65845354553194,71.67138243391706,71.82195281982422,571600
2019-02-26,71.72157391782706,72.06454229537799,71.51244872624558,71.61283111572266,599200
2019-02-27,71.62120859363661,72.3405998705436,71.4539045862191,71.93070983886719,719200
2019-02-28,72.18165559223988,72.90941359376734,71.80522639890027,72.625,1059300
2019-03-01,73.06834508935084,73.16036068978143,72.55807908041568,72.76720428466797,572200
2019-03-04,72.91778410421685,73.00979971653109,71.31170385981548,71.77178192138672,864400
2019-03-05,71.92234962987683,72.32386648483201,71.38698318661102,71.57101440429688,421900
2019-03-06,71.5291929901482,71.79687302003995,70.80980171318998,70.90181732177734,461100
2019-03-07,70.91016817370533,70.96872297291091,70.32462018164941,70.75959777832031,571100
2019-03-08,70.35806590771915,70.74285541750349,69.4295497320682,70.67593383789062,416300
2019-03-11,70.86836178426238,71.62121391862694,70.86836178426238,71.47900390625,577700
2019-03-12,71.60444490917142,71.81357004405918,71.45387455677252,71.67973327636719,577200
2019-03-13,71.72993924116773,71.95579163536566,71.10256367929162,71.13602447509766,619800
2019-03-14,71.1862004735155,71.53752919724212,70.80141095962541,71.37023162841797,508400
2019-03-15,71.3786221680231,72.25694426954387,71.21131816154632,71.62120819091797,2022700
2019-03-18,71.72157620841807,72.13146619204448,71.52918459993549,71.87214660644531,524800
2019-03-19,72.23421391763257,72.23421391763257,70.87861154842214,71.21540832519531,647400
2019-03-20,71.28275334267016,71.83846244226957,70.62599688116134,70.7522964477539,562600
2019-03-21,70.474436228355,71.67006480335816,70.37340171769458,71.49324798583984,384200
2019-03-22,71.1396153416402,71.93108668490696,71.1396153416402,71.26591491699219,544000
2019-03-25,71.35010719189171,71.94791828535799,70.92069766100504,71.28275299072266,406300
2019-03-26,71.63637195600448,71.846869048195,71.15643884276456,71.60269165039062,489700
2019-03-27,71.78796543675836,72.1500208704004,71.40065136744482,71.88058471679688,398200
2019-03-28,72.01527478228725,72.30996947008039,71.28274890461039,71.93949890136719,364100
2019-03-29,72.35209426725825,72.41103322339248,71.92267820178633,72.32683563232422,532200
2019-04-01,72.70570026684726,73.04249692649687,72.16682818095266,72.6720199584961,526700
2019-04-02,72.67204595870012,72.84886282290779,71.8805809127988,72.00687408447266,423000
2019-04-03,72.31840113019108,72.31840113019108,71.4174735753027,71.96476745605469,571100
2019-04-04,72.01528443312156,72.33524421462856,71.8047872816515,72.11632537841797,358100
2019-04-05,72.2005243903475,72.73939659492032,72.03212923536726,72.59626007080078,505600
2019-04-08,72.63835537792228,72.63835537792228,71.75427118176339,72.12474822998047,304100
2019-04-09,71.95633637375944,72.08263593341718,71.48482486982383,71.63638305664062,369600
2019-04-10,71.77954663576962,72.49523584531224,71.63641007863407,72.45314025878906,347000
2019-04-11,72.58782396472714,73.2108936230036,72.51204808719959,73.14353942871094,328200
2019-04-12,73.41298042082128,73.69083174766052,73.1688029814648,73.66557312011719,505900
2019-04-15,73.59823476434792,73.80031025205676,73.23617936927663,73.36247253417969,443200
2019-04-16,73.53087024117121,73.90134087841467,73.51402687083167,73.85924530029297,412300
2019-04-17,73.84239744365418,73.84239744365418,72.69729243695207,72.80675506591797,526800
2019-04-18,72.89095535820505,73.26143241061472,72.68887988591952,72.91621398925781,1090400
2019-04-22,72.6467718439474,72.78149309684392,72.04053905363895,72.38575744628906,427800
2019-04-23,72.57940911955427,73.27826114506269,72.37733366991353,73.21932220458984,663000
2019-04-24,73.2614242844181,74.06973250776566,73.14354640333801,73.83397674560547,547700
2019-04-25,73.58977727638758,78.91956465366252,73.25298067815264,78.78484344482422,1426700
2019-04-26,78.90275030254902,79.51740480212096,78.13654402310081,79.3069076538086,916700
2019-04-29,79.43320536576078,80.24993537593785,79.26481020698478,79.98049926757812,657700
2019-04-30,80.00573513338743,81.0919009428559,79.7615641498001,80.9824447631836,880300
2019-05-01,81.23506363250105,81.23506363250105,80.08153692828277,80.17415618896484,586800
2019-05-02,80.24992333532374,80.9403536608956,80.00574589503017,80.7887954711914,752000
2019-05-03,80.84774480103793,81.14244595835025,80.26677701905675,80.88984680175781,474600
2019-05-06,80.0478725663173,81.02458262857733,80.0478725663173,80.95722198486328,402000
2019-05-07,80.46043488277381,80.81407500469815,79.53424863476872,79.99734497070312,527800
2019-05-08,80.03102270357773,81.04140650079549,79.48372880347497,80.12364196777344,547300
2019-05-09,79.67736807434962,80.43515899611084,79.54265325707114,80.06468200683594,555800
2019-05-10,79.66895670968879,81.24347114336038,79.44161621011457,81.17611694335938,449100
2019-05-13,80.08995861303477,80.65408943801592,79.74474020069917,80.17415618896484,710500
2019-05-14,80.08153376405271,80.76354245316068,80.03101650526338,80.61198425292969,1621300
2019-05-15,80.15731266846538,81.47923452205367,80.11521709251127,81.18453979492188,858000
2019-05-16,81.3529414026942,82.09388906318654,81.18453982722099,81.7991943359375,899400
2019-05-17,82.05179727427544,82.75064944576549,81.79920451542667,82.28755950927734,970300
2019-05-20,82.19493084252954,82.93587851054053,82.14440715744327,82.59066009521484,956800
2019-05-21,82.84325573355612,83.61788368413174,82.82641878848406,83.55052947998047,890100
2019-05-22,83.47474242893928,84.19885307933053,83.3063472923257,83.89573669433594,754100
2019-05-23,83.39897773010719,83.58420983568041,82.733805930704,83.5421142578125,668600
2019-05-24,83.93785095214844,83.99678990095933,83.46633293779772,83.93785095214844,435200
2019-05-28,83.90416904130696,84.26622441251448,83.20531693020767,83.23057556152344,1177100
2019-05-29,82.87693482906586,83.44106562669987,82.32964097625636,82.92745208740234,701600
2019-05-30,83.02006327080812,83.5168398169751,82.69168827582587,82.84324645996094,456200
2019-05-31,82.36332342702731,83.1632100161386,82.02652670703088,82.71695709228516,692800
2019-06-03,82.9442938146968,83.9209971917643,82.52329953992259,83.83679962158203,960200
2019-06-04,84.23255029653332,84.32516956741789,83.42424191561128,83.98837280273438,929000
2019-06-05,84.04728967318323,85.63022570029085,83.96309211009941,85.54602813720703,1241500
2019-06-06,85.58815460747506,86.11018350220375,85.21767751532118,85.638671875,811500
2019-06-07,85.85759150683334,86.85113846149545,85.49553609732433,86.42172241210938,805600
2019-06-10,86.63220734491753,86.7164049209271,86.21963472576638,86.3711929321289,948900
2019-06-11,86.36275327904549,86.85110811170422,85.59654714575028,85.88282012939453,961500
2019-06-12,85.88286353437728,86.75853271774848,85.88286353437728,86.70801544189453,487500
2019-06-13,86.81745164880846,87.07005081752445,86.15227983346252,86.43013763427734,1991500
2019-06-14,86.58168565502737,87.33105496374634,86.13543274352764,87.17949676513672,505600
2019-06-17,87.04477151398785,87.8194058401209,87.04477151398785,87.44892883300781,854700
2019-06-18,88.32090445697273,88.40555849247245,87.53360965531638,87.9568862915039,697900
2019-06-19,87.89761052511761,88.91347166860047,87.83835206605924,88.75262451171875,420400
2019-06-20,88.761084097994,89.84467094537523,88.761084097994,89.68383026123047,898700
2019-06-21,89.72615300066134,90.0732428398794,88.39706501436049,88.54097747802734,1328200
2019-06-24,88.86269025338659,89.4552749086842,88.74417332232706,88.90501403808594,846600
2019-06-25,88.90500898468295,89.353687579549,88.7610964992462,88.92194366455078,363100
2019-06-26,88.58331227460238,88.87960455584805,86.51772072759724,86.56005096435547,725900
2019-06-27,86.46695505803035,87.16112851782724,85.9674917024631,87.05953979492188,691700
2019-06-28,87.28810115802933,87.82989469050946,87.09339107978411,87.76216888427734,814800
2019-07-01,88.49020019742947,89.19284086567762,87.59285592053158,88.99813079833984,624600
2019-07-02,88.87960363513784,89.62457445876667,88.79494962118564,89.23516082763672,923800
2019-07-03,89.5653059038387,91.22454893321894,89.52297567229209,91.09756469726562,590900
2019-07-05,90.8097469843705,91.58011339526891,90.12404104929335,91.28382110595703,485000
2019-07-08,90.97906331626436,91.71556038477091,90.77589237929921,90.90287017822266,762000
2019-07-09,90.53039550081675,91.17377124152709,90.14944270990064,91.00446319580078,827500
2019-07-10,91.00445999285016,91.85101310906272,90.36107781609604,90.64044189453125,942700
2019-07-11,90.69123059391418,90.69123059391418,89.50606142980234,90.42033386230469,680900
2019-07-12,90.85207783269978,91.22456326101594,90.01399207767592,91.1568374633789,537600
2019-07-15,91.32615122949302,91.73249958212604,90.75896217073871,91.27536010742188,569200
2019-07-16,91.49546320955108,92.18116917334248,91.42773740953302,91.99492645263672,645700
2019-07-17,91.98647102485675,91.98647102485675,90.42034248536187,90.62351989746094,558100
2019-07-18,90.57270643925223,91.122967197865,90.16636460365515,90.96212005615234,552600
2019-07-19,91.19070893671822,91.36001698804306,90.35262310289046,90.361083984375,626700
2019-07-22,90.2595028725474,90.64891656244397,89.76850047536502,90.0986557006836,416100
2019-07-23,90.05630926020496,90.34414064973383,89.02351998598992,90.15789794921875,571700
2019-07-24,90.09019198658149,90.8605585157913,89.60765691025603,90.80130004882812,598700
2019-07-25,90.95366555404597,91.30074896051153,90.19176648551641,90.74202728271484,588300
2019-07-26,90.91980301946313,91.3092166652284,90.14943660856473,91.28382110595703,550100
2019-07-29,91.47854203425673,91.52087228018875,89.56533634147779,89.95475006103516,722600
2019-07-30,89.33674136151923,90.2425528568205,89.27748290701119,89.62457275390625,659500
2019-07-31,89.81081184326395,92.42666418071633,89.30288129443151,90.86054229736328,2421900
2019-08-01,90.72508979413053,91.59703841161806,89.82774561825983,89.9801254272461,697300
2019-08-02,90.07325043006472,90.54731809559169,89.53991784765934,89.9462661743164,744200
2019-08-05,89.59917792918662,89.82775088541231,87.37274557832015,87.8722152709961,922500
2019-08-06,88.37166406904406,90.62349807062245,87.77061223506381,90.57270050048828,915700
2019-08-07,89.69229006164963,91.65629281355878,88.67642901912963,90.88593292236328,801300
2019-08-08,91.36001509081073,93.02772584234911,91.17377236300814,92.90074157714844,487100
2019-08-09,92.9599921319109,93.51025292851268,92.07111526849643,93.09544372558594,423700
2019-08-12,92.56210002317773,93.7134125962816,91.80020750573883,91.9864501953125,505500
2019-08-13,91.63089865239795,93.85733726685184,91.24995237032054,93.72188568115234,793800
2019-08-14,92.97692574769299,93.40020228505804,90.45419474317481,90.53038787841797,611700
2019-08-15,90.73355612809775,92.1896284070183,90.61503921783093,91.91873168945312,475500
2019-08-16,92.42666991417904,93.22243191388166,91.92720021478452,92.86687469482422,636900
2019-08-19,94.00128087353815,94.00128087353815,93.06160617718406,93.58647155761719,522400
2019-08-20,93.40021243525038,93.9674015068734,92.60445039174532,92.63831329345703,418000
2019-08-21,93.42559484188409,93.58644198769431,92.71448692344325,93.52718353271484,326100
2019-08-22,93.54411051689681,94.23828374835797,92.98538241273467,93.99278259277344,403400
2019-08-23,93.73883469224235,94.55998583603049,90.98753690922182,91.62245178222656,542800
2019-08-26,92.57058261797822,93.4086684004978,91.78328795600898,93.40020751953125,589000
2019-08-27,93.79808627086325,94.0689830051147,92.98538960942129,93.45099639892578,469700
2019-08-28,92.98538901946877,94.24675778350989,92.42666733429583,94.05204772949219,741800
2019-08-29,94.87319717024594,95.60970062647772,94.1028372766884,95.38959503173828,540700
2019-08-30,95.77056092481935,96.24463510741045,94.78009523365608,95.22876739501953,475400
2019-09-03,95.23721522902436,95.88905821588072,94.9493903009464,95.38959503173828,609800
2019-09-04,95.99065769275072,96.28694999280526,95.2372259331744,96.21923065185547,552400
2019-09-05,96.7864375433628,97.5652650067806,96.12612702182645,96.44781494140625,450900
2019-09-06,96.60017765418661,97.82767710251733,96.52398451438447,97.30281829833984,451900
2019-09-09,97.5483085867765,97.63296259812418,95.245683309472,95.99911499023438,801500
2019-09-10,95.92293369874069,95.92293369874069,94.11977784559139,94.6277084350586,770800
2019-09-11,94.34835438663121,94.7039116498998,92.86688624219258,94.3737564086914,634300
2019-09-12,94.73777472471077,96.21924287181957,94.60232310823318,95.86368560791016,521100
2019-09-13,95.87215550901742,96.16844785461439,94.98327201353779,95.6181869506836,534600
2019-09-16,95.28801570582638,95.63510558004378,94.78008513310438,95.47425842285156,461500
2019-09-17,95.65294194270055,97.0567265173858,95.65294194270055,97.03120422363281,636700
2019-09-18,96.99715281845616,97.51612765674203,96.27399318031088,97.45657348632812,411800
2019-09-19,97.20135500179221,97.96705625185007,97.06522745026241,97.243896484375,374000
2019-09-20,97.03970554031456,97.32897334299832,95.98474297546792,96.82701110839844,892700
2019-09-23,96.44416894062977,97.6863037112535,96.44416894062977,97.22688293457031,389200
2019-09-24,97.8053899438394,97.99256205022728,96.86102630954986,97.28641510009766,580300
2019-09-25,97.2183449783718,98.10315438376085,96.8780391609215,97.92449188232422,717200
2019-09-26,98.08613943810496,99.67709571093279,98.00956608729388,99.19214630126953,588700
2019-09-27,99.54097771058193,99.58351918631257,97.873454418443,98.48601531982422,396500
2019-09-30,98.70720146359271,99.40483874525984,98.28181271889525,99.26020812988281,522900
2019-10-01,99.44739982192482,99.58352736270545,97.06521978561088,97.15880584716797,463200
2019-10-02,96.59729233837075,96.7249102803268,94.91274978457099,96.1548843383789,515900
2019-10-03,95.58486486704584,97.31194240718531,95.58486486704584,97.15029907226562,513100
2019-10-04,97.62671458306636,100.05142907191338,97.45656168560646,99.88978576660156,534000
2019-10-07,99.71964776177244,99.83024651974611,98.63916300028086,98.6731948852539,476900
2019-10-08,98.247804245074,98.247804245074,96.54624897335474,96.83551025390625,605500
2019-10-09,96.92057539794047,98.17972900793403,96.92057539794047,97.69478607177734,541100
2019-10-10,97.6947896240376,99.1325992991442,97.6947896240376,98.88587951660156,390500
2019-10-11,100.298174589033,100.55341047518307,98.73274686067269,98.8008041381836,567000
2019-10-14,98.49451524292142,99.40484697227883,98.28182085296952,98.82632446289062,371600
2019-10-15,99.21768330448043,99.42186810537588,98.3924280167592,98.75826263427734,428300
2019-10-16,98.32436496083656,98.3583968430505,96.80147230908186,98.05211639404297,671800
2019-10-17,98.37540493488044,98.63915038696605,97.294920311554,97.94151306152344,713400
2019-10-18,97.79688581127816,98.80931326640676,97.47359264914046,98.45198822021484,635500
2019-10-21,98.57960489748247,98.91140764910479,97.54165516536418,98.72423553466797,521200
2019-10-22,98.67320124052131,98.67320124052131,96.14639041406247,96.46117401123047,482400
2019-10-23,96.2995244258441,97.05671601621272,96.18041607393792,96.95462036132812,437200
2019-10-24,97.29493328138508,98.23929699903161,96.35056956373855,98.06913757324219,1052000
2019-10-25,98.69020797804374,100.30668682069538,93.30478386418008,94.98932647705078,982100
2019-10-28,94.9893101245307,95.45723385966679,93.7131438617495,94.20659637451172,854200
2019-10-29,94.07899480651163,95.23605293853804,93.68763786346128,94.75961303710938,766100
2019-10-30,94.86170453853595,96.32504308207193,94.36825196159138,95.95069885253906,821700
2019-10-31,95.75503366689335,96.35057546634431,94.92977825128362,96.31654357910156,1128100
2019-11-01,96.58027215202529,96.98864826387715,94.50437918195607,95.3721694946289,554400
2019-11-04,95.79754265721795,96.28248555970008,93.44939500213322,93.73866271972656,522400
2019-11-05,93.58551592402974,93.9513504731876,92.88787870132363,93.61103820800781,494000
2019-11-06,93.90031097735485,94.38525387188285,93.25371828767854,94.34271240234375,558800
2019-11-07,94.04498367417573,94.04498367417573,92.18177811833495,92.76030731201172,704000
2019-11-08,92.29237992694311,93.3218203008336,92.06266628272547,92.47954559326172,481400
2019-11-11,92.30937701806015,93.19418657207436,92.09668260096785,92.85387420654297,356400
2019-11-12,92.93893877958658,93.44090091495397,92.14771538963817,92.3689193725586,664000
2019-11-13,92.122202881358,92.70924153681108,91.62875028665596,92.19877624511719,1063800
2019-11-14,92.17322575574077,92.17322575574077,91.3054356133243,91.88396453857422,846600
2019-11-15,92.01160527262101,92.34340804091138,90.87155983238046,91.1182861328125,793000
2019-11-18,90.88856982689556,91.78188238542482,90.79498377444233,91.7648696899414,719300
2019-11-19,91.88397324437135,92.10517721963875,91.59471199979795,91.79889678955078,864000
2019-11-20,91.66276730991163,92.68370421868924,91.48410481133193,91.82441711425781,808800
2019-11-21,91.86695520727238,92.13069414915367,90.0718142040096,90.25897979736328,561600
2019-11-22,90.29302735391501,91.00768393695786,89.86763853976893,89.96973419189453,508200
2019-11-25,90.24195400533452,90.66734268387214,89.97821510173435,90.13135528564453,479800
2019-11-26,90.1824290092227,91.30545522404044,90.04630147243596,91.27142333984375,1315300
2019-11-27,91.2714394855994,91.62026149213276,90.81201870405076,91.37353515625,628200
2019-11-29,91.46711687014897,91.70533359938868,90.82052396869902,91.07575988769531,325100
2019-12-02,91.01619261363363,91.18634554121036,89.85062493788692,89.86763763427734,669400
2019-12-03,89.43375367912851,89.64644810298316,88.37028155985533,88.81268310546875,487500
2019-12-04,88.90625003192598,89.3401483806391,88.58295691399465,88.94879150390625,644800
2019-12-05,89.19550908636342,89.27208243586944,88.80415221921355,89.07640075683594,625200
2019-12-06,89.42524221438777,89.85914064743348,89.16150321141811,89.64644622802734,606400
2019-12-09,89.91016535711753,90.51421659580032,89.56985306310715,90.40361785888672,542900
2019-12-10,90.24197226328378,90.76094707537307,89.82509309142954,89.9356918334961,376800
2019-12-11,90.11436235951884,90.12287195302547,89.23806246495714,89.60389709472656,366600
2019-12-12,89.49328055681902,90.70138295794197,89.35715305143894,90.3355484008789,561700
2019-12-13,90.07183197267138,90.26750719688874,89.39971685152642,89.7145004272461,450800
2019-12-16,89.91017999143138,90.25899544365237,89.67196329412569,89.92719268798828,528900
2019-12-17,90.21645302813623,90.3100390787885,89.40821045349544,89.8250961303711,858000
2019-12-18,89.84219270426864,89.91916784003573,88.79015350341797,88.79015350341797,633100
2019-12-19,88.52503606955224,88.55069445621213,87.83223352761253,88.34542083740234,740100
2019-12-20,89.59415514216296,89.59415514216296,88.09735541425093,89.06385803222656,1143400
2019-12-23,89.38887962682442,89.38887962682442,87.87496999505792,88.08879852294922,459400
2019-12-24,88.34539515377136,88.4993519545033,87.98616479390643,88.32828521728516,176200
2019-12-26,88.30265054670194,88.73030771627697,88.26843719007228,88.56780242919922,587800
2019-12-27,88.39673909670812,88.93559132774685,88.24278224863004,88.8671646118164,357400
2019-12-30,89.02966005087733,89.33757371295171,88.72175291433304,89.32902526855469,380100
2019-12-31,89.24348557685866,89.96195293904022,89.08953527660174,89.93629455566406,488900
2020-01-02,90.33829327263766,90.68896872123501,89.6369358499131,90.62909698486328,801100
2020-01-03,90.07314679577527,91.1850579953818,90.07314679577527,91.09097290039062,461800
2020-01-06,90.53501214704416,90.90279753592954,89.87642304512514,90.38961029052734,409100
2020-01-07,89.93628071605677,90.32972442685006,88.67896791986472,88.6875228881836,442300
2020-01-08,88.01182400300624,88.84147974113326,87.94339730747376,88.1828842163086,884500
2020-01-09,88.29408169202242,89.78232647097884,88.20854505745524,89.75666809082031,751700
2020-01-10,89.99615096001553,90.68039832708513,89.45729889879748,89.55138397216797,437600
2020-01-13,89.77377549511601,90.38104777948303,89.40599013691862,89.88496398925781,605500
2020-01-14,90.1586807710565,90.19288759955631,89.32902488104021,89.6882553100586,627200
2020-01-15,89.82510000362257,90.59488413664103,89.73102143925408,90.1501235961914,469900
2020-01-16,90.56919743143213,91.10804289327892,90.07311375355727,90.26128387451172,472200
2020-01-17,90.53500218503476,91.8778451500837,90.53500218503476,91.78376007080078,576200
2020-01-21,91.74953982072886,92.09166676279538,90.80014718164901,90.94554901123047,759700
2020-01-22,91.38176981827344,91.80942693616247,91.16794125932891,91.63836669921875,352100
2020-01-23,91.26203051322298,91.26203051322298,89.92774233267134,90.64620971679688,485400
2020-01-24,90.57777113989512,91.09951330121244,90.2784124880399,90.68040466308594,330100
2020-01-27,89.92774165933952,90.40671556148354,89.38889601942749,89.59416961669922,463900
2020-01-28,89.8849772931159,91.0909735969355,89.78234375272635,90.10736083984375,479600
2020-01-29,90.36395107254525,90.63765136926737,89.6540386847714,89.84220886230469,422600
2020-01-30,89.517185244039,91.3646604802445,89.29480173000884,91.3475570678711,467200
2020-01-31,91.21070369544637,91.60414743545154,89.55139209694381,89.76522064208984,976600
2020-02-03,90.52646041113758,92.02326040358784,90.1244681803248,90.92845916748047,538900
2020-02-04,91.8008812042274,91.86075294147943,90.65475670114976,90.69752502441406,563900
2020-02-05,91.55281353331348,92.55352937112724,90.72315788938086,92.3824691772461,671700
2020-02-06,94.7003871006558,97.32620137353702,93.759542807295,96.5136489868164,867500
2020-02-07,96.76170206279404,96.9242138640219,95.90638778354021,96.50511169433594,755100
2020-02-10,96.6419382473295,97.77950756546149,96.41956127990467,97.57423400878906,646600
2020-02-11,97.89925799057437,98.80588891219061,97.64266765783937,98.2927017211914,875300
2020-02-12,98.23283896277742,98.36113740362724,97.18080610397443,97.28343963623047,665000
2020-02-13,96.8044607246479,98.74602107352834,96.8044607246479,98.23283386230469,795200
2020-02-14,98.07033729258559,98.58352454928144,97.80518543162758,98.54075622558594,612600
2020-02-18,98.27561559534753,98.81446126184723,97.20647270707249,97.37753295898438,472200
2020-02-19,97.5999214664727,97.7624332819183,96.63341859554976,96.6676254272461,435400
2020-02-20,96.67616734165665,96.67616734165665,95.0852823358712,95.89783477783203,340200
2020-02-21,95.7181930364645,96.04321000783202,94.74312907130599,95.21355438232422,682500
2020-02-24,94.024701387592,94.70895543873247,91.92062898980086,91.92918395996094,775100
2020-02-25,92.30551503392554,92.63053863491285,89.49153028482993,89.56851196289062,933700
2020-02-26,90.0902757893449,90.82584676455336,88.18292162676214,88.20858001708984,1182500
2020-02-27,87.49008570948664,87.74667604070281,83.470105265142,83.52998352050781,1742400
2020-02-28,81.70815900022541,82.2384561178391,78.78298619859837,79.7494888305664,2197100
2020-03-02,80.39952856725,86.91702461518985,78.80864375653655,86.69464111328125,1528700
2020-03-03,86.04459856001675,87.78944013557374,84.47082372257053,85.33468627929688,1343500
2020-03-04,86.93414503435581,89.65404477264332,86.23278756853476,89.32047271728516,868700
2020-03-05,87.15651797277583,87.96050888053463,85.33469455696556,86.50647735595703,993700
2020-03-06,83.27338105078009,84.65043726973352,81.67394133933894,84.00039672851562,1241200
2020-03-09,78.97116218129015,79.97187823586859,76.27692112813092,77.57699584960938,1397500
2020-03-10,80.46794659156512,82.14436132986502,77.97043115647719,82.10159301757812,1405800
2020-03-11,79.1251196139796,80.55349278251911,75.86636802746992,76.97827911376953,1343600
2020-03-12,71.04239939073597,72.82145459370545,67.86918431193175,68.90411376953125,1276200
2020-03-13,72.69314809272552,77.49146101682094,71.9233640493224,77.47435760498047,1517600
2020-03-16,71.1792520827542,75.85782201871017,66.7572790289592,67.15927124023438,1414800
2020-03-17,68.92617070209253,73.65800169041492,63.013533889938266,73.24429321289062,1556700
2020-03-18,68.68483523660706,73.86485117120884,66.40079818546529,73.58042907714844,1273900
