Price,Open,High,Low,Close,Volume
2018-08-07,16.977941119137938,16.998630116313716,16.519199192955014,16.722484588623047,27277000
2018-08-08,16.64513410957317,17.135358360913507,16.6145526753167,17.09218406677246,21288000
2018-08-09,16.791749917174382,16.87810192751575,16.43735016305758,16.59476089477539,32915000
2018-08-10,16.24215608191894,16.31951293364723,15.960614817257582,16.019981384277344,29623000
2018-08-13,16.08834793398621,16.109935939001808,15.835590019425052,16.024484634399414,21843000
2018-08-14,16.063155778218203,16.159401904590705,15.86886552657057,15.893152236938477,19201000
2018-08-15,15.690762009947926,15.724942852873133,15.371442286667042,15.545944213867188,29154000
2018-08-16,15.640397991312483,15.894054861915704,15.49827712578732,15.677277565002441,26004000
2018-08-17,15.368747665625007,15.392133661407556,14.96037715589478,15.283294677734375,42193000
2018-08-20,15.252716418376973,15.472192430185874,15.018847833806749,15.406529426574707,25374000
2018-08-21,15.49467630978699,15.786111695396972,15.433511748081315,15.686267852783203,27194000
2018-08-22,15.599918763159422,15.749235038661292,15.534255767798141,15.568436622619629,17181000
2018-08-23,15.524362521979791,15.691667376270352,15.498276092849608,15.540553092956543,22220000
2018-08-24,15.654785824697269,15.664681681598866,15.420917285595129,15.512666702270508,20123000
2018-08-27,15.561237218811643,16.018181121328823,15.556740506094025,15.8499755859375,31687000
2018-08-28,15.581933297404237,15.679977463172,15.363356245115503,15.663786888122559,35476000
2018-08-29,15.586426125864946,15.735742410315527,15.459598556560268,15.527059555053711,23196000
2018-08-30,15.51626950050291,15.706962107853068,15.484787351811734,15.513570785522461,21550000
2018-08-31,15.496475614587556,15.7114531478206,15.44610419487452,15.569334030151367,22122000
2018-09-04,15.448801185451597,15.554042453383504,15.142074238769029,15.467690467834473,26060000
2018-09-05,15.346254908218448,15.500067826772117,15.216726975801631,15.474882125854492,29233000
2018-09-06,15.318377068806262,15.367847777093262,14.390998159025848,14.396394729614258,56661000
2018-09-07,14.265968452881692,14.51962614004997,14.258773025504636,14.354119300842285,31932000
2018-09-10,14.520526421859309,14.522326136686464,14.234487570586444,14.343326568603516,22927000
2018-09-11,14.038998099463322,14.14768701335363,13.875059052462477,14.075227737426758,35012000
2018-09-12,13.608767560139635,13.749158133835175,13.497362072833852,13.619636535644531,50018000
2018-09-13,13.767273701425738,13.985557610603705,13.678511401579957,13.868717193603516,31504000
2018-09-14,13.926683253618672,14.106020049546565,13.757309325092605,13.899510383605957,24852000
2018-09-17,13.843359031728692,13.986466239568392,13.750973147228947,13.776333808898926,19409000
2018-09-18,13.799880924506741,14.081566482428004,13.799880924506741,13.91672134399414,15270000
2018-09-19,14.07160414199415,14.07160414199415,13.832488373815616,13.8750581741333,21014000
2018-09-20,14.026315818889756,14.223767879791893,13.978311101777738,14.064356803894043,24502000
2018-09-21,13.904040931869728,14.179386323731615,13.904040931869728,14.100586891174316,41910000
2018-09-24,14.035374218110388,14.065263688518929,13.813467596215611,14.015447616577148,19800000
2018-09-25,14.039900318941418,14.039900318941418,13.632315925011508,13.702963829040527,34302000
2018-09-26,13.409504458677104,13.745533985929,13.363311098785537,13.478340148925781,34514000
2018-09-27,13.605145604650586,13.743723970233063,13.453886910911937,13.637752532958984,22384000
2018-09-28,13.629602506567664,13.885021313444756,13.508232404117528,13.740102767944336,21552000
2018-10-01,13.643186951644278,13.754593311821319,13.511854854568115,13.607863426208496,23595000
2018-10-02,13.540838471707907,14.025410151214292,13.520912734432148,13.683945655822754,28033000
2018-10-03,13.752784361403444,13.885928697615038,13.606054450166805,13.782673835754395,16745000
2018-10-04,13.673983529264836,13.676700989507228,13.371465247830743,13.496458053588867,26982000
2018-10-05,13.474718272214266,13.626883068416719,13.296287576505541,13.395918846130371,23365000
2018-10-08,13.332515901298644,13.505512524091776,13.160424522519767,13.231072425842285,24404000
2018-10-09,13.189409891277144,13.223828170029805,12.802658173030057,13.085248947143555,39021000
2018-10-10,12.897762020215616,13.012791088562194,12.568072604243506,12.660457611083984,45539000
2018-10-11,12.75103042793912,12.94123620029457,12.317180114500818,12.464816093444824,39716000
2018-10-12,12.950295165193944,13.281795923431561,12.750125640857082,13.007356643676758,37654000
2018-10-15,12.86153481924686,13.059892171147261,12.71299354830344,12.90772819519043,26998000
2018-10-16,13.062607694402292,13.264588585141857,12.97656198472478,13.157711029052734,45363000
2018-10-17,13.812560803377606,13.944799007490094,13.241943433748096,13.330706596374512,87861000
2018-10-18,13.19484291784539,13.272737092900107,12.9892393692443,13.141404151916504,43263000
2018-10-19,13.189409121644573,13.454790740896108,13.080720235822778,13.151368141174316,41175000
2018-10-22,13.289948536134839,13.367841860918036,13.01007433137083,13.06713581085205,27412000
2018-10-23,12.64415662919067,13.374184360446188,12.642345276732836,13.2591552734375,38654000
2018-10-24,13.06532528150731,13.154087588512402,12.603396768794761,12.617888450622559,39102000
2018-10-25,12.770960299418832,13.047210973460848,12.625135635027084,12.91225528717041,31346000
2018-10-26,12.54089887848554,12.885080815953025,12.368808341643083,12.59886646270752,37699000
2018-10-29,12.75103336908156,12.90863225184077,12.084407336112973,12.298162460327148,37667000
2018-10-30,12.302691333207461,12.778205444210949,12.21483426591545,12.614266395568848,40181000
2018-10-31,12.830737929889429,12.958447329740851,12.700311069845966,12.837078094482422,28055000
2018-11-01,12.919499137209598,13.77089679149305,12.906818809100287,13.754592895507812,57921000
2018-11-02,13.851506339357284,13.957477766808186,13.592464016520923,13.722890853881836,29116000
2018-11-05,13.705682198843855,13.721985230170718,13.17582331533051,13.369651794433594,22178000
2018-11-06,13.294474413636058,13.802595287940308,13.269112897904769,13.773611068725586,32368000
2018-11-07,13.947514931714625,13.9484201757682,13.69209531206011,13.7391939163208,25775000
2018-11-08,13.57435175443477,13.885926785753059,13.517289410324773,13.738290786743164,12459000
2018-11-09,13.547180239106625,13.6640215354051,13.304441748542004,13.391392707824707,18722000
2018-11-12,13.183071183371975,13.224734874600529,12.86787258388292,12.943955421447754,24391000
2018-11-13,13.139596287896815,13.32617939616378,12.962070804953507,13.038153648376465,28856000
2018-11-14,13.189412079595579,13.374182967795914,12.823492143950672,12.928558349609375,24399000
2018-11-15,12.876932149662014,13.385053220348475,12.825304718048878,13.260061264038086,32110000
2018-11-16,12.908630107204171,13.645903941640311,12.82711321896634,13.404976844787598,37911000
2018-11-19,13.304440797888642,13.457510857816645,13.001922518691282,13.019131660461426,25399000
2018-11-20,12.702124237384302,13.505517358442324,12.66861205742943,12.992867469787598,52282000
2018-11-21,13.216584013530287,13.366937480166563,13.073476819710972,13.0897798538208,22895000
2018-11-23,12.942146212021147,13.333426876188847,12.942146212021147,13.037249565124512,8669000
2018-11-26,13.269115617253645,13.310780170981458,13.058077979901679,13.29628849029541,15651000
2018-11-27,13.170390866499044,13.385957322862486,13.123292254938454,13.299005508422852,20098000
2018-11-28,13.367841824654528,13.94117666936293,13.134160987156237,13.933930397033691,31957000
2018-11-29,13.796259796708211,14.031752014740793,13.750972532700237,13.835206031799316,19321000
2018-11-30,13.857847646719582,14.236447863072467,13.661301698511936,14.216521263122559,36878000
2018-12-03,14.58244091558546,14.751814852963749,14.333361443479289,14.584251403808594,36837000
2018-12-04,14.457488077342605,14.50035068759466,13.54369250277618,13.651305198669434,52282000
2018-12-06,13.223591997014836,13.443377375753082,12.954560228187292,13.290165901184082,55664000
2018-12-07,13.280134318996828,13.28651809411028,12.53414149243871,12.587947845458984,30846000
2018-12-10,12.52228306822872,12.696469644898983,12.326209018204,12.568793296813965,27340000
2018-12-11,12.804996015027402,13.202615590280951,12.529580497482762,12.611658096313477,22135000
2018-12-12,12.865186963727664,12.9281123731081,12.530492772340478,12.626250267028809,30169000
2018-12-13,12.72291965793175,12.818676286097228,12.560588255777326,12.654521942138672,16696000
2018-12-14,12.414670800636854,12.536874849638794,12.213125310344667,12.34536075592041,33849000
2018-12-17,12.314358446988948,12.692826801248774,12.214953308751827,12.373636245727539,24680000
2018-12-18,12.496748357874594,12.98191693005395,12.428350653825953,12.578825950622559,25001000
2018-12-19,12.36542808776774,12.806822713842239,11.849251961127216,11.95777702331543,36244000
2018-12-20,12.048970305538553,12.124664125526218,11.550121835732678,11.701509475708008,43698000
2018-12-21,11.7744690167968,12.037117012177449,11.558331259665666,11.596633911132812,39131000
2018-12-24,11.542828554308079,11.620346204570893,11.237317917357485,11.242790222167969,13052000
2018-12-26,11.396913967584863,11.941361368649307,11.184424670247383,11.932241439819336,32388000
2018-12-27,11.665034515269994,12.15567556252957,11.628555669029192,12.154763221740723,18137000
2018-12-28,12.183944104207242,12.588859844916863,12.15840900268129,12.349923133850098,22876000
2018-12-31,12.473952649473434,12.576093061812003,12.248694946346077,12.41832160949707,15972000
2019-01-02,12.17117251304287,12.735683320616115,12.165701080128276,12.612566947937012,17126000
2019-01-03,12.329858130680716,12.434734670247213,11.978748808072169,12.004283905029297,21111000
2019-01-04,12.228630747861667,12.607099026161928,12.161144504776475,12.590682983398438,21270000
2019-01-07,12.628075520473852,12.865188432780911,12.529582732199907,12.70285701751709,13940000
2019-01-08,12.78858149583937,12.810468974096358,12.162057431647064,12.487630844116211,27463000
2019-01-09,12.649961357330763,13.193496303654888,12.610746367363857,13.132393836975098,33367000
2019-01-10,13.049404155792404,13.275573288422738,12.894368884305257,13.184375762939453,20094000
2019-01-11,13.127835129120903,13.412369725579712,13.032077633118364,13.142426490783691,22813000
2019-01-14,12.972800858010014,12.979184633593311,12.64266659986485,12.806821823120117,32391000
2019-01-15,12.887985074141138,12.982830222070334,12.665463564832473,12.76760482788086,14539000
2019-01-16,12.780375232330108,12.9272029502609,12.643579783645036,12.653611183166504,19124000
2019-01-17,12.582473122655536,12.945437633189963,12.462092889527336,12.928110122680664,18445000
2019-01-18,13.067647442297792,13.668636492630792,13.050319925297652,13.456147193908691,37802000
2019-01-22,13.346707793611069,13.363122966311588,12.62442627920262,12.757574081420898,37249000
2019-01-23,12.828709772746102,12.974625145558932,12.546910426340952,12.706504821777344,35068000
2019-01-24,13.702377470581625,14.790360672557284,13.68140233254112,14.700987815856934,134214000
2019-01-25,14.867874991344822,15.212600549648785,14.568749064241317,15.092220306396484,71585000
2019-01-28,14.591544746711213,15.229925525158901,14.500347244154732,15.144200325012207,45139000
2019-01-29,15.443330475956586,15.500784448879179,14.948130456477713,15.046623229980469,34212000
2019-01-30,15.269144545333798,15.734250392479243,15.198011548916,15.588335037231445,38807000
2019-01-31,15.46795851144832,15.767997750537376,15.308362357297321,15.465222358703613,30481000
2019-02-01,15.521759234193816,15.822709834975454,15.451537717252773,15.756135940551758,28917000
2019-02-04,15.726953057738823,15.863748467683797,15.583772134144727,15.791702270507812,17386000
2019-02-05,15.738810317980917,15.908437840630143,15.658557390188433,15.840039253234863,24743000
2019-02-06,15.898408961491485,16.463830647694024,15.868313021644823,16.151023864746094,33794000
2019-02-07,15.961333522853137,16.114544139782954,15.800825919796837,16.025171279907227,21664000
2019-02-08,15.747927504261812,16.017870704798945,15.653995571120895,15.986865043640137,17042000
2019-02-11,16.01696467802526,16.141905793687197,15.944918455527048,16.043411254882812,16828000
2019-02-12,16.233099002854246,16.42826162811211,16.169261248643263,16.347095489501953,19631000
2019-02-13,16.42278513678885,16.685433072474662,16.34982747351212,16.507598876953125,20281000
2019-02-14,16.420960020044777,16.893360957639523,16.420960020044777,16.536779403686523,20012000
2019-02-15,16.599710144651397,16.7027637496703,16.355302026032078,16.514896392822266,23138000
2019-02-19,16.501215792102823,16.689081391508218,16.43555337057792,16.443761825561523,15516000
2019-02-20,16.522195472879282,16.707324961831414,16.466564435430563,16.617040634155273,21972000
2019-02-21,16.615214814028985,16.67449347062565,16.285081453519762,16.307880401611328,19141000
2019-02-22,16.090832426144896,16.40728680729311,15.968629213372882,16.344362258911133,27103000
2019-02-25,16.62524974257546,16.63254672949501,16.362601699686774,16.379016876220703,18380000
2019-02-26,16.314266255954347,16.44467792552975,16.25133996837669,16.28417205810547,15063000
2019-02-27,16.200266412146362,16.252248079251167,15.89749111757633,16.160139083862305,17586000
2019-02-28,16.065290328279325,16.145544966821927,15.950382412415522,16.05890655517578,16597000
2019-03-01,16.203004768683293,16.32976880587295,16.040674231295814,16.119102478027344,15136000
2019-03-04,16.17382122036401,16.4419397737632,16.101775013258514,16.21212387084961,22781000
2019-03-05,16.1382532623301,16.166524515242713,15.708715643245128,15.826359748840332,25756000
2019-03-06,15.822707944669833,15.86192205635654,15.337539418863928,15.429648399353027,30124000
2019-03-07,15.367636588630237,15.370372740584488,15.037503243620023,15.24452018737793,24467000
2019-03-08,15.020170018411099,15.449709208329462,14.919854335970903,15.396814346313477,19439000
2019-03-11,15.46977663016505,15.784408005974168,15.459745232861362,15.686826705932617,20297000
2019-03-12,15.764341022948036,15.796259890977634,15.58559536198229,15.691383361816406,16354000
2019-03-13,15.787146413899755,15.787146413899755,15.50443387067826,15.540913581848145,21585000
2019-03-14,15.594719100131623,16.272314217606993,15.594719100131623,16.09903907775879,36232000
2019-03-15,16.537692958229538,17.141416989123282,16.447406925051002,16.63344955444336,61230000
2019-03-18,16.5814674345705,16.722823663264187,16.2796053959158,16.43372917175293,20343000
2019-03-19,16.542007342763156,16.730109753800054,16.423640681688358,16.45667266845703,20884000
2019-03-20,16.44015710555318,16.579628609129394,16.020825525760223,16.125429153442383,20673000
2019-03-21,16.130017321748046,17.120996160596103,16.130017321748046,16.864992141723633,31033000
2019-03-22,16.72827205869499,16.92371448075987,16.42272012059479,16.465845108032227,22045000
2019-03-25,16.42731345103033,16.589723955004,16.234623912484647,16.432819366455078,12734000
2019-03-26,16.49245758807513,16.764058755982372,16.424555983499644,16.52090072631836,16499000
2019-03-27,16.53190887601883,16.58971570884882,16.250213011900836,16.299762725830078,13905000
2019-03-28,16.31169505232209,16.42363871645618,15.975862309788283,16.119922637939453,16656000
2019-03-29,16.311698249919544,16.497047717859303,16.248385478667785,16.42547607421875,15830000
2019-04-01,16.69983120728459,16.976019507736588,16.64936440649989,16.947574615478516,17987000
2019-04-02,16.98151886366131,17.04941870115004,16.793416519834437,16.907196044921875,13618000
2019-04-03,17.216421541912183,17.716498864817503,17.087960140068624,17.575191497802734,32450000
2019-04-04,17.396272749801597,17.78440658360708,17.37058080809398,17.528404235839844,21427000
2019-04-05,17.728429418707304,17.965164501108035,17.617404555604423,17.90643882751465,21467000
2019-04-08,17.764212673213535,17.857804455016545,17.55684134284614,17.76237678527832,17132000
2019-04-09,17.60088867746738,17.612817577293054,17.357732335598282,17.476099014282227,17347000
2019-04-10,17.41553576042573,17.581616255516504,17.30542797645021,17.510963439941406,14505000
2019-04-11,17.554088592529297,17.75228398581534,17.4797640074484,17.554088592529297,11942000
2019-04-12,17.81100926358942,17.92020172716591,17.66052769420125,17.808258056640625,11619000
2019-04-15,17.744029535071817,17.744029535071817,17.429303306749613,17.691728591918945,14193000
2019-04-16,17.84679708053965,18.065178521195783,17.788988478469502,17.857807159423828,15514000
2019-04-17,18.107386394175446,18.165194996071257,17.827528076130182,18.01104164123535,16936000
2019-04-18,18.051412027509198,18.10187881719178,17.844040705456926,17.871566772460938,14098000
2019-04-22,18.01103959299526,18.053247515655013,17.717416522112803,17.912858963012695,11771000
2019-04-23,17.89267594991893,18.006455521535873,17.745864389827577,17.87248992919922,20486000
2019-04-24,17.90643749577786,18.349625096544642,17.85505362903756,17.933048248291016,26018000
2019-04-25,18.62673531928036,19.223159301285786,18.580857359187018,18.817590713500977,47583000
2019-04-26,18.626730136356603,19.011193775446802,18.31475519415992,18.937788009643555,28652000
2019-04-29,18.96898425203746,19.060741889075842,18.753354067516955,18.91301155090332,16077000
2019-04-30,18.92310694806346,19.15984199654105,18.836855213389654,19.03321647644043,16043000
2019-05-01,19.089191554646227,19.180947464532075,18.708397878119126,18.714820861816406,11369000
2019-05-02,18.71481531306645,19.028626102261406,18.663431458722982,18.979076385498047,13401000
2019-05-03,19.02955508545314,19.159850690601253,18.917611368383888,19.065340042114258,12578000
2019-05-06,18.38173814501778,18.835935734908357,18.23676076371155,18.768035888671875,12830000
2019-05-07,18.433125453947977,18.526717246025882,17.87891125350085,18.34595489501953,29342000
2019-05-08,18.213825384723638,18.50744848057678,18.084446898677434,18.324851989746094,15551000
2019-05-09,17.98443163069618,18.34870753338796,17.711911630351473,18.225753784179688,19390000
2019-05-10,18.084441223065998,18.305577294698004,17.79357117566609,18.15876579284668,17561000
2019-05-13,17.553168039008103,17.618316678130455,17.153107266185017,17.277896881103516,28563000
2019-05-14,17.47609267558605,17.80641947313007,17.38525385634027,17.657772064208984,16563000
2019-05-15,17.540327279262872,18.158773124418644,17.49353225361624,17.93671989440918,16087000
2019-05-16,17.621069166853083,18.02847172982908,17.494443667521345,17.843120574951172,17612000
2019-05-17,17.717415005254125,18.351457860327386,17.709156135163365,17.815595626831055,24442000
2019-05-20,17.30910103779154,17.401775776438996,16.767732712940866,16.85306739807129,32441000
2019-05-21,17.12283228227285,17.30634761633582,17.020064535260914,17.150360107421875,20314000
2019-05-22,17.009967433210683,17.299003402295355,16.988862597325994,17.17513084411621,11325000
2019-05-23,16.864993255914225,17.055848633796426,16.724604679893623,17.016393661499023,18492000
2019-05-24,17.13843338101874,17.248542945442797,16.67230668357657,16.690658569335938,21382000
2019-05-28,16.841139820531694,16.88334775676591,16.392446199106157,16.417221069335938,25526000
2019-05-29,16.252970058401026,16.36950257225589,16.02999978987002,16.296096801757812,25662000
2019-05-30,16.32820971861401,16.718177498508553,16.28875475622276,16.389686584472656,12630000
2019-05-31,16.177727414415177,16.477773428713547,16.014398158816306,16.021739959716797,15766000
2019-06-03,16.101572560619285,16.282334917671243,15.694169893010407,15.821712493896484,24126000
2019-06-04,16.01531922195601,16.58971940321891,15.851989943470132,16.554851531982422,23986000
2019-06-05,16.622753220297337,16.806268536538507,16.418134815276716,16.72919273376465,19468000
2019-06-06,16.73194568782233,16.998040971176145,16.667715852189744,16.94207000732422,15890000
2019-06-07,17.03290863519611,17.36598845744727,16.941150978230073,17.129253387451172,16194000
2019-06-10,17.258627736514907,17.779809842972846,17.258627736514907,17.541240692138672,16890000
2019-06-11,17.98791654745616,18.022986209218576,17.476640203170533,17.52739906311035,14779000
2019-06-12,16.922907757977313,17.001353738906975,16.502996006675808,16.60082244873047,26863000
2019-06-13,16.68942058316549,16.815856547725296,16.49653831924883,16.629432678222656,16484000
2019-06-14,16.27227920076643,16.37748819840135,16.012026476254977,16.316577911376953,21876000
2019-06-17,16.315653430005227,16.315653430005227,15.908661939202345,15.920658111572266,19722000
2019-06-18,16.148612148040513,16.98566872840534,16.097855042295723,16.652507781982422,23698000
2019-06-19,16.76509979544485,16.922912416658086,16.55837305960887,16.742950439453125,12339000
2019-06-20,17.080726080523114,17.210853334885257,16.829702377640892,16.97736358642578,11268000
2019-06-21,16.86015449901553,17.07334137623185,16.836160391764036,16.89153289794922,19916000
2019-06-24,16.804780335992156,16.885995214667435,16.66819471685111,16.72910499572754,16784000
2019-06-25,16.72541567518076,16.761409480873052,16.20398780400595,16.226137161254883,20799000
2019-06-26,16.55375557478329,16.846309016887,16.481769744454397,16.730026245117188,19941000
2019-06-27,16.87861029084794,17.238535932720524,16.865689982487694,17.17762565612793,18912000
2019-06-28,17.506172593810128,17.510787995898404,17.266222732763808,17.335439682006836,23367000
2019-07-01,17.956538486827217,18.26847239227482,17.453567089545583,17.658447265625,23652000
2019-07-02,17.624301772699035,17.624301772699035,17.121330324338004,17.27545166015625,15263000
2019-07-03,17.293912641157938,17.340056107888483,17.035504650789786,17.060422897338867,10480000
2019-07-05,16.90537800247687,16.996742553224394,16.713418095954847,16.947830200195312,19537000
2019-07-08,16.538064761285316,16.835233575908052,16.512224147862447,16.741098403930664,14965000
2019-07-09,16.620206760588964,16.984744341484536,16.603593424124224,16.896148681640625,17438000
2019-07-10,17.105640975016396,17.496020901331434,16.95521090601391,17.00135612487793,17782000
2019-07-11,17.141628951247778,17.141628951247778,16.826003826212677,17.06318473815918,16132000
2019-07-12,17.2090049707217,17.794113723788314,17.11671804535256,17.649221420288086,19750000
2019-07-15,17.75258408401739,17.879942436277478,17.635377152830447,17.788576126098633,10092000
2019-07-16,17.633530938585473,17.77104070052191,17.479409601700635,17.517248153686523,11091000
2019-07-17,17.576312665854935,17.765503673526236,17.36035866187148,17.693519592285156,15796000
2019-07-18,17.819031009075985,18.466894766113125,17.73412485958356,18.294315338134766,21088000
2019-07-19,18.484427485060355,18.53149507871395,18.174340073488594,18.316463470458984,15318000
2019-07-22,18.72345134626273,19.183970493428316,18.722528970171016,19.12306022644043,23575000
2019-07-23,19.159056026366788,19.38054778987703,19.044617999128803,19.3583984375,19498000
2019-07-24,19.380548665563584,20.164077420621176,19.289182362847548,20.024721145629883,31408000
2019-07-25,19.720172222596972,19.774622356459638,19.38701126388235,19.44976806640625,20844000
2019-07-26,19.514369621792405,19.648188135241075,19.339021285558296,19.44976806640625,11249000
2019-07-29,19.409162556984192,19.488530944490744,19.1821329537848,19.45623016357422,10921000
2019-07-30,19.25411416211599,19.63249615604902,19.155365329889932,19.502368927001953,9560000
2019-07-31,19.445152028297336,19.59835100335559,19.02616254814992,19.252269744873047,26525000
2019-08-01,19.185814118189256,20.091163164461335,18.83142809122631,18.989240646362305,29749000
2019-08-02,18.856354005225178,19.003092840587115,18.501045424363312,18.835128784179688,24246000
2019-08-05,18.250939562294995,18.343228245765438,17.684290671922554,17.86056137084961,22825000
2019-08-06,18.202022694602572,18.426283312464182,17.82271839437137,17.951921463012695,20037000
2019-08-07,17.760893991051418,18.213106701415523,17.600310696597965,18.12820053100586,21443000
2019-08-08,18.550879110728125,18.678237470844717,18.30723794890181,18.594255447387695,17327000
2019-08-09,18.39675438259118,18.483505279763353,17.94269529678954,18.025754928588867,18801000
2019-08-12,17.939925927562903,18.197411483353676,17.885475804185504,18.11712074279785,13060000
2019-08-13,18.117120105685167,19.062152632751456,18.004528597615742,18.982784271240234,22814000
2019-08-14,18.39767908784097,18.599790414735352,18.204796805677052,18.31923484802246,19203000
2019-08-15,18.432747830212556,18.544416977518058,18.130042923364442,18.358917236328125,10367000
2019-08-16,18.358918310688146,19.04185178414933,18.30723706797069,18.92926025390625,19249000
2019-08-19,19.380550196501368,19.493141724914217,19.11752858465539,19.20058822631836,13950000
2019-08-20,19.2153501570844,19.26334012532725,18.949561459404,19.081533432006836,8549000
2019-08-21,19.298415598627273,19.341791938489916,19.096304245381223,19.195053100585938,9280000
2019-08-22,19.21259355809634,19.520836375272093,19.016942312686158,19.423009872436523,9905000
2019-08-23,19.16366723471474,19.334401877619744,18.434590492432793,18.493654251098633,20312000
2019-08-26,18.85635287010909,18.968022028912195,18.461359240171323,18.581335067749023,12502000
2019-08-27,18.77421391075328,18.77421391075328,18.286007541886,18.436437606811523,12917000
2019-08-28,18.426292582286482,18.80929010023548,18.195571694922705,18.7603759765625,11954000
2019-08-29,19.1036862698953,19.380550573991044,19.037238203218607,19.164596557617188,18173000
2019-08-30,19.507906864694384,19.662028200636524,19.319638242490402,19.427616119384766,11943000
2019-09-03,19.47283687425708,19.75062352069499,19.290106033498745,19.65187644958496,18529000
2019-09-04,19.867833312457783,20.508314604151142,19.863219670067583,20.451095581054688,24032000
2019-09-05,20.965144131001512,21.434892562665954,20.814715778351722,20.925460815429688,28373000
2019-09-06,20.9596021966285,21.220777272914493,20.774102463596403,21.03435516357422,16807000
2019-09-09,21.20047522645251,21.46995698038362,21.057427681621874,21.257694244384766,21948000
2019-09-10,21.19402075916561,21.41089895559995,20.9023895729256,21.40536117553711,17274000
2019-09-11,21.42750526978911,21.664686254486526,21.277997566658122,21.596391677856445,18288000
2019-09-12,21.68775438624416,21.811421448590075,21.382280635871258,21.675756454467773,12308000
2019-09-13,21.838189764625003,21.955396701550917,21.589933203201124,21.73944091796875,15982000
2019-09-16,21.48380229226532,21.879720063945243,21.283537465286727,21.682222366333008,11596000
2019-09-17,21.61300407339255,21.853876313322075,21.447807177968684,21.85202980041504,14291000
2019-09-18,21.688675863962022,22.028296882913697,21.6249967028761,21.931394577026367,14916000
2019-09-19,22.038449037319566,22.047678080130254,21.720977357723655,21.859411239624023,12526000
2019-09-20,21.89171989227892,22.093831249909037,21.53179413409689,21.716371536254883,33206000
2019-09-23,21.68776076031991,22.157509147740342,21.630541733772624,21.986774444580078,12025000
2019-09-24,22.075368769886715,22.14919936402305,21.625000913472924,21.767126083374023,18180000
2019-09-25,21.502255347227603,22.330080981082013,21.481952508400003,22.296857833862305,17063000
2019-09-26,22.31992976790368,22.608791956916335,22.250714583846406,22.41037368774414,16684000
2019-09-27,22.03937798527395,22.03937798527395,20.99190516109274,21.233699798583984,29409000
2019-09-30,21.307907299304368,21.639959130945496,21.081592998899335,21.43590545654297,15435000
2019-10-01,21.611196130261543,21.845858722790346,21.166914359277875,21.36911392211914,14934000
2019-10-02,21.071382561098034,21.293986967300018,20.957296675116638,21.147438049316406,14757000
2019-10-03,21.269872734520835,21.344074210836673,20.88495312897702,21.244831085205078,13616000
2019-10-04,21.34871519566367,21.64923094312499,21.280079308867037,21.636245727539062,10613000
2019-10-07,21.62696641612997,21.75032771102669,21.51102650673026,21.53143310546875,11285000
2019-10-08,21.320890222863877,21.44888836632954,20.86918868075307,21.119619369506836,15028000
2019-10-09,21.518446069174903,21.77258648472921,21.43218640176331,21.623254776000977,15739000
2019-10-10,21.573173739419968,22.020236631981348,21.534216326627654,21.761459350585938,12887000
2019-10-11,22.24284123460637,22.286433693597257,21.946033571675557,21.990554809570312,11995000
2019-10-14,21.928407650899658,22.102780994143153,21.856060209875952,21.915422439575195,7703000
2019-10-15,22.052698805900036,22.592515737232766,21.963658096279055,22.450605392456055,17932000
2019-10-16,22.074960304075876,22.25026246990167,21.681692289233542,21.774444580078125,19413000
2019-10-17,22.157506563689825,22.287358688223016,21.82267206905566,21.89872932434082,12808000
2019-10-18,21.861625428394028,21.861625428394028,21.35427341676171,21.676122665405273,15238000
2019-10-21,21.980348875473563,22.248401500626343,21.819887750422527,22.11762237548828,12152000
2019-10-22,22.222438173283912,22.26510362926635,21.7818660805071,21.788358688354492,9901000
2019-10-23,21.571317817125014,21.841226291677742,21.439609883469355,21.627897262573242,19786000
2019-10-24,23.41522405345924,24.65809821073624,23.368847029876385,24.634910583496094,56831000
2019-10-25,24.579262433452037,25.10145556549496,24.39468663732692,25.047658920288086,25072000
2019-10-28,25.278613339223536,26.15604766402135,25.237801905550683,26.086483001708984,25281000
2019-10-29,26.01413666714557,26.237668114173744,25.55965061770922,25.644983291625977,20796000
2019-10-30,25.63755814841333,25.81842410404984,25.414024980463726,25.74422264099121,11725000
2019-10-31,25.672802892963603,25.742365766526234,24.78609341235371,25.13947868347168,26993000
2019-11-01,25.397331924794393,25.83233832309295,25.2563486033503,25.80915069580078,15453000
2019-11-04,25.970542608118585,26.13007676214645,25.452059261182253,25.794313430786133,12904000
2019-11-05,25.928808025740377,26.046603754493493,25.45020726150268,25.780405044555664,14839000
2019-11-06,25.64219847442601,25.666314881998623,25.06620872041237,25.55408477783203,16907000
2019-11-07,25.808224919815107,25.812861737854178,25.256349810725315,25.424230575561523,11067000
2019-11-08,25.163597345163307,25.344465091220425,24.95954373997667,25.291595458984375,13730000
2019-11-11,25.011486267648074,25.33148157362187,24.915952949879994,25.159889221191406,11794000
2019-11-12,25.562438291622293,25.652407801156077,24.95027553041466,25.043954849243164,11061000
2019-11-13,24.93821014523369,25.309219273565887,24.826908822016136,25.271190643310547,8611000
2019-11-14,25.20997103251493,25.5819053520676,25.118145772423404,25.515125274658203,12029000
2019-11-15,25.983528619845554,26.514997197777237,25.97054340475447,26.311870574951172,21264000
2019-11-18,26.2265358892681,26.50571976144776,26.044742891915682,26.220972061157227,13662000
2019-11-19,26.39442346090399,26.39442346090399,25.653335568152954,25.67003059387207,13654000
