Price,Open,High,Low,Close,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2013-06-17,42.234107014076606,42.8836551120179,41.912677355685375,42.75642395019531,1260114
2013-06-18,42.76311818701447,43.49302590110628,42.51535348295456,43.32561492919922,912369
2013-06-19,43.379184702042316,43.49972118440922,42.87026008723128,42.93722152709961,709441
2013-06-20,41.490805716557915,42.5890116553411,41.490805716557915,41.93276596069336,944768
2013-06-21,42.354644704717224,42.49526816913309,41.43723895920002,41.90598678588867,1196353
2013-06-24,41.530983605538395,41.73187677258984,40.908220089222716,41.33009338378906,804218
2013-06-25,41.74526906133285,41.89259012811015,40.955094572474295,41.33009338378906,1099731
2013-06-26,41.7361252427789,41.91061259899997,41.27306207593077,41.72941589355469,829238
2013-06-27,42.06494820726534,42.22601383383298,41.80992812382624,41.87032699584961,679348
2013-06-28,41.76294685668876,41.89716919258778,40.95762169656835,40.977752685546875,1237284
2013-07-01,41.31332245646785,41.96429451122354,41.26634226165477,41.34687805175781,530265
2013-07-02,41.32673866929384,41.6287360354285,40.682476047268686,41.29989242553711,1028361
2013-07-03,41.313325475288,41.78981024040861,41.23279263105923,41.40727996826172,767437
2013-07-05,41.85019991999681,41.90388945491297,41.44753578752179,41.82335662841797,440331
2013-07-08,41.19923317889083,41.47438433181796,40.648924969518866,41.091854095458984,2337246
2013-07-09,41.37372507457563,41.62874526034657,41.192525434037634,41.5616340637207,1298393
2013-07-10,41.35359108155578,41.8904777022364,41.058302997417556,41.816654205322266,921247
2013-07-11,42.36695400342257,42.44748683283366,41.4005600504895,41.78980255126953,1126942
2013-07-12,41.82336270072304,41.85020599619924,41.27305448114856,41.68914031982422,997114
2013-07-15,41.78980174884989,42.118642407438486,41.62202379423227,41.957576751708984,1022019
2013-07-16,42.07167062000969,42.07838291976724,41.03816832167536,41.326744079589844,742301
2013-07-17,41.56833803504894,41.9978454749313,41.25962836348156,41.8099365234375,689263
2013-07-18,41.81665037424709,42.38038024119935,41.756251483584784,42.346824645996094,986853
2013-07-19,42.440782911678184,42.63540420048667,42.17234107790334,42.60184860229492,913522
2013-07-22,42.595130890143324,42.94410550070525,42.40050963954879,42.447486877441406,477111
2013-07-23,42.72935494952221,42.736067249275905,42.21260232477325,42.25958251953125,463275
2013-07-24,42.259571846893074,42.675657580807865,42.12534949978836,42.64881134033203,751064
2013-07-25,42.60855100580594,42.769616659011426,42.192465226984865,42.71592712402344,776546
2013-07-26,42.54814984336887,42.78303601180512,42.38708419879592,42.57499313354492,669201
2013-07-29,42.38037341632817,42.85014872176296,42.1589088850581,42.668949127197266,913753
2013-07-30,42.61526198749277,44.011160336453045,41.36700173785064,43.95747375488281,2663084
2013-07-31,43.95746924311018,44.776219045604044,43.76955737162638,44.40039825439453,1656515
2013-08-01,44.68228067934154,44.957434811906296,44.460813142173414,44.87018966674805,1059953
2013-08-02,44.675555482935366,45.19230800089598,44.561467073011706,45.13861846923828,773548
2013-08-05,44.97755348783681,45.272841488661626,44.454091615565545,44.52791213989258,864404
2013-08-06,44.51448353573232,44.62186258384105,44.044708317590775,44.192352294921875,743454
2013-08-07,43.85680846158746,44.31316213083072,43.762853988921734,43.776275634765625,961026
2013-08-08,43.83667537453986,44.440673063399196,43.72258695499708,44.26618576049805,800989
2013-08-09,43.353488774740875,44.521213510448895,43.353488774740875,44.07828140258789,833043
2013-08-12,43.850089122624325,43.97088685945221,43.588356757153484,43.61520004272461,971403
2013-08-13,43.876950786894426,44.621880315220395,43.62193061187521,44.37356948852539,935775
2013-08-14,44.34000393148347,44.433958400989766,43.642054757003336,43.95747375488281,1059722
2013-08-15,43.64205548360989,43.88365100821509,43.29979023748845,43.62192153930664,1056955
2013-08-16,43.246099927713715,44.125248693260325,43.246099927713715,43.917205810546875,1113106
2013-08-19,43.715866791253056,43.88364175370933,43.293068808839834,43.61520004272461,766514
2013-08-20,43.581669545055064,44.131977878319844,43.38033888387207,43.90380096435547,647179
2013-08-21,43.85009453902765,44.21249074603263,43.80311435583842,43.96417999267578,1137780
2013-08-22,44.03801937036649,44.823213895604994,43.96419587162692,44.79636764526367,729503
2013-08-23,44.79635394128579,44.91044235299685,44.47422560156778,44.67555618286133,607516
2013-08-26,44.79635394128579,44.97084418396743,44.501068891938026,44.67555618286133,554593
2013-08-27,44.59503630128502,45.27285466977975,44.29974821448755,44.93730163574219,1657553
2013-08-28,44.78966298963068,44.89703914696926,44.306465853967694,44.480953216552734,1009336
2013-08-29,44.420549658077654,45.105077385994505,44.420549658077654,44.79636764526367,584802
2013-08-30,44.729261718041904,45.03125917390631,44.53464041383255,44.702415466308594,1006223
2013-09-03,45.26613695561178,45.46075822339387,44.56147537323324,44.80307388305664,831544
2013-09-04,44.702405550524496,45.41377940787245,44.628585016091236,45.19902420043945,729849
2013-09-05,45.09165117550767,45.62853775515571,45.09165117550767,45.192317962646484,815056
2013-09-06,45.27284549546795,45.76946412134703,44.92387088306829,45.50102233886719,858985
2013-09-09,45.62183220593199,46.1922744657008,45.49432210405885,46.05805206298828,387177
2013-09-10,46.333189421752856,46.76269682227372,46.18554542264179,46.49425506591797,510664
2013-09-11,46.58821485083489,47.22576520186191,46.46070478062948,47.205631256103516,583072
2013-09-12,47.084835808068235,47.5143432788053,46.95061343206843,47.131813049316406,623312
2013-09-13,47.25932394081202,47.46065750828378,47.04456872586058,47.091548919677734,719818
2013-09-16,47.62842482591632,47.648558769758765,47.044561116793936,47.219051361083984,595179
2013-09-17,47.219048303152476,47.49419939356072,47.15193712919606,47.3734016418457,584686
2013-09-18,47.31300291623857,47.829755415234224,47.06469216216289,47.81633377075195,732847
2013-09-19,47.91700971910868,48.40691905324898,47.89687577140562,48.20558547973633,451284
2013-09-20,48.19215313370616,48.55455230487658,47.81633526939109,47.89015579223633,877664
2013-09-23,47.87673564635861,48.098200173586676,47.5210487623822,47.72909164428711,690416
2013-09-24,47.66198955304793,48.125052639654626,47.66198955304793,47.9304313659668,626425
2013-09-25,47.98411332666938,48.23913345140714,47.71567155617044,47.9706916809082,591374
2013-09-26,48.095091896357474,48.37748871909419,47.80597007231274,48.16905212402344,582611
2013-09-27,47.87320206561284,48.18922091620326,47.779069797724375,48.08836364746094,645911
2013-09-30,47.624423709282944,48.35731275463412,47.60425166433766,48.22283935546875,748643
2013-10-01,48.16233138422462,48.485072308859905,47.785799319701944,47.974063873291016,912023
2013-10-02,47.691662135288,48.24973369448232,47.47650055522376,48.13542938232422,1112069
2013-10-03,47.947156955438544,48.06146124878081,47.54373090756694,47.63786315917969,986276
2013-10-04,47.637849899434784,48.55900603212129,47.55044267184246,48.49176788330078,692377
2013-10-07,48.06817812538231,48.26316760734395,47.792506399860784,47.88663864135742,475843
2013-10-08,47.826140294260874,48.0144078045554,47.389098004533324,47.476505279541016,788421
2013-10-09,47.5437411602959,47.65132047714638,47.073076843390425,47.3420295715332,540411
2013-10-10,47.92698868743359,48.424547026095205,47.792515299117255,48.20266342163086,722816
2013-10-11,48.12198317765556,48.599369522322775,47.940440683725996,48.57247543334961,634957
2013-10-14,48.24972765703917,48.65987872079577,48.17576744423579,48.532127380371094,492100
2013-10-15,48.41110779114943,48.61281938482968,48.10181392065156,48.24301528930664,408623
2013-10-16,48.65987986388711,49.04313389416432,48.525403520346785,48.80780029296875,723623
2013-10-17,48.69349882054615,49.39949370757138,48.58591656306182,49.35242462158203,573156
2013-10-18,49.46000719088476,49.50034831968777,49.17088541709274,49.35914993286133,683960
2013-10-21,49.30535967654273,49.58775941253836,49.03640994106346,49.21122741699219,500056
2013-10-22,49.33226282714654,50.13238713237476,49.33226282714654,50.09877395629883,729734
2013-10-23,49.971026945528685,50.085328315268036,49.466743497492864,49.84999465942383,419923
2013-10-24,49.82981713809295,50.13910801597753,49.58776147887189,50.01808166503906,392135
2013-10-25,50.018066557097235,50.018066557097235,49.34569091479987,49.98444747924805,693414
2013-10-28,49.876881193233736,50.038251635563995,49.41966986887164,49.4331169128418,744262
2013-10-29,49.345707737101506,49.345707737101506,47.859754636030914,49.2515754699707,2017519
2013-10-30,48.9557295499377,49.708793615254756,48.90194137194669,49.10365295410156,1097656
2013-10-31,49.12382222463801,49.614655586473624,48.895213609056874,48.9221076965332,862329
2013-11-01,48.94227607734782,49.1977787612802,48.35058549574948,48.96244812011719,661822
2013-11-04,48.942283776766814,49.33898490780455,48.53213560088203,48.982627868652344,911447
2013-11-05,48.85487704509774,49.04986660269358,48.52541407206463,48.97590637207031,665512
2013-11-06,49.07003798585185,49.332265726289016,48.92883957074897,49.110382080078125,475151
2013-11-07,49.130550955356775,49.33898755503044,48.40438683589945,48.5186882019043,1035394
2013-11-08,48.51196445774009,49.37260491741159,48.2699087739554,49.365882873535156,795109
2013-11-11,49.325532674080314,49.43311493622819,49.036410889578,49.08347702026367,362388
2013-11-12,48.83470138915275,49.04986000786179,48.639711857773555,48.79435729980469,628039
2013-11-13,48.659883557435585,49.46001076460907,48.60609242446763,49.446563720703125,613857
2013-11-14,49.58776496035001,49.796201546201246,49.399500420186136,49.64828109741211,456588
2013-11-15,49.69534469455162,50.50892195648036,49.69534469455162,50.4954719543457,668048
2013-11-18,50.488748977869236,50.650125351201396,49.527254184691444,49.65500259399414,753486
2013-11-19,49.64155700706867,49.76258336872442,49.30536609725963,49.426395416259766,588261
2013-11-20,49.45328602633436,49.594484424112125,48.77418812540011,48.848148345947266,504322
2013-11-21,49.02968676176333,49.13726606199282,48.84814428978412,48.93555450439453,637955
2013-11-22,49.01624360143415,49.312090415028514,48.90866428619271,49.029693603515625,1231058
2013-11-25,49.10364857190432,49.17761174605764,48.511957965397905,48.6733283996582,696643
2013-11-26,48.74056927244563,49.0700322021867,48.713672227016836,48.83470153808594,636225
2013-11-27,48.81451644018085,49.29190264142092,48.72710919860679,49.076744079589844,769973
2013-11-29,49.09020663647734,49.359156402447574,48.928836185426334,48.989349365234375,302663
2013-12-02,49.009506298988775,49.38603526377644,48.8817549777439,48.95571517944336,635418
2013-12-03,48.606089680261086,48.96244963169806,48.222835642530605,48.680049896240234,920094
2013-12-04,48.592651929121715,49.244855826535314,48.364043279879795,49.04314422607422,1579379
2013-12-05,48.86832954065368,49.399507099950895,48.754025209428235,49.1708984375,928050
2013-12-06,49.66845458218479,50.02481460571289,49.37933274533665,50.02481460571289,809521
2013-12-09,50.01136141092087,50.3341023205126,50.01136141092087,50.32737731933594,623197
2013-12-10,50.307207884935636,50.78459424486741,50.179456522211794,50.46857833862305,1096503
2013-12-11,50.482028408746885,50.555985677215155,49.67517613922516,49.883609771728516,1023172
2013-12-12,49.715512912597966,49.722231998059556,49.278464793823154,49.37932205200195,758213
2013-12-13,49.3658714310681,49.76257247753744,49.23139509657638,49.291908264160156,846533
2013-12-16,49.392768274248354,49.722231171876565,48.94227607734782,48.96244812011719,1436753
2013-12-17,48.84815000127072,49.298642255168645,48.767464777328634,49.11709976196289,869823
2013-12-18,48.95573107630656,49.12382653113017,48.35059335363034,48.89521789550781,2062256
2013-12-19,48.888487262561654,49.19778108940069,48.74056682817016,49.096923828125,1764090
2013-12-20,49.0565909402246,49.50708323413228,48.96245866348935,49.110382080078125,2279020
2013-12-23,49.25828459624916,49.47344611994287,49.07674511039304,49.38603591918945,934391
2013-12-24,49.62136672327747,50.105477935512155,49.30535091418405,50.06513977050781,260347
2013-12-26,50.280300999220955,50.764412237081274,49.7827397625226,50.697174072265625,640722
2013-12-27,50.56583511814889,50.97671893202895,50.532155728467096,50.82853317260742,671507
2013-12-30,50.8217979468982,50.89589379193628,50.357023537546596,50.68708038330078,586070
2013-12-31,50.80159084592144,50.922834278656985,50.46479694910351,50.82853317260742,524269
2014-01-02,50.70055648076114,50.77464640338198,50.06738509229825,50.20210266113281,698603
2014-01-03,50.06737280076486,50.39069251647376,49.9528664505454,50.02696228027344,439870
2014-01-06,50.28965861104677,50.28965861104677,49.67670147446012,49.703643798828125,678310
2014-01-07,49.83162422451877,50.330072008344054,49.61607675469988,50.04716873168945,886081
2014-01-08,50.03370486988539,50.330082331344116,49.73059627033479,50.12800598144531,948343
2014-01-09,50.303129957554695,50.61971262066274,49.95960497156671,50.08758544921875,586301
2014-01-10,50.21557537440703,50.33008174951406,49.83163386921634,49.99329376220703,935660
2014-01-13,49.73733968285448,49.93941013325061,49.01660416472311,49.070491790771484,765938
2014-01-14,49.09067697752153,49.91244738470312,49.09067697752153,49.89897918701172,899686
2014-01-15,50.404171999955246,51.04407443757052,50.33007616234814,51.01039505004883,1122330
2014-01-16,50.91609395004747,51.185529050221014,50.895888687653205,51.01039505004883,641875
2014-01-17,51.06429301834804,51.158594142944644,50.7275049805883,50.868953704833984,503976
2014-01-21,51.192260455672745,51.616618370550434,50.88915189168648,51.050811767578125,1130978
2014-01-22,51.08450080382903,51.192270124580375,50.73423866079107,51.14512252807617,770089
2014-01-23,50.70056315735999,50.842011883025044,49.62956545444615,49.93941116333008,1059261
2014-01-24,49.46788632893166,49.55545331873606,48.241966247558594,48.241966247558594,949726
2014-01-27,48.1409234103245,48.76062045245603,47.6626809504639,48.28911209106445,1025132
2014-01-28,48.31607114656508,48.60571154725746,48.167885377142476,48.275657653808594,506628
2014-01-29,47.96580554081601,48.774104963713036,47.93886321426898,48.268917083740234,738151
2014-01-30,48.58548973567229,48.62590321466534,48.10051021186869,48.403621673583984,652829
2014-01-31,47.78393325235713,48.215028215311605,47.527972284592614,47.57512283325195,1144122
2014-02-03,47.54144129900081,47.844552782842534,46.1538613872695,46.38961410522461,1546865
2014-02-04,46.6657937239901,47.35958383531055,46.29532339125195,46.82745361328125,1215377
2014-02-05,46.57822468687524,47.029524944596794,45.66889007121679,46.80724334716797,1818627
2014-02-06,46.66579125505888,48.86167080797886,45.33883282044492,48.20155715942383,3595631
2014-02-07,48.3160656050341,48.63265126056937,47.42020217720221,48.17461395263672,1751176
2014-02-10,47.97927994817818,48.23524391827627,47.58186727281992,48.16114807128906,934737
2014-02-11,48.30259166872751,48.9222888188586,48.2150276348351,48.63264846801758,1130286
2014-02-12,48.74715637050626,49.03679671292245,48.32279848737622,48.376686096191406,896803
2014-02-13,48.1409263036281,48.72694400069119,47.87149420777463,48.60569763183594,600367
2014-02-14,48.53834813501788,49.366852752118724,48.430572912558034,49.12436294555664,883890
2014-02-18,49.003130088971815,49.27929934176532,48.88188367822512,49.023338317871094,972094
2014-02-19,49.02333397655411,49.50831365129493,48.76063591207399,48.942501068115234,1006800
2014-02-20,49.00985154420683,49.36011655836949,48.713477101636265,49.225399017333984,581573
2014-02-21,49.37359014047672,49.44094595164834,48.9155528486194,48.96944046020508,529112
2014-02-24,48.88187971120405,49.24561595127601,48.6528610359956,48.71348571777344,950187
2014-02-25,48.747168240555716,49.17152326436895,48.53835777919235,48.949241638183594,863136
2014-02-26,49.083951049419404,50.70054981221042,49.016592273861704,50.660133361816406,1628382
2014-02-27,50.666877182310756,51.771554138441076,50.66014011879702,51.36066436767578,2116562
2014-02-28,51.56947400081276,52.761714919245684,51.495378158194015,51.98709487915039,1982007
2014-03-03,51.43475912398985,51.86585415084832,51.06428581687283,51.77155303955078,869593
2014-03-04,52.29020442542741,52.660677720049335,51.966884647512686,52.593318939208984,979012
2014-03-05,52.505757604753335,52.62700104640599,52.12181608932146,52.377777099609375,1248353
2014-03-06,52.39797965983145,52.8223376090067,52.37103733255479,52.593318939208984,1040928
2014-03-07,52.75498067429121,52.923377632285025,52.411455620221915,52.451866149902344,1116911
2014-03-10,56.5405134860326,56.5405134860326,54.85655586234828,55.974700927734375,4036077
2014-03-11,55.34826711423171,55.60423403163152,54.405256051378885,54.65447998046875,2048650
2014-03-12,54.337907491938495,54.44567681922149,53.886607139370376,54.05500411987305,1971169
2014-03-13,54.34463988706306,54.7487866802478,53.62390442761445,53.98090362548828,1348664
2014-03-14,53.987636881694655,54.27054020950191,53.19954269141285,53.20627975463867,869247
2014-03-17,53.34773449593894,54.08193810729087,53.15239521375478,53.738407135009766,1610856
2014-03-18,53.60369803460651,54.122357123907214,52.64720684282323,53.287109375,2252731
2014-03-19,53.327524672901475,53.468979303383314,52.21611659517857,52.49228286743164,1324566
2014-03-20,52.44512799752031,53.33425433633482,52.3373527737592,53.30731201171875,1413347
2014-03-21,53.76536152325952,54.075207214696256,53.14566421508789,53.14566421508789,3962976
2014-03-24,53.5430737777976,53.77882358882724,52.57311443012302,52.862754821777344,1009913
2014-03-25,53.21975439880414,53.58349067876179,52.66068473873208,52.70783233642578,660438
2014-03-26,52.882958230430354,53.03788105303263,51.53579449214509,51.555999755859375,1232788
2014-03-27,52.48061665392299,52.48061665392299,51.58298822495563,52.06892013549805,1340363
2014-03-28,52.129670820083064,52.51436620333807,51.502006494443215,51.596492767333984,1244202
2014-03-31,51.79897767318167,51.940704146273845,51.25904920598602,51.670745849609375,2046114
2014-04-01,52.09593023972764,52.29164715883237,51.61674260120008,52.18366622924805,1378642
2014-04-02,52.062179915912736,52.9463018958158,52.00143322745547,52.872066497802734,1333329
2014-04-03,52.96655802090951,53.25001686843401,52.507621256194064,52.80458068847656,1147120
2014-04-04,53.2027535114826,53.41197688581005,51.711212478150436,51.78545379638672,942232
2014-04-07,51.690983080829646,52.01493773804447,50.982333010288755,51.12406539916992,1283981
2014-04-08,51.272552583916394,51.819225437168306,51.01608892280892,51.630252838134766,1030321
2014-04-09,51.738222061453946,52.386131286621094,51.5559938812934,52.386131286621094,715782
2014-04-10,52.30515017449512,52.44688257232758,50.9755859375,50.9755859375,877894
2014-04-11,50.779855452200074,50.85409678629839,50.09820660977715,50.14544677734375,1477570
2014-04-14,50.61789218873669,50.97559243832482,50.21970205197527,50.57065200805664,911677
2014-04-15,50.712346842632165,51.00255584993018,50.24666593525436,50.9080696105957,575693
2014-04-16,51.36028979966327,51.98795431696241,51.25905320416768,51.8394775390625,601866
2014-04-17,51.65722927325041,52.143161181151804,51.53574778050793,51.7989616394043,717627
2014-04-21,51.71797520841651,52.014934615860604,51.56274818134613,51.82596206665039,478264
2014-04-22,51.82596239810534,52.03517988716466,51.64374013954411,51.90694808959961,479763
2014-04-23,51.91370563981583,52.12292909506006,51.79897440992466,51.92045593261719,389253
2014-04-24,52.01492503609647,52.08916635851725,51.1308032053424,51.178043365478516,786692
2014-04-25,51.1038128416112,51.394021965115115,50.874344472220635,51.0228271484375,638070
2014-04-28,51.36027689842225,51.468263760545646,50.516644751472306,50.82035446166992,787614
2014-04-29,51.083556367698826,51.636979258683866,51.07680607722553,51.400760650634766,506974
2014-04-30,51.44801963779523,52.082428362624086,51.25904114184707,51.96769714355469,482415
2014-05-01,51.792209993542244,51.96768787386036,51.36701884313377,51.778709411621094,652252
2014-05-02,51.73147876527531,52.08242865354089,51.36702829260503,51.40752410888672,805255
2014-05-05,51.171296466954345,51.535746875714764,50.92833348573501,51.38051986694336,1103306
2014-05-06,51.48176413671696,51.68423133909858,51.00932681165114,51.29278564453125,909948
2014-05-07,51.407518624521416,51.596491164432315,48.94411344033379,49.46379089355469,4019704
2014-05-08,49.403048992597896,50.24668104798331,49.22757407127545,49.28831481933594,1689952
2014-05-09,49.241073101403515,49.57852533956807,48.97785922761811,49.2208251953125,1051421
2014-05-12,49.409811599161095,50.05097069619727,49.376066071057444,49.612281799316406,829238
2014-05-13,49.652779287855004,49.84849920157558,49.1196040817656,49.166847229003906,885273
2014-05-14,49.19383595851745,49.55828347021977,48.7348991963692,49.342315673828125,875127
2014-05-15,49.20057762931525,49.254571056442536,48.221966428720094,48.78888702392578,1196007
2014-05-16,48.59317173986826,48.91712641603181,47.86427371850028,48.88338088989258,1321453
2014-05-19,48.68764371497923,49.82148474828332,48.606655069743226,49.490779876708984,895189
2014-05-20,49.349051287629,49.774242424109694,49.200571607551176,49.67975616455078,1508239
2014-05-21,49.855241052060386,50.320922152348444,49.76075477358459,50.25343704223633,1142738
2014-05-22,50.152197352110285,51.26578768521207,49.895733764066726,51.14430618286133,2213760
2014-05-23,50.82035396974415,51.18480443106705,50.75961321567904,51.117313385009766,1620426
2014-05-27,51.37378305987838,51.704488037276406,51.27254647882186,51.46826934814453,1074711
2014-05-28,51.468273761151615,51.87322012009871,51.32654134813344,51.62350082397461,893921
2014-05-29,51.812447239236796,51.967680160564136,51.24552974745773,51.96092987060547,558859
2014-05-30,51.90021426078086,51.95420473272708,51.5762595552368,51.670745849609375,802834
2014-06-02,51.71797278227477,51.97443636373368,51.46150920081586,51.85295486450195,836271
2014-06-03,51.63024005179633,51.913698880147464,51.434517207639836,51.508758544921875,1015217
2014-06-04,51.48850643343642,52.116170765444245,51.23879313375819,52.035179138183594,625157
2014-06-05,52.10267122206156,52.96655422440478,51.81246210295949,52.81132125854492,1050498
2014-06-06,52.76408585993415,52.95305842849183,52.47387671459213,52.94630813598633,449670
2014-06-09,52.88555951874575,52.980045788984356,52.50761443779134,52.68308639526367,427763
2014-06-10,52.46037514647368,52.83157592105995,51.90020774380368,52.80458068847656,595525
2014-06-11,52.49411281331428,52.97329444650288,52.136412677032034,52.63584518432617,540181
2014-06-12,52.554848930932145,52.63584054635433,51.89344511066319,51.9406852722168,479302
2014-06-13,51.96770331574973,52.149925604243315,51.86646673205336,52.13642501831055,539143
2014-06-16,52.04869102709965,52.2444139090714,51.58975420475668,51.670745849609375,557821
2014-06-17,51.68422436122602,51.70447523458274,51.11730677200519,51.15780258178711,1478146
2014-06-18,51.29277084888127,51.36026187585113,50.45588923877174,50.61786651611328,2147578
2014-06-19,50.746113247724686,51.04982295866936,50.530145459878995,50.536895751953125,1756250
2014-06-20,50.476149128371965,50.705617473686004,50.24668078305792,50.449153900146484,4124396
2014-06-23,49.551531851952,49.551531851952,47.88451554016571,47.98575210571289,3909708
2014-06-24,47.91150736026762,48.30295301108366,47.432325733661244,47.87776184082031,2025936
2014-06-25,47.89801224983663,48.161226127897585,47.43907850460309,47.66179656982422,1402855
2014-06-26,47.56033868591887,48.03377857169964,47.00574073663946,48.0202522277832,2306000
2014-06-27,47.88499507596678,47.945868101323086,47.567115500952134,47.898521423339844,1465463
2014-06-30,47.86469659961327,48.30431918196514,47.63474278057872,48.14876174926758,1983506
2014-07-01,48.16904796043251,48.29755268981503,47.871456495133906,48.0202522277832,1322952
2014-07-02,47.905269312565274,48.162278747028424,47.60767787540586,47.72265625,1167297
2014-07-03,47.8917570060705,48.37872333244228,47.776778597778424,48.27727127075195,515506
2014-07-07,48.11494635391914,48.18934571806394,47.682088414001235,47.85793685913086,690878
2014-07-08,47.85115812012231,47.85115812012231,47.16805554669624,47.235687255859375,1206730
2014-07-09,47.49270646552867,47.56710284367669,47.16129765654154,47.39125442504883,952609
2014-07-10,46.856951647333,47.127487488370846,46.46467274421809,46.762264251708984,1687877
2014-07-11,46.82990024357933,46.924590622607205,46.667581104009216,46.84342956542969,734922
2014-07-14,46.35645760027506,46.6946281350374,46.3158755892156,46.55259704589844,929087
2014-07-15,47.492706589412975,47.72942504303254,46.56611782847203,46.741966247558594,2310266
2014-07-16,47.08014282407292,47.09366916962944,46.60670288088722,46.82989501953125,1043696
2014-07-17,46.58641338398632,46.863713888622144,46.24148114937747,46.26177215576172,1190357
2014-07-18,46.30911530494787,46.82313429535519,46.058867495268984,46.762264251708984,825779
2014-07-21,46.721676130805356,46.958397563699954,46.336161938403855,46.35645294189453,584802
2014-07-22,46.633754902367635,46.72844228864806,46.36998077288334,46.53230285644531,692607
2014-07-23,46.52553819680341,46.62699024272573,46.376742457740875,46.53230285644531,619968
2014-07-24,46.66756817789663,46.66756817789663,46.27528934772894,46.31586837768555,934507
2014-07-25,46.248234745487,46.62022258180362,46.14002102167363,46.18060302734375,747490
2014-07-28,46.288822174072266,46.59994001311654,45.997995340240216,46.288822174072266,2719812
2014-07-29,46.37674238440769,46.49848543427885,46.01151918436294,46.01828384399414,1009336
2014-07-30,46.01828527995877,46.24147740777201,45.24049218774913,45.32841491699219,1929430
2014-07-31,45.28106421890318,45.625999347035936,43.962199685968294,44.110992431640625,1900951
2014-08-01,43.928392238581374,44.38830287159181,43.92162757826129,44.2868537902832,1109301
2014-08-04,44.30037035665809,44.53708879383454,44.12452194978644,44.36124038696289,1433064
2014-08-05,44.18539511137203,44.25979148981858,43.60374150327507,43.83369827270508,1281675
2014-08-06,43.759307736295696,43.95544719828246,43.62404129597659,43.826942443847656,857256
2014-08-07,43.90809681251011,43.982496169403156,43.31967851614234,43.4076042175293,595525
2014-08-08,43.630795786178396,44.00278364158035,43.48200004906075,43.94191360473633,846994
2014-08-11,44.083944164835295,44.36800929141354,43.86751373386064,43.894569396972656,702754
2014-08-12,43.86075336469423,44.09747183162247,43.65108758690511,43.82017135620117,690762
2014-08-13,44.03661043382144,44.327437310873655,43.75254821777344,43.75254821777344,1123599
2014-08-14,43.95544031041457,44.909081803019994,43.95544031041457,44.638545989990234,4183661
2014-08-15,45.071393492263795,45.19989819692838,44.158334218297064,44.66558837890625,2058336
2014-08-18,44.91584777832031,45.22696560854931,44.86173942421566,44.91584777832031,1710937
2014-08-19,44.902332372354195,45.017310793596735,44.78735395111166,44.86851501464844,928396
2014-08-20,44.86850966521914,45.2269712343346,44.71294924336226,44.92261505126953,1183555
2014-08-21,45.02406916576989,45.02406916576989,44.5641555146568,44.59797286987305,1406314
2014-08-22,44.53709432980334,44.80763014517322,43.98925803939598,44.2056884765625,1310154
2014-08-25,44.4694523780224,44.523560722183504,44.21244294912897,44.32065963745117,983048
2014-08-26,44.44918425242161,44.62503273119517,44.15159268847545,44.23275375366211,1146889
2014-08-27,44.32066823426024,44.62502140778558,44.313903574384014,44.44917297363281,1371724
2014-08-28,44.36801876536418,44.882037802055684,44.32743674942278,44.73324203491211,2064677
2014-08-29,44.74000669583065,45.0173072221471,44.57091992071638,44.73324203491211,881469
2014-09-02,44.82115587691185,44.86173490731632,44.30713400163299,44.61825180053711,1212610
2014-09-03,44.71971206123974,44.854978495576574,44.35448584652551,44.43564987182617,783809
2014-09-04,44.46945043261047,44.618246141456204,44.225967356713035,44.25978469848633,1254233
2014-09-05,44.19216684183578,44.381541635299065,44.04337108634976,44.36801528930664,623427
2014-09-08,44.37476474534447,45.07816131615841,44.37476474534447,44.71969985961914,1810095
2014-09-09,44.462693431736874,44.80086391030061,43.19793423552507,43.29262161254883,1726963
2014-09-10,43.29262300408183,43.299387663279845,42.60951736601703,42.95445251464844,2038965
2014-09-11,42.77860341856279,43.40760069740396,42.71773338588425,43.00856018066406,1567273
2014-09-12,43.05591586819833,43.06267755438903,41.98729576985327,42.22401428222656,1873856
2014-09-15,42.21047757001566,43.05590529555375,42.11579018831742,42.86652755737305,2262763
2014-09-16,42.86653359552234,42.90035094729009,42.535127712896895,42.75831985473633,1154038
2014-09-17,42.947694117140614,42.96798214671903,41.44621334041152,41.459739685058594,4012440
2014-09-18,41.51384998613544,41.764097785592625,41.08099206319861,41.168914794921875,2845835
2014-09-19,41.2771326510282,41.29065899668487,40.89161841328234,40.99983215332031,1789802
2014-09-22,41.1012732252367,41.16890791512717,40.82397575634024,40.85102844238281,1250659
2014-09-23,40.85779290234975,40.952480277821756,40.587254144105124,40.60078048706055,992157
2014-09-24,40.58048557597786,40.661646594726356,40.23555050260089,40.24907684326172,1631956
2014-09-25,40.1002945552476,40.140876565583504,39.281922411175,39.376609802246094,2250771
2014-09-26,39.417301422702195,39.63429095996629,39.3630532927689,39.478328704833984,1271990
2014-09-29,39.24097938619273,39.37659517047583,38.86124862877131,38.956180572509766,1342669
2014-09-30,38.90195715182249,39.166409719046946,38.63750160212876,38.77989959716797,4236468
2014-10-01,38.440843653960876,38.75954723911473,38.081456218077705,38.183170318603516,2464538
2014-10-02,38.04077164576024,38.72564180436014,37.972962246695964,38.60358428955078,2687182
2014-10-03,38.82056986719727,38.929063105311656,38.53577101625353,38.63070297241211,1768241
