Price,Open,High,Low,Close,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2017-09-11,118.4806859211481,119.92406921964447,117.59177753987572,119.89766693115234,1667200
2017-09-12,120.18812042432677,120.53136364669406,119.70405602625843,119.88888549804688,1658800
2017-09-13,119.6160674641777,119.84489183053796,118.11987922070314,118.62153625488281,3078600
2017-09-14,118.37506891969335,119.02635666136061,117.93501290140452,118.69190979003906,3290500
2017-09-15,118.81511675256006,119.38718416514703,117.97020334669804,119.12316131591797,3713500
2017-09-18,119.2463699919896,120.88337871569578,119.2463699919896,120.52252960205078,2496500
2017-09-19,120.57534834537968,121.27063094148168,120.32012176513672,120.32012176513672,2379600
2017-09-20,119.70404726629978,121.58748670777005,119.70404726629978,121.46427154541016,1997700
2017-09-21,121.41147715198744,121.56109461673104,120.19693142952568,120.27613830566406,2007000
2017-09-22,120.29371668085825,121.455471111537,120.13530294728116,121.3674545288086,1918500
2017-09-25,121.40271055608807,121.6931492690751,120.8042271212951,121.5963363647461,2463200
2017-09-26,121.89557547514224,122.07159528091303,120.35537867310975,120.43458557128906,2911500
2017-09-27,120.85703594046808,121.05064830492618,119.80089036299404,120.25855255126953,3885500
2017-09-28,116.87008242736161,121.17383015409368,116.41243379446948,119.97689056396484,4246400
2017-09-29,120.49615789659192,121.0770351397051,118.67431929667671,118.87675476074219,3312000
2017-10-02,119.01756311637666,119.55443206880805,118.48069416394527,119.202392578125,2667500
2017-10-03,118.67433810189326,119.6688692882012,117.63581204459113,118.15507507324219,2534900
2017-10-04,118.39269948107832,119.41361944891952,118.33989489664046,118.95597076416016,2193000
2017-10-05,119.25520363683859,120.02089695686257,119.05278159017236,119.88888549804688,1666100
2017-10-06,119.83609157957547,120.54898037951816,119.44884002665655,119.91529846191406,1275700
2017-10-09,119.91529382774823,120.57537801395603,119.72166805877151,120.56658172607422,1012100
2017-10-10,120.575373167367,121.4554853802675,120.44336170721058,121.03303527832031,1804100
2017-10-11,120.74259275187879,121.03303138432527,120.05610632225846,120.49616241455078,2648200
2017-10-12,120.55776934550279,122.90766738495725,119.81847829634907,122.5116195678711,2872200
2017-10-13,122.8460665122512,123.21571203682807,121.63150733903662,122.5116195678711,1687200
2017-10-16,122.71406806807644,122.83729669894096,121.56112294852748,122.41483306884766,1453100
2017-10-17,122.25641043895102,122.5820477128317,121.70193535795528,122.02757263183594,1446700
2017-10-18,122.83621794634385,123.19168067727348,122.06310854078662,122.11642456054688,1584800
2017-10-19,122.14305928036981,123.22719667382917,121.60099058364013,123.1827621459961,1351700
2017-10-20,123.67152431788519,123.96477595265695,123.08502104834167,123.95589447021484,1368900
2017-10-23,124.18694639251152,124.56017208189802,123.56490357686734,123.813720703125,1518200
2017-10-24,123.82256726996859,123.90254127524622,122.67623251578463,123.44046020507812,1215000
2017-10-25,123.52049067447608,125.51104159267138,123.21835747675108,125.43994903564453,2354700
2017-10-26,125.81314608338752,126.99503415018759,125.59986846097092,126.15971374511719,1965500
2017-10-27,126.7551256504044,127.61710424783415,126.17751727706299,127.3238525390625,2367600
2017-10-30,127.42156406500084,127.76813169471649,126.30188715965359,127.33269500732422,2145000
2017-10-31,127.23496146523202,127.33271201792918,126.32856204151244,126.50628662109375,2255300
2017-11-01,126.41738015653097,127.24381886841715,125.7153635290148,127.03943634033203,2060100
2017-11-02,126.63063675207674,127.76808980796616,126.12410769650363,127.45706176757812,1585200
2017-11-03,127.4571604800491,128.5768514450115,127.16392228967567,127.99922943115234,1336000
2017-11-06,127.18164250769783,128.15026652913278,126.44407263794274,127.90143585205078,1488700
2017-11-07,128.3902312333457,128.3902312333457,127.02173663235436,127.51937103271484,1284400
2017-11-08,127.7503380753684,128.85225186933067,127.0749794297537,128.75450134277344,1208300
2017-11-09,128.50570393721975,128.61233596085663,127.04834085628566,127.81256866455078,1288500
2017-11-10,127.53713742427313,128.02589029988368,126.80844885345022,127.86592864990234,922500
2017-11-13,127.61704204423042,128.21242665625226,127.21715847609778,127.89251708984375,1456200
2017-11-14,127.43933767911412,129.2965843303317,126.87061097770491,128.8167266845703,1811900
2017-11-15,128.32794466628445,128.85223672003505,127.67923053925979,128.19464111328125,1792800
2017-11-16,128.81671809340577,130.87834716370028,128.49680849772918,130.66506958007812,2040100
2017-11-17,130.0874718089973,130.44292091719888,128.63010877014787,129.2521514892578,2557100
2017-11-20,129.18106205422626,130.49625361704955,128.74563892016246,130.2474365234375,1602600
2017-11-21,130.6295360517642,131.93583249704295,130.10524388924114,131.5270538330078,1732000
2017-11-22,131.38489070698344,131.80255087921904,130.65620238622694,130.727294921875,1263700
2017-11-24,131.66928039429848,131.66928039429848,130.45185261908784,131.18942260742188,601800
2017-11-27,131.51815537274894,131.6070244150489,131.01162623876107,131.07383728027344,1352100
2017-11-28,131.52703767775625,131.95359281205563,130.31849191626566,131.55369567871094,1925900
2017-11-29,132.01581864172184,132.01581864172184,129.05665786473187,130.58511352539062,1973000
2017-11-30,130.6295360517642,132.05135955504474,130.4518115037326,131.5270538330078,2837100
2017-12-01,131.2515863799738,131.83808962613705,129.51874820677745,130.2474365234375,1971600
2017-12-04,131.07390667116567,131.49156698396413,129.8120442476432,130.76287841796875,2099800
2017-12-05,130.84283789724236,131.94473843498733,130.44294064065673,131.22494506835938,1398900
2017-12-06,131.50040553652357,131.94472371916038,130.86948131050764,131.75811767578125,1363400
2017-12-07,131.51818907138053,132.1046923580096,130.84283027919633,132.05137634277344,1526400
2017-12-08,132.49570530989033,133.81976499417567,132.15801910661486,133.76644897460938,1736000
2017-12-11,133.78419131980777,134.30848345761137,133.4109657186842,133.90859985351562,1983300
2017-12-12,133.83751756932253,135.78363329232067,133.25990938136596,135.16159057617188,2317900
2017-12-13,134.90391023563507,135.73923074822383,133.6598245101948,134.55734252929688,1596800
2017-12-14,134.93057462098716,135.4371039785344,134.31741321322704,134.37074279785156,1612500
2017-12-15,135.55261037732842,135.87252007064438,133.88198292069382,135.6592559814453,3498800
2017-12-18,136.00581698733916,136.6278598160618,134.6995202672633,134.8239288330078,2277500
2017-12-19,135.0371632042865,135.7747193194783,134.17518500369926,135.26820373535156,2063900
2017-12-20,135.23267781358257,135.84583908536732,134.73504361025437,134.85057067871094,3206200
2017-12-21,138.89385154954806,140.79553262273095,136.77001140912648,137.0277099609375,4563600
2017-12-22,138.43176514809082,138.6272662236802,136.6722690273004,136.7522430419922,1818600
2017-12-26,136.08577416353688,136.37902579494246,135.48150793604543,135.95248413085938,1514400
2017-12-27,136.174635006087,136.63671613115653,135.8102908594053,136.2457275390625,1690400
2017-12-28,136.37011446782535,136.7699980378579,135.95245437748787,136.46786499023438,1124300
2017-12-29,137.23210551859637,137.3654091072876,136.02357309535657,136.0413360595703,1452100
2018-01-02,136.40572202619742,136.93890942535165,135.7659025710199,136.70785522460938,3061900
2018-01-03,135.95248974086655,137.7297625673185,135.95248974086655,137.33876037597656,2064200
2018-01-04,137.73861298997318,139.39147688823337,137.53423045768383,138.96493530273438,1777000
2018-01-05,139.16934520607705,140.15573213870545,138.74280353668823,140.11129760742188,1597600
2018-01-08,139.8446714992823,141.30203429409985,139.37369540799756,141.23094177246094,2616900
2018-01-09,140.84889876158462,141.7286538624053,139.91582763517206,141.70199584960938,3204700
2018-01-10,141.24873445280483,141.42645899747927,140.16459710292298,141.2042999267578,1624100
2018-01-11,141.20431057611475,141.6486287510673,140.44897781440417,141.39093017578125,1809200
2018-01-12,141.7375179989572,142.75056303976658,140.91109258439644,142.2795867919922,2048800
2018-01-16,142.40394360372667,142.51057560310696,140.3245382587413,140.3689727783203,2858700
2018-01-17,141.38203665512893,142.59946401179118,141.12432454227226,142.36842346191406,2143100
2018-01-18,142.29732716776235,143.1415288940492,142.02185209955945,143.01712036132812,1715500
2018-01-19,143.60363319500925,144.40340045062248,142.3595342246493,143.73692321777344,2246700
2018-01-22,143.25707290125962,143.85245763257265,142.91050526483815,143.4525604248047,1720000
2018-01-23,143.32816730983913,144.00353969113354,142.75055904011583,142.96383666992188,1635800
2018-01-24,143.2481546706243,143.95018487147115,142.66165151638802,142.71498107910156,1951900
2018-01-25,143.17708646579544,143.73693171352346,142.7327682843008,142.8838348388672,1327100
2018-01-26,143.2926154596547,144.47450346547149,142.4750716218484,144.44784545898438,1950700
2018-01-29,144.25233317651222,144.4922687757901,143.04378725800188,143.23928833007812,1314800
2018-01-30,143.03495878289687,143.21268339805158,141.39097558379783,141.91526794433594,1700000
2018-01-31,142.261794791319,143.02602262034597,141.9418851522027,142.80386352539062,1878300
2018-02-01,142.32399781984967,143.18597614442476,141.7730340749628,142.59059143066406,1692600
2018-02-02,142.1640183911143,142.42173048771963,139.18709519584888,139.42701721191406,2183600
2018-02-05,138.73390542938404,141.53311812421768,133.94415594837346,134.92166137695312,3733700
2018-02-06,133.55317185783775,137.89860374316007,132.78894393553387,137.4631805419922,4259600
2018-02-07,137.04552280161369,141.2309931442612,136.0235962452987,137.8719482421875,2918700
2018-02-08,138.01409883472334,138.15628389417483,133.62423343063176,133.74864196777344,2900900
2018-02-09,134.79729190342456,137.72979547973517,132.22023755353754,136.70785522460938,3656800
2018-02-12,137.4453967483854,139.0449450546246,136.76114289192162,137.6942138671875,2273700
2018-02-13,137.02774890489195,139.50705239323366,136.8411428287046,139.37374877929688,2059500
2018-02-14,138.63614923225535,142.28844509805896,137.8719214445843,141.9951934814453,2583200
2018-02-15,142.52837932871267,143.1681985661466,140.5022895966767,143.12376403808594,1854900
2018-02-16,143.0349141648633,145.3809136078487,142.93716362309246,144.54559326171875,1997900
2018-02-20,144.2967919953807,144.59892513599243,143.13268040809947,143.4614715576172,1425700
2018-02-21,143.59474126276106,145.5230804710794,142.55503838414785,142.59059143066406,1628600
2018-02-22,143.14156060095033,143.95910450556843,142.10185758444095,142.46620178222656,1511700
2018-02-23,143.15928448603924,144.89212220971342,142.46614939656956,144.80325317382812,1577200
2018-02-26,145.576407633349,146.47392543008306,144.7766268141324,146.39395141601562,1782800
2018-02-27,146.44727730260746,147.14041259030228,144.44784545898438,144.44784545898438,1820800
2018-02-28,144.75883712578593,146.08290999615403,143.0259991810175,143.07931518554688,2002200
2018-03-01,143.31928360585027,143.59475873205,138.52065226546208,138.7605743408203,3005400
2018-03-02,137.92524913121753,140.07574739750652,137.46315444836185,139.96022033691406,2960100
2018-03-05,139.66699575259213,141.87970549802236,139.50704769267796,141.159912109375,1936800
2018-03-06,141.4442891003456,142.31514919080067,139.4981727340946,140.43124389648438,2352500
2018-03-07,139.49814482480429,141.25765474226475,139.08937965494127,140.893310546875,3176200
2018-03-08,141.30207666000263,141.66642085782453,140.44009822101717,140.848876953125,3093200
2018-03-09,141.87078697984703,143.80802126186234,141.47979837824758,143.52365112304688,2988000
2018-03-12,143.95911467504982,144.64336858467624,143.08825469158157,143.6836395263672,2105000
2018-03-13,144.06574179073561,146.0029763679791,144.01242577146118,144.39454650878906,2742200
2018-03-14,144.63447574730412,145.02547798733957,142.55506953568002,143.0704803466797,2214800
2018-03-15,143.32816195132384,145.28317291933143,142.97271280778554,144.72332763671875,1840300
2018-03-16,144.50117305736464,145.10543933220623,142.96383580212014,142.97271728515625,4018600
2018-03-19,142.67945681319452,143.51477719051314,141.62197733805777,142.73277282714844,1890000
2018-03-20,143.0260287880148,144.98102619602355,143.0260287880148,144.74110412597656,2249400
2018-03-21,145.02545120482097,145.48754590857268,143.89687923123134,143.98574829101562,3452600
2018-03-22,139.2937607466904,140.35124027052592,133.0555291960115,133.49984741210938,8203600
2018-03-23,134.4773357692374,135.49038063042514,130.77172394648457,130.94056701660156,4039800
2018-03-26,132.40682365831975,136.11243582081008,132.40682365831975,135.8280792236328,4231000
2018-03-27,136.1657776524976,136.54789842806446,131.34048759205916,132.28244018554688,3212000
2018-03-28,133.01110686647792,133.60650526305182,130.93170067863477,130.99391174316406,2965700
2018-03-29,131.77591336342726,136.4057159423828,131.35826664279043,136.4057159423828,3595900
2018-04-02,134.91280175732885,134.91280175732885,130.18524900502854,131.50042724609375,2845800
2018-04-03,131.95364997750335,132.38019173707855,129.78537456375912,132.22023010253906,2363300
2018-04-04,130.3540725901001,133.72199849993765,129.7942273323494,133.268798828125,2161100
2018-04-05,134.27296785156938,135.13494625965907,133.30434385311275,134.6906280517578,3336300
2018-04-06,133.20657786652674,133.99746364254776,129.9097447393267,130.96722412109375,1927200
2018-04-09,131.7492074089354,133.67754647159606,131.52704834329,131.74032592773438,1465800
2018-04-10,133.28656830816075,135.73031822097843,133.1532647226621,135.11715698242188,2257400
2018-04-11,133.93380095269455,134.35514668571238,132.82217704359897,133.03732299804688,1734900
2018-04-12,133.73655480495515,135.48469749968464,133.51243534964786,134.55235290527344,2005600
2018-04-13,135.36815768397344,135.7357168918107,133.98758779000332,134.58822631835938,1607800
2018-04-16,135.77158318565085,136.3094754288789,134.90199847729403,135.74468994140625,2151600
2018-04-17,136.84735575413265,138.58652519322897,136.33637042774092,138.27276611328125,2702300
2018-04-18,138.37139513012986,139.5816323132268,137.4659435276799,139.42027282714844,1975700
2018-04-19,138.95406126217895,139.1423276220768,137.71691750070516,138.5865020751953,1512900
2018-04-20,138.075501297113,138.7299261979616,136.18393277400006,136.63217163085938,2302000
2018-04-23,137.36733925799632,137.57353907574077,136.36328813537173,137.19700622558594,1533000
2018-04-24,137.67208719829662,138.36236517951835,134.33718905406997,135.43089294433594,1922600
2018-04-25,135.81638991620628,135.81638991620628,133.06419643903334,134.55235290527344,2040200
2018-04-26,135.30540194403395,137.27766425371013,135.00957627674958,136.5246124267578,1634600
2018-04-27,136.5246198053976,137.13423191929033,135.53850227643068,136.61427307128906,1179500
2018-04-30,137.3135173794589,137.394197106917,135.529521445938,135.54745483398438,1504700
2018-05-01,135.44886894462678,136.21984063558708,134.57928411834007,136.1929473876953,1204800
2018-05-02,136.0136225320046,136.3453149641357,134.83923871959462,135.10818481445312,1642100
2018-05-03,134.74061110828546,136.30047366811124,133.70069361562486,136.02256774902344,1725000
2018-05-04,135.10817666169496,138.02172954199023,134.78544410317255,137.55555725097656,1504100
2018-05-07,137.11630507210754,137.23285158749331,136.1212139615749,136.53359985351562,2057000
2018-05-08,135.68194250129494,136.71288666678717,135.39506299278045,136.2108612060547,1770100
2018-05-09,137.07147538487763,138.93615119368724,136.44394354517442,138.61341857910156,1515300
2018-05-10,138.94511074031746,140.74702634417275,138.44307163992733,140.3346405029297,1299400
2018-05-11,140.33466556312834,141.3028634823118,139.68921396284193,140.8187713623047,1211600
2018-05-14,141.0339552387222,141.32978100337766,139.23202532442764,139.46511840820312,1636700
2018-05-15,138.7120570144364,138.7748170494432,137.50181974827362,138.12039184570312,1774500
2018-05-16,138.50586791937678,138.99893361544167,137.75282959038884,138.1293487548828,1946900
2018-05-17,138.42513778844867,139.59952149578723,137.89621917935446,138.89129638671875,1615300
2018-05-18,138.95410386862528,139.7878219258354,138.61343781729036,139.2320098876953,1517400
2018-05-21,139.86850965503072,141.12357345752525,139.86850965503072,140.69326782226562,1653000
2018-05-22,140.72013159907183,141.1325037567431,139.08853531835805,139.24990844726562,1757100
2018-05-23,139.2140764957382,139.90436845480156,138.1383055242022,139.2320098876953,1738000
2018-05-24,139.698130777991,139.89535697923574,138.67614668025223,139.48297119140625,1911100
2018-05-25,139.30372147622745,140.28087925253243,138.99892222696758,139.84161376953125,1314900
2018-05-29,138.91825941710601,139.16927220346102,136.85635694704348,137.64524841308594,2047300
2018-05-30,138.7747774528128,140.33464019690282,138.53272459697695,139.87744140625,1577800
2018-05-31,139.8505414694858,140.54979308249995,138.87338391785912,139.61746215820312,2767100
2018-06-01,140.69323145799922,142.79098627675953,140.3525655085854,142.4413604736328,1808800
2018-06-04,142.22622435252404,143.43647508270163,141.69730563365695,142.92547607421875,1481800
2018-06-05,142.68342780490116,143.75919856382941,142.58481468738128,143.36474609375,1756500
2018-06-06,143.94744385759304,145.90175885412512,143.57988468439248,145.86590576171875,1771300
2018-06-07,145.89282452848633,145.99143764881535,143.07788435083728,143.9833221435547,1841800
2018-06-08,144.07301595779563,145.52530624850326,143.98336266711203,145.38186645507812,1725200
2018-06-11,144.80809017975807,146.69069945056867,144.80809017975807,145.90179443359375,1978400
2018-06-12,146.52034458375687,147.03132985412668,145.63282657206193,145.98245239257812,2881300
2018-06-13,146.2066062154688,147.2465240672244,145.77630056891024,146.14385986328125,2357600
2018-06-14,146.42173504599606,146.97754695906113,145.3549241709193,145.91073608398438,1914400
2018-06-15,145.08595985714868,146.75340906620775,144.01018926272855,146.55618286132812,8561500
2018-06-18,145.22943604686458,146.10798065698083,144.20745167370154,146.01834106445312,1789800
2018-06-19,145.3370431109399,146.4307476220988,144.6019380914891,146.4038543701172,2574400
2018-06-20,146.12593391341946,146.45762644128712,144.924656512715,145.0232696533203,2026800
2018-06-21,144.664671577205,145.16669714174176,143.10480838441873,143.46339416503906,2034200
2018-06-22,143.88472889960838,143.88472889960838,142.03798628121513,143.10479736328125,3623900
2018-06-25,141.6345441874466,141.69729052543758,139.26784314809402,139.99398803710938,3134500
2018-06-26,140.32571210716483,141.2759766788221,139.99401959646138,140.62155151367188,2164000
2018-06-27,140.89049247778567,142.27106264474887,139.22304277114893,139.25889587402344,3191900
2018-06-28,143.87575507718125,148.42089129552403,143.16752981686807,147.4706268310547,5801100
2018-06-29,147.19272319766665,148.42089366522177,146.1528054474609,146.6548309326172,3370000
2018-07-02,145.13979010187174,146.50244056126573,144.60191148204711,146.3321075439453,2279400
2018-07-03,146.94172416504733,148.2954011301923,146.1438592275883,146.43072509765625,1919100
2018-07-05,146.75343181104577,147.7843896198224,146.2693397562367,147.73956298828125,2427900
2018-07-06,147.71273789527956,148.0713237547143,146.13492728374976,147.47964477539062,1840400
2018-07-09,147.91884515962164,149.04840232543157,147.91884515962164,148.93186950683594,1651600
2018-07-10,149.263560003861,150.40209068811103,149.12012026680333,149.2277069091797,2071000
2018-07-11,148.27747858876424,149.801502367063,147.5692668784111,149.09327697753906,1307100
2018-07-12,150.17799402887192,150.74276585063575,149.6938882625963,150.63519287109375,1717000
2018-07-13,150.384180872891,151.05653935667442,150.27660789281953,150.68898010253906,1420300
2018-07-16,150.74273647284633,151.02961593460702,150.05245841642022,150.28553771972656,1522800
2018-07-17,149.78353295746916,151.45994229548666,149.71181308215725,150.67105102539062,2315300
2018-07-18,150.13314818417658,150.13314818417658,148.78843139529042,149.15599060058594,2206500
2018-07-19,149.00366730078127,149.9539321294943,148.3761215346438,149.61326599121094,2055100
2018-07-20,149.34430153723468,149.70290102829682,149.10226226983613,149.28155517578125,1110200
2018-07-23,148.75260357039053,149.21877600943495,148.37608441241355,148.77951049804688,1783300
2018-07-24,149.11119159610456,149.28152460958597,147.3003021547528,148.07127380371094,2545500
2018-07-25,147.91887809361944,149.81940718027596,147.91887809361944,149.78355407714844,2285200
2018-07-26,150.07041597004914,150.70692138687411,147.9726606737569,148.07127380371094,2228000
2018-07-27,148.24160885099167,148.59123473850372,144.43157719103002,145.24737548828125,2704000
2018-07-30,145.44459365648493,145.6059531282784,141.71524194445925,142.91651916503906,2553200
2018-07-31,143.70543072939552,144.60190875805154,142.4413934259899,142.83584594726562,2722700
2018-08-01,143.71440760405258,144.68260563115683,142.62070318524061,143.17652893066406,2060600
2018-08-02,141.91244702910313,143.7054027371672,141.50006119741514,143.5709228515625,1774700
2018-08-03,143.87571406953504,144.2791263073159,142.50410425358154,143.76812744140625,1478500
2018-08-06,143.67856062981707,144.34194572322716,143.05998850172395,143.9564666748047,1135800
2018-08-07,144.4943499309998,145.1487888670044,144.33299042075544,144.5122833251953,1415700
2018-08-08,144.4226582397134,144.91571035672513,144.24335163806572,144.45851135253906,1123400
2018-08-09,144.4495178324537,144.9963700100284,143.92058536752936,144.01023864746094,1722100
2018-08-10,143.48127929484508,144.75427617076969,143.32887970538573,144.04605102539062,1354200
2018-08-13,144.09089338246372,145.13977091559673,143.48129495807913,143.6426544189453,1590100
2018-08-14,143.51715310207493,144.8977368185838,143.33786024619755,144.54811096191406,2083200
2018-08-15,143.9385434121954,144.72744863736784,143.2213580874179,143.8040771484375,1669400
2018-08-16,145.05014025603361,146.35003059439208,144.79015398086088,146.0272979736328,1957000
2018-08-17,146.5472392655329,148.07124891662704,146.17968005392095,147.8202362060547,2717500
2018-08-20,148.22366973644336,148.49261587318333,147.73957763364643,148.0264434814453,1285800
2018-08-21,148.36710925899163,148.7256949879501,147.48856464762528,147.56924438476562,1291600
2018-08-22,147.64096659651415,148.68984423339862,147.3271938193469,147.84715270996094,1184400
2018-08-23,147.90091830133093,149.24563513486984,147.90091830133093,148.09814453125,1299200
2018-08-24,148.7347027001354,149.52359422095586,147.92786410582363,148.7078094482422,1768200
2018-08-27,149.51459614385033,149.93594188803357,148.94085078483863,149.59527587890625,1406800
2018-08-28,150.05249687284373,150.51865559892656,149.33531171380278,150.31246948242188,1668500
2018-08-29,150.20493135513655,152.32958039963216,150.20493135513655,152.1951141357422,1370800
2018-08-30,152.00679836829747,152.19506475583245,150.72484147123802,151.17308044433594,1480000
2018-08-31,151.24481801363032,152.00681614953197,150.78760545291985,151.5675506591797,2803300
2018-09-04,151.2896043640784,152.03368265709256,150.50071311972837,151.9530029296875,1676900
2018-09-05,151.5496118831811,151.7647578531232,150.16006821757276,151.1820526123047,1869000
2018-09-06,150.8593167668016,152.32954013984084,150.46486425807936,151.8275146484375,1813000
2018-09-07,151.38824410563154,152.10542928231564,151.02069850086463,151.5675506591797,1826600
2018-09-10,152.27572393029976,153.29770810382527,151.9081647389808,151.99781799316406,1888500
2018-09-11,152.14124627704038,153.30665641871025,151.71092710434857,153.01979064941406,1963400
2018-09-12,153.01985665914754,153.32465594524817,151.962005335567,152.71505737304688,1743300
2018-09-13,153.44122055247018,154.65145798246246,153.16331448363874,154.25701904296875,1586500
2018-09-14,153.96115902200282,154.4362913367275,153.32465353065564,153.8715057373047,2212900
2018-09-17,153.70117749193605,153.94323042482486,153.08260537409302,153.3336181640625,1770900
2018-09-18,153.42328218373592,154.93833256578446,153.35156228456043,154.5618133544922,2078400
2018-09-19,154.92932070220127,155.3685861283392,154.05973602545774,155.2161865234375,1531100
2018-09-20,155.89748372897054,156.33676277485208,155.3237384849445,156.1036834716797,1818900
2018-09-21,156.65952669985833,157.45739155333752,155.87062170166107,156.15750122070312,4743000
2018-09-24,155.14448166245572,155.3148146724085,154.40937681007443,154.75900268554688,2074700
2018-09-25,155.5747881314396,156.43541304150511,154.57969699128677,154.92933654785156,1979900
2018-09-26,155.15343499895422,156.48021844607857,154.60658293884998,155.06378173828125,2623900
2018-09-27,151.44201085136177,155.9244005221533,151.23582475667232,152.44607543945312,3112800
2018-09-28,152.39232890983925,153.11847403823828,151.5585970992976,152.58058166503906,2384500
2018-10-01,153.42323374459497,156.14852065696925,153.39634050079147,155.54788208007812,2336700
2018-10-02,155.19826544600602,155.59271795076742,154.6514133242538,155.22515869140625,1762700
2018-10-03,155.73613657597753,156.7222677040442,155.68235009247692,156.11265563964844,1655500
2018-10-04,155.8706107535856,156.1126636208799,152.83155116792997,154.06869506835938,1779100
2018-10-05,153.77285235454247,154.32866427254103,152.49985538415305,153.50390625,1485800
2018-10-08,152.70605222199194,153.96112957183746,151.19100228292328,152.3115997314453,1693600
2018-10-09,151.6930903705593,152.29372915524885,150.70695882604062,151.32553100585938,2027900
2018-10-10,151.0565234622978,151.1730699645576,144.85289814617707,144.996337890625,2972300
2018-10-11,144.44056526847328,144.81708447634728,139.05273613406686,139.85060119628906,4752800
2018-10-12,143.0689144646248,143.64265981230412,141.09666568692515,142.9344482421875,3376300
2018-10-15,142.48621927567027,143.09581776578565,141.50008797793177,141.57180786132812,1945100
2018-10-16,143.05103315879714,145.121895615297,142.4503807262073,144.5122833251953,2830200
2018-10-17,143.97842611673855,145.07308441981456,142.75712819308194,143.75225830078125,2687200
2018-10-18,143.33617708807333,143.33617708807333,140.37789695519115,141.30970764160156,2196000
2018-10-19,141.1378281262522,143.5261608820314,140.61311687936652,143.19143676757812,2426100
2018-10-22,143.01955100316465,145.00982605556857,142.0606011745461,144.3403778076172,1958300
2018-10-23,141.76206851582407,144.13231802230007,140.74884051561827,143.01956176757812,2204000
2018-10-24,142.82052140002725,143.33619091142697,138.4147744983693,138.52333068847656,2473700
2018-10-25,140.5859851556022,142.90195644310734,140.11556578218932,141.96109008789062,2313700
2018-10-26,139.590821514182,141.2011357525618,138.2880922866855,139.7265167236328,2472500
2018-10-29,141.1740266564175,141.70777966573297,136.270707521418,138.1795654296875,1909200
2018-10-30,138.81280426007103,140.09743619919485,137.79052099550532,139.88031005859375,2296400
2018-10-31,141.32778002207453,144.24986504375474,141.1558902318243,142.5943145751953,2414900
2018-11-01,142.84766089298478,144.0327924568634,142.43151962681256,143.4628448486328,1771600
2018-11-02,143.78850471155243,145.35358269695084,141.11972628210853,142.38626098632812,1998600
2018-11-05,142.60340909080338,143.80662414713998,141.78919625200825,143.48094177246094,1705200
2018-11-06,143.80659137370188,144.72030464244676,143.57136794303284,144.2227325439453,1364700
2018-11-07,144.74744547731976,148.35708986841956,144.73840373148659,148.24851989746094,2278400
2018-11-08,147.3438622878134,148.85466223625653,147.3438622878134,148.8184814453125,1294400
2018-11-09,148.39331193414532,149.85887580993398,147.58815459687676,149.4065399169922,1882100
2018-11-12,148.8365677294612,149.22556987114666,146.84629307417134,146.95484924316406,2263800
2018-11-13,147.16291975851075,148.22138381821574,145.5887862879741,146.05921936035156,1486700
2018-11-14,147.66050649022466,147.8233407597481,144.18657069845347,145.0098114013672,2819900
2018-11-15,144.67510897652164,147.4162633575416,144.23181483611208,147.0001220703125,2561800
2018-11-16,146.29444951829925,150.02169206769517,146.27635222124783,149.27081298828125,3218500
2018-11-19,148.81848073949394,150.1212100743951,146.6563161307657,147.25340270996094,2194400
2018-11-20,144.92833370459678,145.6249344429179,142.70285012592228,143.75225830078125,2224800
2018-11-21,144.74746256284482,144.74746256284482,141.7982379826366,142.01535034179688,2525600
2018-11-23,140.99307484868032,142.82050154771417,140.45026636520518,141.97010803222656,938800
2018-11-26,143.42662600302094,144.27701949560912,142.37721746299033,143.2999725341797,2127500
2018-11-27,142.97427091647566,144.18654115941365,142.49479614884896,143.94227600097656,1930000
2018-11-28,144.7564768605299,146.88246033546295,144.10511229817553,146.74676513671875,2784000
2018-11-29,146.74677912288539,146.97294701180874,145.48023066239904,145.7154541015625,2414600
2018-11-30,146.34873142113486,148.85466186247052,145.6340331129958,148.83657836914062,5832800
2018-12-03,150.1483666550368,151.14351106992302,148.9813324044707,150.91734313964844,2319800
2018-12-04,150.59164828875493,152.31956064167719,148.44756710057345,148.55613708496094,3108900
2018-12-06,145.38979649617448,146.32160725255073,141.7077760127851,144.0689697265625,6012000
2018-12-07,143.7342394247942,145.4531100770475,141.34590676686832,142.4405517578125,3090000
2018-12-10,142.05156224687624,143.52616781456527,139.69036842393885,142.68482971191406,2280800
2018-12-11,144.74744198407052,145.4983209958659,142.4043460799594,143.20950317382812,1786300
2018-12-12,144.982653669186,145.84210266153968,143.41757579565424,143.49899291992188,2423400
2018-12-13,144.5574777770712,145.73355369021107,144.0418221115508,144.9736328125,2227100
2018-12-14,143.23666618310017,143.51711219020152,140.3326640685147,140.70358276367188,2336100
2018-12-17,139.97982533236393,140.20599322029378,136.4968481407598,137.21153259277344,2755000
2018-12-18,138.71329540063027,139.34656274753897,136.7411041726085,137.63673400878906,2692600
2018-12-19,137.7724301914514,141.31875496741597,135.3207779160279,136.56922912597656,3261000
2018-12-20,132.08208356584822,133.1676869713036,126.19267508321042,129.82040405273438,6409200
2018-12-21,127.57679331134119,131.04168720709285,123.87667596414232,124.12094116210938,6236900
2018-12-24,123.56006536854092,123.86765044081817,120.86414750387314,120.9274673461914,2305400
