Price,Open,High,Low,Close,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2016-11-30,42.26059868317624,42.52023587635298,40.6179071737126,41.064781188964844,5441200
2016-12-01,41.12469446553402,41.21207317276084,39.62679989142548,39.81903076171875,3003600
2016-12-02,39.923871661196536,40.6703236180634,39.75161322427788,40.47309875488281,2656000
2016-12-05,40.323323996314585,41.19709585276546,40.323323996314585,40.93246841430664,3236000
2016-12-06,40.845093377991,41.379342351604805,40.677828921835726,41.36935806274414,3438800
2016-12-07,41.252009588944674,42.352958982875975,41.00984971041944,42.03840255737305,3233600
2016-12-08,42.00845629566566,42.4353541353442,41.43675770748303,41.89112091064453,4334000
2016-12-09,41.94105145597935,43.68859526664515,41.94105145597935,42.595130920410156,4800400
2016-12-12,42.70497450518912,43.543795634911945,42.28806096463973,43.48887252807617,2921200
2016-12-13,43.63616878491483,44.0680645129248,43.40399692766959,43.765987396240234,2801600
2016-12-14,43.92076466131108,44.55986956191447,43.55378398617605,43.736026763916016,2705200
2016-12-15,43.70107235250934,44.17041003402383,43.18679585559617,43.953216552734375,1909600
2016-12-16,44.10300678714708,44.23781561240263,43.59871458579059,43.74101638793945,2665600
2016-12-19,43.73851410401074,43.990662090018,43.533803857756745,43.70606231689453,1500800
2016-12-20,43.72104993906196,43.87083711974995,43.4988623830998,43.78595733642578,1799200
2016-12-21,43.65364045066024,43.868338822503965,43.216754538948,43.59372329711914,1188000
2016-12-22,43.58872989808456,43.79843420626189,43.146849969941755,43.214256286621094,3059600
2016-12-23,43.37153012962003,43.810914913223804,43.37153012962003,43.79593276977539,1302800
2016-12-27,43.92076454083172,44.46500156224659,43.77097736573388,44.29773712158203,1504400
2016-12-28,44.265277001438605,44.330188199097755,43.633665144685466,43.773468017578125,1226800
2016-12-29,43.76348677815267,44.272769251917566,43.59372341400247,43.81092071533203,1269200
2016-12-30,44.01063496424444,44.02561710900364,43.53380811300034,43.671112060546875,1676800
2017-01-03,43.85835360940294,43.98817221260656,43.451428152376025,43.72603988647461,2448800
2017-01-04,43.688582924118144,44.57983184425437,43.56126328238816,44.47248077392578,1511600
2017-01-05,44.43504325019564,44.43504325019564,43.80343135227187,44.030609130859375,2024800
2017-01-06,44.02562371803736,44.482478254193914,43.7634913808695,44.24032211303711,1376000
2017-01-09,44.34017652085565,44.619782292084366,44.075549086036624,44.45751190185547,2110000
2017-01-10,44.22532953448692,45.663310560641975,44.22532953448692,45.386199951171875,2902000
2017-01-11,45.2064613870747,45.40867655708754,43.9357483288548,44.37762451171875,2674800
2017-01-12,44.232823325655914,44.55487278053162,43.87083291203342,44.28774642944336,1922800
2017-01-13,44.345160378814356,45.096602620979745,44.20285859693772,44.82198715209961,1550000
2017-01-17,44.49995159348669,45.645840035845254,44.36014870849431,45.45610809326172,2366800
2017-01-18,45.685786893215905,45.97038672476713,45.433642664786255,45.68828201293945,1752000
2017-01-19,45.658309146268145,46.130223048328695,45.21635682212678,45.421104431152344,1065600
2017-01-20,45.48103186118141,45.775668041620364,44.934213962934344,45.32622528076172,1312400
2017-01-23,45.20138071000713,45.366177025546946,44.90924386516859,45.11149215698242,1767200
2017-01-24,45.05155727615355,45.22634329466071,44.86928467367293,44.979148864746094,1165600
2017-01-25,45.17640707036996,45.17640707036996,44.796881037076076,45.06904220581055,2086000
2017-01-26,45.069043673988276,45.48852103286232,45.041577622397696,45.22385025024414,2048400
2017-01-27,45.196386227643046,45.838091366355016,45.12897266977637,45.80313491821289,1197200
2017-01-30,45.820616923780904,45.86556311123709,45.171425119150804,45.38365936279297,1111600
2017-01-31,45.34119967627964,46.12522601132362,45.171412329439036,46.09526443481445,1357600
2017-02-01,45.942966262145674,46.39740395287089,45.735723076701845,46.369937896728516,1898400
2017-02-02,46.2226164893451,46.712010617701004,46.10276634340858,46.69453048706055,2691200
2017-02-03,46.886795051890765,46.981678485563,46.51725486227581,46.966697692871094,1167200
2017-02-06,46.96670174463786,47.22637773029064,46.56719612520654,46.81938171386719,1142400
2017-02-07,46.951707844184114,47.191411930374755,46.64958506540726,46.971683502197266,1811200
2017-02-08,46.88678392776551,47.26381442427404,46.69702091541089,47.17892074584961,776800
2017-02-09,47.28380133852783,47.7057781128929,47.12899473395561,47.56595230102539,1048400
2017-02-10,47.850593538323714,48.00789946438629,47.45858220237854,47.690792083740234,1051200
2017-02-13,47.718256243766305,47.90052887770651,47.55096440029145,47.75071716308594,1021600
2017-02-14,47.4360989609642,48.03535716897072,47.4360989609642,47.85308074951172,1199600
2017-02-15,47.66083122841291,47.95046874990977,47.550967012342575,47.76819610595703,2261600
2017-02-16,47.910525051166566,47.940486636124525,47.29379036099819,47.56844711303711,1688400
2017-02-17,47.58592272016689,48.94673251716805,47.48604442985669,48.916770935058594,2158800
2017-02-21,48.78693271166404,49.27882235441222,48.7344961312329,48.804412841796875,1578800
2017-02-22,48.79691550962031,49.20641077254605,48.56470563536652,48.68206024169922,1229600
2017-02-23,48.7844320292357,49.30628319997516,48.64710177115507,49.16895294189453,2128000
2017-02-24,48.90927907018478,49.94549105999022,48.90927907018478,49.86808776855469,1623200
2017-02-27,49.86808246203143,49.95048061155613,48.92924952102581,49.67332458496094,1737600
2017-02-28,49.56596068188597,49.923019364174415,49.36121686243487,49.7232666015625,1759600
2017-03-01,49.93799501664778,50.187684991731025,49.72825635196986,50.12775802612305,2728000
2017-03-02,50.09530808668391,50.394935337654594,49.810661626766674,50.22264862060547,2791200
2017-03-03,49.7582335379024,50.06285570785485,48.41739917030318,48.55472946166992,4766800
2017-03-06,48.42736869193923,48.82437482798166,48.200149905914984,48.57218933105469,2386800
2017-03-07,48.34248280012109,48.572197151229894,47.850593177540475,48.305030822753906,1799600
2017-03-08,48.48979877896118,48.86683312932184,48.257588900365974,48.45234680175781,1243200
2017-03-09,48.56970715574636,48.652105325308064,48.24011447749953,48.59217834472656,1025600
2017-03-10,48.80441423894184,49.001667683421914,48.32500603545879,48.51976776123047,1065200
2017-03-13,48.51976990617308,48.6071591333002,48.000414171079846,48.55222702026367,1060000
2017-03-14,48.55720965088843,48.56470004532688,48.127742589906205,48.31501007080078,748800
2017-03-15,48.40490132256572,48.68705222875753,48.21263896463176,48.612144470214844,1051600
2017-03-16,48.48231218923941,48.68705984060234,48.165204787479304,48.3724479675293,1311200
2017-03-17,48.46982530650366,48.939243761775536,48.46982530650366,48.724510192871094,1208000
2017-03-20,48.75946810867814,48.99917221069336,48.44236070798151,48.99917221069336,1645200
2017-03-21,49.059094869859294,49.39867345504425,48.63462259086995,48.77444839477539,1788800
2017-03-22,48.80191295439743,50.35998002867319,48.80191295439743,49.88556671142578,2485600
2017-03-23,49.82813788076619,50.612164361258536,49.70329287552877,49.863094329833984,2124400
2017-03-24,49.92551349852088,50.57970387305708,49.72576074148667,49.8880615234375,1370800
2017-03-27,49.64336877110994,50.12027378650888,49.341242187772316,49.89305877685547,1207600
2017-03-28,49.793181402797146,49.88806482591202,49.246359670579864,49.70329284667969,1054400
2017-03-29,49.5659547571165,49.91552300239416,49.4535950321927,49.77070236206055,1585600
2017-03-30,49.58344362290426,49.77820152975585,49.168957283720715,49.47357940673828,943600
2017-03-31,49.615905326243094,50.0603532550361,49.413653210585025,49.91053771972656,1238400
2017-04-03,49.88307499770313,50.242629258492265,49.60092403834019,49.84562301635742,1820800
2017-04-04,49.77570178822043,49.96546481192111,49.19891470216783,49.8880615234375,2528000
2017-04-05,49.81565347396274,49.93800295278528,49.176447645761854,49.273826599121094,1604400
2017-04-06,49.1889352789271,49.21640133427342,48.512273629922674,49.19892120361328,1089600
2017-04-07,49.22388695943941,49.51102893843834,49.021638666931125,49.18893051147461,1283200
2017-04-10,49.21390580559373,49.36871240301804,49.064090265528804,49.19892120361328,1148400
2017-04-11,48.99417073759197,49.30877875722455,48.87182126941806,49.28880310058594,1117600
2017-04-12,49.60841510086776,49.97545976285557,48.95173288932551,49.20391845703125,811200
2017-04-13,49.0291302148261,49.2213925881359,48.99916863299965,49.01165008544922,814800
2017-04-17,49.14398477676481,49.218888724444206,49.00165965624032,49.09404373168945,1044800
2017-04-18,48.946738731585526,49.18394350999174,48.577198535437915,49.16147232055664,1888000
2017-04-19,49.37620164505961,50.262601981465025,49.056598723026774,49.49605178833008,1377200
2017-04-20,49.55597672060752,50.140250431161206,49.313777105469356,50.06284713745117,932400
2017-04-21,49.93550462620648,50.1876901553992,49.620892786853425,49.7232666015625,949600
2017-04-24,50.0054252324087,50.4174122732255,49.88557127037996,50.32252883911133,1309600
2017-04-25,50.499803258492605,50.80692089631466,50.18269588693897,50.26759338378906,1122800
2017-04-26,50.31503481720139,50.50230233316384,49.86309648827347,49.935508728027344,1360000
2017-04-27,50.0253958257777,50.16022675694373,49.57095817154166,49.780696868896484,1053600
2017-04-28,49.748239799895636,50.04287218786202,49.518525444031866,50.02040100097656,1132400
2017-05-01,50.1352582091351,50.2800788801546,49.8805771280015,50.20018005371094,1329600
2017-05-02,50.25260502245773,50.55223605250836,49.99792398086822,50.46733856201172,1390800
2017-05-03,50.43738127881962,50.567221148902426,49.80816139607523,50.492313385009766,1186800
2017-05-04,50.64463188825368,51.216420410443654,50.35499052392785,51.158992767333984,1431200
2017-05-05,51.25636651021923,51.603435482298686,51.00418096402119,51.36373519897461,1307200
2017-05-08,51.37871244741551,51.73576731919163,51.06410060854291,51.536014556884766,1599200
2017-05-09,51.580959146769864,51.970474925769096,51.411167970558935,51.84812545776367,2544000
2017-05-10,51.77072525024414,51.96049209435826,51.48358326555284,51.77072525024414,1133200
2017-05-11,51.518539241963694,51.8456325392562,51.341257661845376,51.78570556640625,1191600
2017-05-12,51.72078921228616,52.01043054216074,51.71080328813787,51.83314895629883,1057200
2017-05-15,51.83065069341755,52.649633589192526,51.83065069341755,52.40243911743164,2743200
2017-05-16,52.64963720877928,52.64963720877928,52.13527638265299,52.54976272583008,783600
2017-05-17,52.549761486174255,52.549761486174255,52.15774633941333,52.2875862121582,1276400
2017-05-18,52.447390089536995,52.83690591579543,52.247637309157255,52.532283782958984,936400
2017-05-19,52.49732811058409,53.2414033233154,52.49732811058409,53.08909225463867,4415600
2017-05-22,52.95675511870595,54.29259824190583,52.85188576811335,54.26762771606445,2104400
2017-05-23,54.16026235242124,54.47487040138493,53.948024314569935,54.20270919799805,1334000
2017-05-24,54.37999439325094,54.477373360495726,53.82069111880612,54.350032806396484,962800
2017-05-25,54.37249567967467,54.602210033679754,53.99047026584406,54.512325286865234,1522800
2017-05-26,54.51482508620426,54.65465089438184,54.212698471417504,54.2975959777832,628400
2017-05-30,54.06287965556954,54.597216101083234,53.94053018445942,54.482357025146484,1173600
2017-05-31,54.56225849494365,54.88186138211058,54.16524850935063,54.619686126708984,1536000
2017-06-01,54.732044022022805,54.88435506547189,53.743273813703205,54.87936019897461,2344800
2017-06-02,56.84192693811656,60.030469302781526,56.609717067055556,59.50612258911133,4613600
2017-06-05,59.76329862373994,60.76704960665958,59.596002983286574,60.14781951904297,3381200
2017-06-06,60.05793601009196,60.484907590848906,59.650940086735574,60.33009719848633,1333200
2017-06-07,60.624734417357715,60.89689561039701,60.18278203849939,60.699642181396484,1816400
2017-06-08,60.69964642703944,60.69964642703944,59.90563016863834,60.36505889892578,2331200
2017-06-09,60.30013757203308,60.5448327156795,58.68713842684696,59.283897399902344,3272000
2017-06-12,59.20898864014662,59.296377850802656,57.745805144068065,59.114105224609375,2149600
2017-06-13,59.26891042274447,60.449946793027394,59.20399239833933,60.14532470703125,1284400
2017-06-14,60.39502396627082,60.51487411048788,59.35381702783548,59.67341995239258,1251600
2017-06-15,59.40873423621447,60.0254687825137,59.0566742651828,59.885643005371094,1510800
2017-06-16,59.945572535355,60.30013185969424,59.64095044642172,59.663421630859375,2342400
2017-06-19,59.80575734679003,60.797027075567044,59.41124664025192,60.45245361328125,1763200
2017-06-20,60.627225396337494,61.3962710168228,60.5498221096271,60.622230529785156,1028000
2017-06-21,60.734597714171684,61.22648732498323,60.51736482073805,60.889404296875,1075600
2017-06-22,60.9343524290169,61.87318936762682,60.76456503967444,61.18903732299805,1996400
2017-06-23,61.338844570717455,61.623491010227156,61.129105891071774,61.4711799621582,1622000
2017-06-26,61.56106973647055,62.04796447032071,61.30638487185392,61.613502502441406,1065200
2017-06-27,61.34383592132828,61.59602525374658,60.73209619778041,60.737091064453125,1584400
2017-06-28,61.16156661183902,61.24895963850333,60.31511763830469,60.51237487792969,1980400
2017-06-29,60.182782221707306,60.59726854867876,58.864419286493295,59.20649337768555,3796400
2017-06-30,59.493642605635486,60.23771780436591,59.181530078151724,59.780784606933594,1960400
2017-07-03,59.78078064102619,59.905625643737366,58.931836146577,59.021724700927734,757200
2017-07-05,59.04669931284861,59.56355952198597,58.56479936671467,59.433719635009766,1861200
2017-07-06,59.28889317236823,59.738335960396014,58.7495618267349,58.97428512573242,1174800
2017-07-07,59.221477461902296,60.742092588189536,59.11411258145738,60.60725784301758,2346400
2017-07-10,60.50238688402319,61.09165547142224,60.15032304871981,60.959320068359375,2842000
2017-07-11,61.00925232222718,61.17654416129264,60.56979930363582,61.05669403076172,1755600
2017-07-12,61.27642501221183,62.13036437170843,61.0866581701234,61.90065002441406,2046400
2017-07-13,62.03548231567185,62.16032732085934,60.901891344954976,61.536102294921875,1976000
2017-07-14,61.66344940208191,62.93437069745567,61.28641503113962,62.512393951416016,2196800
2017-07-17,62.78205825836418,63.13412209546061,62.60228114197312,62.91688919067383,2073200
2017-07-18,62.88192567528362,63.25146960076884,62.185292285018804,63.22150421142578,1799200
2017-07-19,63.60607896971564,64.025609865791,63.501193387882864,63.65352249145508,1420800
2017-07-20,63.65102989784594,63.89575404356652,63.37883644318804,63.42877960205078,915200
2017-07-21,62.6546438866663,62.864411239121274,61.480962570508005,62.03284454345703,1482000
2017-07-24,62.012868223480865,62.61968501756991,61.803104675678625,62.58472442626953,1010000
2017-07-25,62.61968286932031,62.81945930293399,61.927962350149116,62.63716506958008,1458800
2017-07-26,62.55226596225388,62.56974435339122,61.47097960266469,61.6832389831543,1150800
2017-07-27,61.775633253919366,61.83556351671605,60.84417644182313,61.59083938598633,1178800
2017-07-28,61.44100253115377,61.67823917564088,61.038953863152344,61.580848693847656,865200
2017-07-31,61.680743932774476,61.72569163376492,60.68186548851902,60.89912033081055,1815200
2017-08-01,61.213763277332745,61.4859567113136,60.69434608169621,61.25371551513672,1329200
2017-08-02,61.29118348844022,61.51842925471588,60.2223838310787,60.9990119934082,1185200
2017-08-03,60.94907067647947,61.22875543702481,60.724320727824896,61.12636947631836,1042800
2017-08-04,61.15632729678745,61.33612571003698,60.636913892309515,60.86166000366211,562400
2017-08-07,60.919101637780656,61.19129511399888,60.61694302595501,61.08891296386719,1049200
2017-08-08,61.08889978784905,61.2736898314636,60.691842774595045,60.82918930053711,592400
2017-08-09,60.67687284856353,61.05894356640959,60.527043361215114,60.60945129394531,952000
2017-08-10,60.25484255568705,60.70933407138349,59.72793403023332,59.93021011352539,1336400
2017-08-11,60.2548401002477,60.474594565732,59.80784369659432,60.162445068359375,1144800
2017-08-14,60.899118930960796,60.93407952328936,60.499569848694115,60.75178527832031,1721600
2017-08-15,60.86165692114736,60.976525795205305,60.30478331936937,60.66188049316406,1652000
2017-08-16,60.701837647342145,61.23124195229239,60.559495653793164,61.07392120361328,1214400
2017-08-17,61.00899486217302,61.593337811632686,60.74928815477495,61.22624969482422,1443600
2017-08-18,61.368593398545435,61.660764881381844,61.056443889905836,61.193790435791016,3586000
2017-08-21,61.228750210717735,61.90548820257697,61.146342284287066,61.85554504394531,1195200
2017-08-22,61.76814689264843,62.52229736933208,61.67574804611046,62.210147857666016,2054400
2017-08-23,61.97041583451911,62.467355391704004,61.45599407661985,61.52091979980469,933200
2017-08-24,61.68822972970035,61.8255762656536,61.28618103922913,61.34611511230469,633200
2017-08-25,61.583345096472485,62.12773194586283,61.46348076631267,61.513423919677734,1039200
2017-08-28,61.74316762438473,61.98539592758283,61.433513966064865,61.83806228637695,1150800
2017-08-29,61.71819110073872,61.90298495698225,60.9765236621971,61.46847152709961,2269600
2017-08-30,61.5683656936529,62.00787080042407,61.29866807912791,61.45848846435547,1774400
2017-08-31,61.40854514692095,62.79698545438732,61.40854514692095,62.63716506958008,2378000
2017-09-01,61.181307747004645,61.181307747004645,58.5892168361852,58.97877883911133,4106800
2017-09-05,58.99625785693107,59.94019767780845,58.85891130936026,59.91023254394531,2600800
2017-09-06,60.050072663221286,60.38719564821059,59.338370277318845,60.217384338378906,2178800
2017-09-07,60.30729018245476,61.19379562423926,60.02760541833401,61.13386154174805,1950800
2017-09-08,61.1363546045892,62.9418262546375,61.0164864524925,62.79948425292969,2309200
2017-09-11,63.13160947545983,63.426280575585025,62.782003570652236,63.27644729614258,1675200
2017-09-12,63.276447356536956,63.548640797712565,61.57086208344492,62.4373893737793,3969200
2017-09-13,62.342490348949845,62.342490348949845,61.52341044812008,61.580848693847656,1276800
2017-09-14,61.49595005676258,61.693230683363026,60.99651083457048,61.690731048583984,1695600
2017-09-15,61.873034858497675,61.93296513206241,61.121376320573376,61.2337532043457,3450800
2017-09-18,61.35111279028598,62.36747344581139,60.85417319829476,62.2076530456543,2004800
2017-09-19,62.13772646290359,62.13772646290359,58.85391154564195,58.93132781982422,4673200
2017-09-20,59.05868657506395,59.78287190530526,58.13472479876405,58.96129608154297,2944800
2017-09-21,58.9338269115899,58.9338269115899,57.81258451088558,58.03733444213867,2547200
2017-09-22,58.17468835339058,60.10252044681302,57.607823710080886,59.87527847290039,4785200
2017-09-25,59.6779859661343,60.22237664841414,59.26844599496662,59.89524459838867,2078400
2017-09-26,59.730436362920685,60.09003322445731,58.771513939102356,58.8963737487793,1520800
2017-09-27,58.8963676126071,59.0886489559749,58.349481093532944,58.78898620605469,1654000
2017-09-28,58.84641755651961,58.89886034495155,57.75764003430955,57.83505630493164,1746000
2017-09-29,57.72518295395787,59.25846112703978,57.62779246354978,59.21101379394531,1934000
2017-10-02,59.40829284499927,60.09252593836214,58.99376119424746,60.072547912597656,1738400
2017-10-03,59.937707324927416,60.434646955476026,59.515680535875134,59.962677001953125,1692400
2017-10-04,59.885256487445716,60.49457291929257,59.885256487445716,60.18991470336914,1733600
2017-10-05,60.269834588739556,60.457124312370915,59.74292601383989,60.3497428894043,967600
2017-10-06,60.2598398984311,60.58697198556739,59.94519455417262,60.264835357666016,1221200
2017-10-09,60.08753589488845,60.18243057321769,58.811468438616316,59.08865737915039,1599600
2017-10-10,59.07865959304333,59.07865959304333,58.30952281768405,58.4268913269043,1378800
2017-10-11,58.27705789758361,59.330874843259494,58.27705789758361,59.31339645385742,1428400
2017-10-12,59.27843977370447,59.650519538448805,59.12860648977365,59.35085678100586,1928000
2017-10-13,59.14608580531292,59.14608580531292,58.70907652732261,58.93382263183594,1243200
2017-10-16,58.90386446078517,59.37083892511023,58.90386446078517,59.17106246948242,1598400
2017-10-17,59.383324530923275,59.48071502724431,58.81396412005891,58.9288330078125,2206000
2017-10-18,59.07116850890713,59.26345365599785,58.706576238747175,58.878883361816406,2894000
2017-10-19,59.071172533724926,59.108628949805784,58.58921172111181,58.95380401611328,3446400
2017-10-20,59.17605946316043,59.515678303408244,58.55425622913066,58.771514892578125,2889200
2017-10-23,58.96378888618581,59.64552611633834,58.659130678892836,59.260955810546875,1984800
2017-10-24,59.46822601926937,59.82033157348633,58.94880878853669,59.82033157348633,934800
2017-10-25,59.39580793146721,59.75040930351428,58.779000219334876,59.40829086303711,1370400
2017-10-26,59.34087120021689,60.69185137292032,59.34087120021689,60.035091400146484,1819200
2017-10-27,60.110009860946306,61.2786958234903,59.87776863890093,61.038963317871094,1314800
2017-10-30,60.99899770897773,61.04644503482751,60.119983794883154,60.619422912597656,1128400
2017-10-31,60.55950018562888,60.694350906494805,59.86278416255091,59.99763107299805,1385600
2017-11-01,60.06754701106351,60.075042104162534,58.29703607641027,58.4268913269043,2026800
2017-11-02,58.19964671895544,58.44187502477049,56.43163157412843,56.661373138427734,2550800
2017-11-03,56.4915702206942,57.31314605725279,56.36421459192739,57.25321578979492,1706000
2017-11-06,57.04344914969233,57.58034860183339,56.743786377326025,56.84617233276367,1169200
2017-11-07,56.86115194018171,57.33811728885579,56.5015551078917,57.26819610595703,1397200
2017-11-08,57.353098071542426,57.75764259007866,57.05093949993058,57.55537033081055,1274400
2017-11-09,57.58033644236964,58.057301715147275,57.35059490505693,57.92245101928711,1146800
2017-11-10,57.677732838829016,57.78761006587034,56.71381508853713,57.200767517089844,1367600
2017-11-13,57.22324434752148,59.353352213255334,56.85116458523453,59.201026916503906,1490400
2017-11-14,58.988773943615904,59.47572648182678,58.579233884502734,59.12861633300781,1004800
2017-11-15,59.133600984417534,59.38581640415567,58.551753869574235,58.59920120239258,1374800
2017-11-16,58.90385601262971,59.867773748148544,58.90385601262971,59.795352935791016,759600
2017-11-17,59.51317313037963,59.97515207485846,59.036207810098595,59.595577239990234,864400
2017-11-20,59.792864802757286,60.02760184886561,59.36584258754039,59.917724609375,738400
2017-11-21,60.23736730708424,60.49957367132526,59.755406456939276,59.96017837524414,962400
2017-11-22,60.14496482467105,60.204895087652005,59.343363263533774,59.65800857543945,1226000
2017-11-24,59.72294635839255,60.586974126029126,59.72294635839255,60.50456619262695,384800
2017-11-27,60.78425285013529,60.94906871175189,60.434643100304406,60.7542839050293,824800
2017-11-28,61.00150409822887,61.57585994516215,60.6918504198636,60.744293212890625,1142000
2017-11-29,60.67436624722709,61.061432355693896,59.63553188695001,60.579471588134766,1718000
2017-11-30,60.789232614474166,60.8616534230346,59.92020958467643,60.22736358642578,1856400
2017-12-01,60.33226301251027,60.41966259513679,58.93383158629496,59.45824432373047,1654000
2017-12-04,59.5930815457309,59.72043716218866,57.335618176424745,57.37057876586914,1976000
2017-12-05,57.71020532530311,58.74404439286342,57.39555616751151,57.9074821472168,2296000
2017-12-06,57.790114494419896,58.51679950929796,57.67774142654842,58.451873779296875,1988800
2017-12-07,58.67161939541533,60.20489759059187,58.67161939541533,59.63304138183594,2643200
2017-12-08,56.80871062035767,57.6552598738611,55.23797227317881,56.57646942138672,5502000
2017-12-11,56.6713713993149,57.17830192511055,56.45161691350117,57.04844665527344,3097200
2017-12-12,57.138345624582676,57.47796446009274,56.88613018021275,57.350608825683594,2940800
2017-12-13,57.155823757829104,57.53040316104364,55.917212854615464,55.98463821411133,2548400
2017-12-14,55.90971491670621,56.471583954651294,55.415271230231646,56.15194320678711,2607600
2017-12-15,56.608939514787366,57.39305894489334,56.37420246958806,57.26070785522461,2785200
2017-12-18,57.37308032925778,57.61780447984942,55.84729336155587,55.95217514038086,2516800
2017-12-19,56.05705603971978,57.03595643714708,55.782366759607456,55.9072265625,2184800
2017-12-20,55.91971579763446,56.35672515701736,55.69496965126237,56.08952713012695,1681600
2017-12-21,56.047072434547864,56.35422650194083,55.362839300187076,55.38032150268555,1373200
2017-12-22,55.25045934299876,55.58258685528261,54.676103523338114,54.88836669921875,878000
2017-12-26,54.77848584429109,55.22798183907612,54.51378370581165,55.04818344116211,860400
2017-12-27,55.17804300797232,55.49019249957367,55.023214269053405,55.235477447509766,795200
2017-12-28,55.322879925520716,55.44024844536275,54.656129033679974,54.98326110839844,912800
2017-12-29,55.04069142283767,55.29041099322166,54.40640158022809,54.40890121459961,1145200
2018-01-02,54.41888615324858,55.67997069554062,54.219109742815114,55.0931282043457,1473600
2018-01-03,55.14557810677899,56.68884336048462,55.14557810677899,56.621421813964844,2358000
2018-01-04,56.84616991274043,57.09339368988787,55.7299229896006,55.8248176574707,2244800
2018-01-05,56.499063032568145,57.63778387009896,56.48408046529836,57.56037139892578,3196000
2018-01-08,57.51042643949431,57.95243121222581,57.280684857564296,57.8475456237793,1562000
2018-01-09,57.9399486584323,58.87389762047206,57.74766347960448,58.496822357177734,1926000
2018-01-10,58.20714050082731,58.649145258615576,57.00598983756227,57.68273162841797,2258000
2018-01-11,57.50542235875288,57.74265518851571,56.85614995163733,57.095882415771484,2640800
2018-01-12,57.155823021211646,57.762639817597616,56.416651331810414,57.64527130126953,1410400
2018-01-16,57.87251636722439,58.45186765888752,57.22324389352173,57.67523956298828,1954000
2018-01-17,58.022353157764314,58.79648166584977,57.71519529263878,58.7315559387207,2942000
2018-01-18,58.84392616160164,58.988763986285804,58.43688199585851,58.813961029052734,2313200
2018-01-19,58.88887797778524,60.3172705860625,58.88887797778524,60.09502029418945,1790800
2018-01-22,60.12249716510914,60.93418710510215,60.100020512154664,60.26735305786133,1964000
2018-01-23,60.3647497678037,60.48712899557851,59.38323124294564,59.61549758911133,1724800
2018-01-24,59.69043182825386,60.58953609144715,59.505614893349076,59.772850036621094,1461600
2018-01-25,59.9926259136582,60.90671071025984,59.9926259136582,60.8867301940918,1356800
2018-01-26,60.98662884812703,61.36874714436423,60.4796351920504,61.33378219604492,885600
2018-01-29,61.45365998149126,61.86575094548623,60.74436886944917,60.83927536010742,1253600
2018-01-30,60.13747886190492,61.1914272870194,59.98013848749447,60.65446472167969,1522400
2018-01-31,60.61949322063856,61.21390113565645,60.24237101682351,61.10650634765625,2096800
2018-02-01,60.776840170540005,61.281333888851066,60.1824322283176,60.841773986816406,1774800
2018-02-02,60.23487529680246,60.921689759430315,59.95515571696357,60.26984405517578,4317600
2018-02-05,60.229886792430165,60.564551855076715,57.68992233276367,57.68992233276367,2374400
2018-02-06,56.81329581768905,57.79231823618705,55.89921102890525,57.262847900390625,1848400
2018-02-07,57.0305844166181,58.256857684126736,56.705907684393594,57.560054779052734,1572000
2018-02-08,57.452656103168835,57.754856162477076,55.649459343275,55.73686981201172,2471200
2018-02-09,55.512097877124845,57.12548551849143,54.71539240921771,56.63347625732422,2222800
2018-02-12,56.888223078395626,57.40021285600901,56.11399426240524,56.63347625732422,1802800
2018-02-13,56.60100581310293,56.69840843960868,56.089016084693306,56.39870834350586,1452800
2018-02-14,56.14396316150401,57.43767007439477,55.944161821391745,57.39021682739258,1293600
2018-02-15,57.580030004910206,58.08202758669872,57.205403920051836,58.07453536987305,1054000
2018-02-16,58.16694222133754,58.74636573150256,57.81229664979597,58.05955123901367,1674800
2018-02-20,57.8197879959139,58.29930892250475,57.33277485257113,57.535072326660156,1224000
2018-02-21,57.677434463518196,58.14696705758242,57.20290578778055,57.227882385253906,1558800
2018-02-22,57.607506675900055,58.0470666069344,56.83078172108158,56.93567657470703,1561600
2018-02-23,57.290314304946314,57.63996376903806,56.81828562297579,57.5775260925293,973200
2018-02-26,57.5700388133031,58.276833829302745,56.95815029322162,58.15195846557617,1221200
2018-02-27,58.206899610667634,58.491615266398334,57.88721900812417,57.987117767333984,968000
2018-02-28,58.19192103662858,58.666445906990354,57.565048066052746,57.572540283203125,1444800
2018-03-01,57.51508904429989,57.58252280271612,56.11898349692763,56.66094207763672,1774000
2018-03-02,56.61849148453628,58.63647790282042,56.61849148453628,58.53657913208008,1714000
2018-03-05,58.17692816449648,59.27582971063338,57.50260204250824,59.0660400390625,1626400
2018-03-06,59.08602759694307,60.337277370382644,58.589022277063464,60.04007339477539,2142000
2018-03-07,59.545567884413785,61.56355421623284,59.42318865624073,61.49612045288086,2760400
2018-03-08,61.865756409531514,62.575047584218915,61.25636400475447,62.083038330078125,2633200
2018-03-09,62.81980310583784,65.000129802194,61.7333858663108,62.79482650756836,4786800
2018-03-12,62.937183120479716,63.07704291767113,60.05506141151762,60.17743682861328,3762400
2018-03-13,60.27733449695381,60.587022933830504,58.594013364372174,59.15595245361328,2765200
2018-03-14,59.153463688738704,59.60800804922791,58.16694522710701,58.41419982910156,2299600
2018-03-15,58.531582372376064,58.531582372376064,57.355254734429366,58.44416809082031,1857600
2018-03-16,58.41170224394641,59.15346222062673,57.83727479989551,58.86375045776367,2261200
