Price,Open,High,Low,Close,Volume
2012-09-04,166.3354562609818,170.5154224218736,166.0530207904374,168.85311889648438,735500
2012-09-05,168.2317898800761,168.84507559485772,164.164794921875,164.164794921875,544100
2012-09-06,164.75385836530754,165.46397347097403,163.00279026428538,164.33424377441406,723800
2012-09-07,164.4471671970491,166.57749957514613,164.19701644368425,164.40682983398438,509700
2012-09-10,165.15734247616322,165.5527497452975,163.6483600812782,163.8016815185547,414500
2012-09-11,163.79357868179972,164.89102361069766,163.0431262642199,164.35037231445312,431100
2012-09-12,164.89913117540792,166.90035030227574,164.10831661528502,166.86000061035156,501500
2012-09-13,163.56760820085864,169.28884036958794,163.09151401591063,166.1659698486328,752900
2012-09-14,167.11821106602972,169.3292311182371,166.10953043987791,166.23863220214844,709100
2012-09-17,165.5204578815568,167.4651971519564,165.5204578815568,166.33547973632812,301600
2012-09-18,166.36774209881455,166.74700698976145,164.86682487227884,165.30258178710938,224600
2012-09-19,165.34291344645885,165.5123771992575,164.18092377739245,164.41493225097656,259400
2012-09-20,163.9711026820843,165.0120678728172,162.1716200840897,164.8264617919922,374100
2012-09-21,165.60922943576924,165.93201464919406,163.6725674072079,163.83395385742188,328000
2012-09-24,163.18840467727583,164.89105829318774,162.62354591410545,164.2293701171875,290000
2012-09-25,164.7942065290318,168.4173917613016,164.40687661724888,166.76315307617188,656600
2012-09-26,166.4887680538922,168.2236935213316,165.8109254263354,167.2311553955078,712700
2012-09-27,168.38506676485062,168.38506676485062,165.04431783232803,167.71530151367188,486200
2012-09-28,167.4651598140562,169.1113331817952,166.38385734118455,168.1429901123047,469500
2012-10-01,168.57068186486575,173.0088761077827,167.4974566379228,170.35403442382812,725600
2012-10-02,170.8947445307543,171.98412478151013,170.0474501482774,171.685546875,496700
2012-10-03,172.27458974637437,172.34721179794522,170.38633021455914,171.1690673828125,411600
2012-10-04,172.1454666846856,173.85618503505864,171.28203018441528,172.49244689941406,413600
2012-10-05,173.49312717222122,174.80037377168443,172.2342952893307,173.88853454589844,470100
2012-10-08,172.9039768044006,173.12184292297317,171.77424727771643,172.37945556640625,257400
2012-10-09,172.55703267858894,172.55703267858894,169.57134008018622,170.2572479248047,387700
2012-10-10,170.2571875891069,170.3540169679631,168.40927818931283,169.111328125,264100
2012-10-11,171.20944192445737,176.09952444802062,170.66879049595428,174.88104248046875,794400
2012-10-12,174.37262050862267,174.78417005198037,172.145458294256,173.19448852539062,366800
2012-10-15,173.94492594582104,174.25963375673052,172.17771581033185,174.18701171875,524200
2012-10-16,163.0512044272833,169.9425173833028,159.11331130955787,169.1194305419922,2143600
2012-10-17,169.45832867592839,170.42665952004904,168.44158313655092,168.8692626953125,748400
2012-10-18,169.26464556376231,170.0070329019769,168.1591357239093,169.1355438232422,840400
2012-10-19,169.00647641505594,169.68430691359293,165.85132012208396,166.06919860839844,826600
2012-10-22,161.76818331121282,166.7712373180216,161.76818331121282,165.68186950683594,527300
2012-10-23,163.71293236790638,166.3919821677308,163.277175367388,164.7942352294922,503000
2012-10-24,165.38327554355908,166.35968382240182,160.5335434511486,160.88052368164062,773900
2012-10-25,162.07482064339447,163.09156636159898,160.28340272584592,161.09034729003906,636800
2012-10-26,161.35660818131396,161.38888053970436,158.32248934685109,159.35537719726562,976900
2012-10-31,162.1474684080932,166.23060658022672,161.0742304899911,162.5267333984375,846400
2012-11-01,162.8655820827652,165.0846790785751,161.67130787447667,161.80848693847656,796800
2012-11-02,162.62358878135612,164.6167434741469,162.09907957293782,162.24432373046875,515300
2012-11-05,161.38891222824356,163.6322171231764,160.4367235563354,163.39820861816406,687800
2012-11-06,162.00219594359112,164.94755116648327,161.25980837778476,163.8743133544922,848200
2012-11-07,162.7805971376456,165.10569552923587,160.63374199105286,160.76336669921875,487400
2012-11-08,160.71479165186764,161.5492307845522,157.9927340616292,158.17906188964844,590200
2012-11-09,158.52737664815987,159.69397424601095,156.21849690063067,157.66053771972656,1135100
2012-11-12,156.32381660535628,158.56788397427067,154.9951943266451,156.69647216796875,774900
2012-11-13,156.18616562817886,158.2439186709178,154.68742094978552,156.19427490234375,998800
2012-11-14,156.32382308348417,156.32382308348417,150.34501640067364,152.92935180664062,1403000
2012-11-15,152.6944886265104,154.4929922281102,149.69698674441045,151.560302734375,1817300
2012-11-16,152.6134545598921,154.70360734682424,151.5278627050303,152.16787719726562,1252400
2012-11-19,153.4397024313285,154.95466465350344,153.11565308376382,154.89794921875,763300
2012-11-20,154.64680236291085,155.93491515147872,154.39566227526814,155.1733856201172,769700
2012-11-21,155.12482068837446,155.91065351053092,153.82050137794198,154.2417755126953,626400
2012-11-23,154.6306072404068,155.57846458814288,153.9095869146063,155.1490936279297,247400
2012-11-26,154.9547032508868,155.49749284218973,153.20480667010247,154.26608276367188,982100
2012-11-27,153.22908644741375,155.08429201121396,152.68629693868888,154.4442901611328,458700
2012-11-28,153.3587375976274,155.48128982798295,152.9536696231813,155.2139434814453,467400
2012-11-29,156.10509051266845,157.8063685070548,155.46507622106913,157.16636657714844,547500
2012-11-30,157.1258864708589,157.90362252813046,156.28335040703533,157.18260192871094,1472400
2012-12-03,157.72535896897503,157.96840220918727,155.70811614541392,155.8782501220703,431800
2012-12-04,155.6676192266169,156.809913893041,155.3111697892823,155.6109161376953,404200
2012-12-05,155.44885549473847,157.45798874295386,155.21390919890462,155.71620178222656,429500
2012-12-06,151.36577293087063,154.57391620214293,151.16323897682216,154.42808532714844,467100
2012-12-07,154.56580992750816,155.47317046517745,153.9987173175222,154.80885314941406,317300
2012-12-10,154.95468768970903,156.65596555987796,154.80885680844196,156.396728515625,363300
2012-12-11,156.80994765655063,157.14210643731784,155.2463908561577,157.01248168945312,419500
2012-12-12,157.3202782184367,157.7496492177989,155.4245633501177,155.61898803710938,1086400
2012-12-13,155.48936967842343,155.78101908249533,153.8610010500092,154.32278442382812,730700
2012-12-14,154.57393968032667,154.91419529140646,153.87722227810804,154.13645935058594,454700
2012-12-17,155.01138049405554,155.5379761793339,153.9744076624102,155.2706298828125,327800
2012-12-18,155.9106210605985,158.37344063858873,154.94655754984055,158.10609436035156,589500
2012-12-19,158.15468141962842,161.20078699103402,157.41745501674106,160.36634826660156,650300
2012-12-20,160.22055565603182,160.97397599304327,158.5516779376835,159.5481414794922,476700
2012-12-21,158.00081447279547,162.22162824171363,157.773977394104,162.02719116210938,880900
2012-12-24,160.5364983296456,161.89752041485536,159.79927185264526,161.57347106933594,227200
2012-12-26,161.49243696936063,162.01903255713003,160.73901675096653,161.11978149414062,450500
2012-12-27,160.84431737905467,162.837256404038,160.7876143148526,162.44839477539062,403700
2012-12-28,161.8003339107741,162.23780183322478,160.4717116033601,160.5689239501953,241900
2012-12-31,160.23679545163537,163.9958260312018,159.58058726356518,163.9472198486328,375900
2013-01-02,166.39380530087533,168.41104806079002,165.98064045873525,168.28952026367188,420700
2013-01-03,168.21656214194928,168.91327927996971,166.7826186119688,167.75479125976562,325800
2013-01-04,167.96549599900263,168.9700690750715,167.11485073863804,168.84854125976562,301800
2013-01-07,167.82774621896158,168.20040178867117,166.83937948969202,167.7953338623047,187000
2013-01-08,168.3948006130255,168.3948006130255,164.9922332763672,164.9922332763672,450400
2013-01-09,165.1380980617668,167.4307841306824,165.1380980617668,166.12646484375,403900
2013-01-10,165.25963788504362,165.25963788504362,163.23429799785757,165.06520080566406,812500
2013-01-11,164.60339979103958,166.87989196483196,164.60339979103958,165.77810668945312,309800
2013-01-14,167.3254466921286,168.72699056004487,167.2525374351919,167.6900177001953,515100
2013-01-15,167.67384790207976,168.68651789599883,166.61257172632367,168.56500244140625,460000
2013-01-16,168.18422369673866,169.0267596232109,167.30927541057906,168.66220092773438,256400
2013-01-17,169.29407909153525,170.48497970630595,164.31984577469046,170.40396118164062,534300
2013-01-18,170.45257145941252,170.45257145941252,168.83229982059038,170.31484985351562,573300
2013-01-22,170.22577057841423,171.1250220234479,169.3832345863988,170.5093231201172,320800
2013-01-23,170.29867249634265,170.9467713251548,168.70270378892246,169.95840454101562,444700
2013-01-24,166.0616399197966,174.81920631420306,165.42163804958864,173.62020874023438,908900
2013-01-25,173.87136927063213,175.88861218572694,173.13415496951677,175.87240600585938,434600
2013-01-28,175.67801305673385,176.1883903787523,174.2359718301313,175.51597595214844,400300
2013-01-29,175.42684856235152,177.65472262028132,174.9002650933369,177.1038360595703,436900
2013-01-30,176.81213257684743,177.63036525792216,175.68604434608335,177.05517578125,601300
2013-01-31,176.35037526009523,177.34685130893487,175.17568068754736,176.46380615234375,562300
2013-02-01,177.71145768453837,179.8907257995418,176.8365092018402,177.92208862304688,398600
2013-02-04,176.05062444693112,177.6871023703931,174.36554034899768,175.91290283203125,692200
2013-02-05,176.5205343648189,177.2091549165938,175.66988908371295,177.17674255371094,469900
2013-02-06,176.08301077000814,177.14428662802993,175.25666884109347,176.5042724609375,420000
2013-02-07,176.26035983949194,177.43125684317974,174.8943091994395,175.52041625976562,428800
2013-02-08,175.86191441876838,177.4556379943176,175.30899776244982,176.21156311035156,414200
2013-02-11,175.95958317811338,177.25245649461615,175.94332967250782,176.94346618652344,438900
2013-02-12,178.6428253335531,181.48875112942252,177.9516793703359,181.39930725097656,583000
2013-02-13,180.8870272399927,184.02567694995665,180.8870272399927,183.45648193359375,560900
2013-02-14,183.03367745461847,184.20456213864966,182.65150930934576,184.00128173828125,388900
2013-02-15,184.5217061973119,187.8473834658269,184.45666737801216,186.5951690673828,590500
2013-02-19,186.35936270897292,187.35137216650818,185.94466270511248,186.31057739257812,369200
2013-02-20,186.5626225679712,187.19685642569877,184.1801698195321,184.29400634765625,268400
2013-02-21,183.78170213630244,184.09881898572658,181.47242793287643,181.9359130859375,279200
2013-02-22,182.1555731050649,183.69237301321468,182.1555731050649,182.83859252929688,282400
2013-02-25,183.3914358164136,183.86304782199846,180.0901641845703,180.0901641845703,286700
2013-02-26,180.5780588450649,182.46449463512738,179.75681043915324,181.39930725097656,285800
2013-02-27,181.52126901146374,185.8552085939733,180.5373864240738,185.08273315429688,246400
2013-02-28,185.12336589250813,185.5543192843975,183.5296547395113,184.13949584960938,340200
2013-03-01,183.30197960465847,185.77387599113752,182.0091193563832,184.92822265625,332100
2013-03-04,184.6680110201114,186.58697811776727,183.350758255595,186.5056610107422,248900
2013-03-05,187.20496069895466,190.12407633261242,186.8309317545609,188.46530151367188,282600
2013-03-06,189.04268039092474,190.22983119953844,186.9122929659857,187.5302734375,378700
2013-03-07,188.04250084593096,188.375883686934,187.0586306365577,187.20498657226562,240200
2013-03-08,188.2538660218006,188.46527311472158,187.4244787373068,187.83103942871094,251200
2013-03-11,187.619689759804,189.01012080191117,186.86348019057348,187.48146057128906,364100
2013-03-12,183.76552715229846,184.27779785760183,179.6755254830378,183.6029052734375,609100
2013-03-13,181.57004579320176,184.57859306658142,180.30157815200116,183.0417938232422,477400
2013-03-14,183.00114433557374,183.65164409355725,182.16363008461718,183.03367614746094,425400
2013-03-15,182.95235909858022,184.02568556077233,182.23680812378547,183.0011444091797,587600
2013-03-18,182.35879739686646,183.42398478183554,180.60245164089744,181.55380249023438,522600
2013-03-19,182.15551726186007,182.93610710531905,180.2121569959284,181.86279296875,243500
2013-03-20,183.08248701640352,184.0826232446625,182.13926285601565,183.97691345214844,262400
2013-03-21,182.66777497258195,183.9037233631579,180.96022694012683,181.4318389892578,217600
2013-03-22,181.56191541038947,182.7734710530295,181.30984970120787,182.69215393066406,209500
2013-03-25,182.9523561523512,182.9523561523512,177.73211707900754,178.00857543945312,375600
2013-03-26,179.00871953921862,180.19588256267488,177.96792485901784,179.63482666015625,290500
2013-03-27,178.86241606835506,181.09850117749895,177.49636489536007,180.52117919921875,191700
2013-03-28,180.88706884488604,183.08249507485039,180.00889587144965,182.93612670898438,245700
2013-04-01,182.46444797955266,182.72465279840807,178.42323339016357,178.7322235107422,354000
2013-04-02,179.439704790341,180.4642461528599,177.65083939232457,177.82972717285156,357700
2013-04-03,178.1306016221068,178.3745282403304,176.15470916371618,176.43116760253906,378200
2013-04-04,176.79704595537567,182.7328368696517,176.75639979602136,182.66778564453125,411700
2013-04-05,180.34229139790685,181.4644035320897,178.90307464269958,180.52117919921875,214000
2013-04-08,189.75005890113718,189.75005890113718,180.5455163449416,182.64337158203125,344600
2013-04-09,182.30186350465584,184.44850407082484,181.35863945401687,183.95249938964844,318200
2013-04-10,183.37517580477734,185.93650372961162,180.5292503739614,184.846923828125,557100
2013-04-11,184.95259883335297,189.11577642495976,184.37527718100617,186.09909057617188,589600
2013-04-12,185.56248462692784,186.53008890274518,184.57860203793174,185.3917236328125,378900
2013-04-15,183.60287779983483,185.10714546327367,181.88719055898412,183.5215606689453,721300
2013-04-16,194.20595983492365,199.58883326021402,192.05931930866538,196.6778564453125,1465300
2013-04-17,192.74237138804406,194.74265632345967,191.02668402393556,193.653076171875,832000
2013-04-18,192.40893080816963,196.08423079312283,192.40893080816963,195.63702392578125,428700
2013-04-19,196.6371716964064,199.06027026603724,194.1734145707676,197.62918090820312,480500
2013-04-22,197.31208003309234,198.87327193392923,196.01108057876982,198.18211364746094,404300
2013-04-23,199.21479268409772,200.75971876650254,197.61294213401692,199.91407775878906,315400
2013-04-24,201.0280783438058,201.82494655859344,198.87331075961606,200.27188110351562,213300
2013-04-25,199.54817225920058,201.51592501694284,199.3692845169285,199.65386962890625,217500
2013-04-26,202.90634000180265,202.90634000180265,198.2552962908939,199.40992736816406,227300
2013-04-29,197.26333265263233,201.02807774910303,193.09201429217,199.68643188476562,267900
2013-04-30,196.6859965476639,200.4263611219673,196.6859965476639,200.41009521484375,349400
2013-05-01,200.2230912570091,200.4019790230375,195.80783398785695,195.88101196289062,262600
2013-05-02,196.71038250845922,198.8814157636072,196.07614863200033,197.13320922851562,251200
2013-05-03,198.7919837298901,202.8657312643291,198.43420820754994,202.20709228515625,305600
2013-05-06,200.51577962718278,203.23972938123228,200.51577962718278,202.08509826660156,183900
2013-05-07,202.64619770390019,205.8905578597744,202.4835758400243,205.8498992919922,257700
2013-05-08,205.80922798951607,206.02877431615295,204.4187844638188,205.3538818359375,271400
2013-05-09,204.90496871872907,207.29621434768933,204.40713085543905,205.329345703125,278400
2013-05-10,206.04753297041654,209.43445418908993,205.4354378740462,209.3773193359375,490500
2013-05-13,209.88335520536904,211.78491982735784,209.16515958473656,210.1363525390625,269100
2013-05-14,209.9323193448464,213.9231667044314,209.43446901332868,213.78443908691406,275000
2013-05-15,213.1314946424752,214.1761358806451,211.53189319476135,213.66197204589844,343000
2013-05-16,213.00094193423485,213.74362036806608,210.46279934612406,210.93614196777344,281600
2013-05-17,210.93618977013054,214.97602861864448,210.93618977013054,214.92706298828125,199400
2013-05-20,214.65769680486287,215.3840617297213,213.4335064061987,214.87806701660156,174400
2013-05-21,214.7638211661588,219.66058330518376,214.68220348259769,218.1833953857422,234900
2013-05-22,217.89769867910223,219.67687413239574,211.3360567686663,212.12770080566406,432600
2013-05-23,211.25443551293924,212.3888388585556,209.09170438868088,211.00958251953125,544900
2013-05-24,209.3365536138256,211.44215009494854,207.81855705440805,210.38119506835938,254400
2013-05-28,212.560304686027,212.67454952423813,209.80993554741437,212.0624542236328,322100
2013-05-29,210.22614014849404,211.71149718973024,207.99811703974882,208.10421752929688,314300
2013-05-30,209.16518403658037,209.42632573316232,206.21079599467296,206.56173706054688,449600
2013-05-31,206.39847584937,213.28658847140602,206.39847584937,210.10369873046875,398200
2013-06-03,209.93237859334727,211.17288279366338,206.1373801843192,210.97702026367188,257400
2013-06-04,211.09939573853632,211.41767229156528,206.75759447213636,209.52427673339844,290200
2013-06-05,208.56938553733966,208.56938553733966,205.25591236403972,205.37832641601562,414200
2013-06-06,205.48442799229286,206.74942716625802,204.04804914464748,206.65965270996094,266100
2013-06-07,208.78164130453425,212.81331118271567,208.10425431519786,212.6908721923828,207300
2013-06-10,213.00909878636372,213.00909878636372,208.28373000529766,208.99374389648438,267500
2013-06-11,206.23524106358744,209.66297115281444,205.66395479090073,208.11233520507812,351500
2013-06-12,209.09981139303443,209.38546071457685,205.712890625,205.712890625,245100
2013-06-13,205.7863704655466,207.82668749357347,205.21508418832047,207.09217834472656,381300
2013-06-14,206.05572040523288,208.25926058931287,205.8190490787993,207.6063690185547,246800
2013-06-17,208.96112644431133,209.27125863348795,206.5127334318705,207.59002685546875,209200
2013-06-18,206.92081050775502,208.94480175011108,205.97411276005982,208.8223876953125,171100
2013-06-19,208.65101176567194,209.08355803787265,205.38650407926147,205.4191436767578,180300
2013-06-20,203.5991752959279,205.03555413251655,202.61982552311255,203.63998413085938,294900
2013-06-21,205.13351193849957,206.51275601044335,202.84018476991162,205.0355682373047,338800
2013-06-24,203.57472912808964,206.66784510415687,201.90982300683103,204.79891967773438,289600
2013-06-25,202.43214056824078,208.79793381507693,202.43214056824078,208.47964477539062,241600
2013-06-26,209.79360389770383,210.66686576215872,207.0677427159325,207.22280883789062,422700
2013-06-27,208.52038903052016,209.76906198815306,206.89629228058888,207.84300231933594,352200
2013-06-28,207.33709450648396,208.00631226016344,204.52961525937263,205.81092834472656,365900
2013-07-01,206.86373666333202,209.58142894273428,205.9986439313768,207.72067260742188,241200
2013-07-02,207.7287645505286,208.87950638900114,206.0965108629729,207.1819610595703,302400
2013-07-03,205.6802822354483,208.43062560138938,204.82334659394203,208.242919921875,193600
2013-07-05,210.2506359224869,210.4791504885939,206.8310617647368,209.0101318359375,224700
2013-07-08,209.02647541674244,210.56896763906246,207.96552011598698,208.89590454101562,507300
2013-07-09,209.7772201469796,215.71045246524974,209.6221540768959,213.6211700439453,356000
2013-07-10,213.16418516060338,213.7273147092322,211.82572510119104,213.5395965576172,310100
2013-07-11,216.2736433593135,217.04080469051945,214.70666864491758,215.77581787109375,286900
2013-07-12,215.6289277763969,217.35096885799365,215.21271990386737,216.4777069091797,197600
2013-07-15,217.5630868913664,218.14255489313973,215.13918912636245,216.11038208007812,267800
2013-07-16,216.27363898312842,217.22034922176294,213.41719469467202,214.38021850585938,258100
2013-07-17,211.8420833026351,215.7349999781922,209.63036128435763,214.35574340820312,478000
2013-07-18,214.35574169179552,216.49399034827542,212.22566227492945,214.80462646484375,353000
2013-07-19,215.16371687654274,215.62889030028785,213.72732550243413,214.2496337890625,347700
2013-07-22,213.09077680880728,214.86175855211565,212.43786022791636,213.49884033203125,337900
2013-07-23,214.23335600275516,214.23335600275516,210.13640707515177,210.34043884277344,347700
2013-07-24,210.9116823957467,211.66253015092028,207.6226917728175,208.2347869873047,183300
2013-07-25,207.34516225869257,208.80603613005312,206.34132983267176,208.4877471923828,288500
2013-07-26,208.48780372969364,210.3077634076951,207.36970129930353,209.458984375,199200
2013-07-29,208.31644554537763,210.69954767352806,206.9127059150913,209.99766540527344,182700
2013-07-30,211.07491046970165,213.56408762695477,209.44265662069182,212.31541442871094,263800
2013-07-31,213.1968357040772,215.89004446928234,212.5684020609709,213.93951416015625,205600
2013-08-01,216.5184770458874,220.7378644759139,216.5184770458874,219.970703125,349800
2013-08-02,219.16274055478368,219.76666653448467,217.77531476192559,218.6812286376953,246900
2013-08-05,217.18770607954391,217.82428412226383,215.86558436821937,217.16322326660156,180500
2013-08-06,216.35526750074644,217.13874242824514,214.282297996641,215.0902557373047,146100
2013-08-07,214.18435093428553,214.74748050173272,212.49496223194393,213.13970947265625,129700
2013-08-08,214.18806012284537,217.04651375839993,213.532810367196,213.7703399658203,156400
2013-08-09,213.18883549439832,215.24461764292388,212.25511392473229,212.8120574951172,146100
2013-08-12,210.8627800516924,212.64009062619044,208.8561132789608,211.3378143310547,226500
2013-08-13,211.50161590575647,212.06675793080197,209.40485400907446,210.61703491210938,182000
2013-08-14,210.35497610052514,210.89554792557644,207.87328726213062,207.93881225585938,118800
2013-08-15,206.37439330342943,207.4227679917922,202.4757507121811,206.34982299804688,203600
2013-08-16,205.40796056910628,207.7995791307807,204.81006217749507,207.55386352539062,189000
2013-08-19,207.21800232662721,208.69228310357224,206.0713464432321,206.09591674804688,131300
2013-08-20,206.4316994708348,207.61112400321116,204.55609552532712,205.83380126953125,126700
2013-08-21,205.59634452488905,206.78395534098664,203.36034631857626,204.3513946533203,206700
2013-08-22,204.6134648141162,206.01402228016408,203.376701060256,205.87478637695312,258000
2013-08-23,205.80926050555107,208.1844817814405,204.85098105985998,208.06163024902344,236800
2013-08-26,207.92243589216528,209.78986704133163,205.86664068739682,206.60377502441406,290000
2013-08-27,205.3424423649335,206.13690322068408,202.61502546589892,202.86892700195312,326800
2013-08-28,202.40201199811727,204.78543142095077,200.67382983038175,203.80258178710938,272800
2013-08-29,203.0491168298101,204.6298650953763,202.24644504441233,202.46759033203125,207000
2013-08-30,203.0900712335776,203.5569196205607,201.48474016260002,202.5904541015625,214000
2013-09-03,204.26125018759728,206.42352444536155,203.8353440844828,205.80105590820312,391300
2013-09-04,206.39894282397935,210.06826636135213,205.64542437370037,209.52769470214844,414300
2013-09-05,209.61784478340843,213.2789710635549,209.5769025971565,212.58277893066406,312800
2013-09-06,212.78747855102512,214.0651843348431,210.49416688653707,211.54254150390625,265200
2013-09-09,212.07494452916254,216.53874196160854,211.38695093320274,216.19473266601562,265600
2013-09-10,216.9400712563496,220.65853614628185,216.77627753580856,220.61756896972656,349700
2013-09-11,220.69944364759422,221.14173411448556,218.89756303342466,220.88783264160156,280300
2013-09-12,219.25795256019785,222.22288599867153,217.49698905819693,219.5691680908203,549900
2013-09-13,220.28176490206434,220.28176490206434,217.11204548079817,218.92214965820312,350600
2013-09-16,223.13198495945028,223.16475369374444,220.3800111640354,221.1744842529297,302900
2013-09-17,221.7315074309666,222.54235268074532,219.823146642577,220.62579345703125,318000
2013-09-18,220.75683810102436,224.42616271972656,220.25723346291824,224.42616271972656,295500
2013-09-19,224.3605552797632,226.3672216321488,223.541511869846,224.01657104492188,339700
2013-09-20,223.54152723864757,225.41714377497124,221.26458740234375,221.26458740234375,618800
2013-09-23,221.7069036996539,221.83795366894324,219.04501212432746,219.54461669921875,399300
2013-09-24,219.40540371965682,221.6250048785352,218.6109304272958,219.71664428710938,355800
2013-09-25,220.4046049161825,221.3628717880624,218.75831952702563,218.81565856933594,157700
2013-09-26,219.64286453790166,222.74702081481442,219.47904587102923,220.3636016845703,261900
2013-09-27,220.3636597705568,220.7731815504651,215.8589201915657,216.1619873046875,401700
2013-09-30,214.360111887382,215.9981992394191,213.80316818654447,214.35191345214844,405700
2013-10-01,214.4010531777817,216.75990295410156,213.7703985481635,216.75990295410156,413600
2013-10-02,215.53953588040343,217.04657323855682,213.7949688585323,216.75990295410156,255500
2013-10-03,215.98991029064544,217.3740955226733,214.0979221915246,216.0144805908203,479200
2013-10-04,216.92365662571143,217.75087349017616,215.76880239429087,216.94822692871094,259900
2013-10-07,214.8432963763463,215.54768677694804,212.91853917119613,213.8768310546875,426000
2013-10-08,213.46738978036913,214.79423673829498,211.19862245543104,211.3460693359375,344300
2013-10-09,209.79804844118004,211.36242497982633,205.751982874392,206.69387817382812,719500
2013-10-10,208.4874995941508,210.0600614196062,207.7503530369117,209.59320068359375,646600
2013-10-11,210.35501663594803,211.8129136589096,209.84721345871472,211.2313995361328,367500
2013-10-14,209.94541744126153,213.0495994244539,208.9134395882765,211.81283569335938,312200
2013-10-15,211.55081355668227,211.73917761900236,209.01177297619714,209.2001495361328,486300
2013-10-16,213.23802459673755,218.16865849447234,207.42280953760485,211.1248779296875,1142700
2013-10-17,209.9126848655184,214.94979785344555,208.70049137606307,214.50750732421875,443400
2013-10-18,215.39205668514458,216.5387125225196,213.61472139079635,216.47317504882812,406400
2013-10-21,215.5067598979962,216.44048165111346,213.6966804410016,215.76885986328125,352500
2013-10-22,217.3577683633907,218.12767125419222,215.36749865418471,217.365966796875,299800
2013-10-23,217.1694376211056,217.42333917499363,215.08088613067673,216.36679077148438,177800
2013-10-24,216.48143012331053,217.09571287497408,215.44125366210938,215.44125366210938,212400
2013-10-25,215.96546981345185,219.06145447266297,214.69596188258197,219.01231384277344,302600
2013-10-28,218.93859799067735,220.97800907108427,216.99746816784668,220.48660278320312,396400
2013-10-29,219.97873070418316,223.6889974082628,217.78369973914795,223.63168334960938,330100
2013-10-30,224.09032392276887,224.72097846824218,220.15889982170833,221.19090270996094,341700
2013-10-31,221.0926453390267,222.17378895812317,220.01970015492037,220.2981719970703,276300
2013-11-01,220.69947157292515,222.66517112584245,219.06138444628974,221.19090270996094,242500
2013-11-04,221.77238260022688,222.91906340904225,220.96973602832264,222.68153381347656,295100
2013-11-05,220.47839761301162,222.06734454925484,219.22526162672006,220.29000854492188,350000
2013-11-06,221.53103322793947,223.73368043313232,220.53653367561654,223.6597137451172,258200
2013-11-07,224.37473070852215,224.37473070852215,216.5421632735138,216.71475219726562,359500
2013-11-08,217.32297842250983,220.355712890625,217.01885971380278,220.355712890625,462200
2013-11-11,220.10090470346213,222.0652228899973,220.06804734577838,221.9254913330078,142900
2013-11-12,220.90627309086537,221.35009806161352,219.37757886553848,220.4624481201172,219600
2013-11-13,219.55034909149248,221.2105493123819,215.95048541662828,217.7997283935547,598700
2013-11-14,217.79961889796385,219.7063989396821,216.09831019482863,218.29275512695312,419200
2013-11-15,216.8626461265714,217.28181566141566,213.30389376590966,214.3065948486328,621700
2013-11-18,213.5176504257653,214.97237879501776,211.89030803494012,212.0957794189453,397700
2013-11-19,212.16152431850827,213.93677483693293,210.31226949571484,210.5259552001953,314100
2013-11-20,211.53685161267566,213.2792445104001,207.56714393825874,208.13424682617188,354300
2013-11-21,207.93702518064882,211.15060039782063,207.65758712897573,209.76161193847656,566300
2013-11-22,210.2875643208555,211.12589080229458,209.76155825310377,210.72317504882812,444600
2013-11-25,211.1341471927942,211.88204081607063,209.90130658248856,211.10946655273438,242500
2013-11-26,211.32329907810671,213.0821469474728,210.3205972745352,212.15341186523438,403100
2013-11-27,212.04643685109411,213.68198079903092,211.2245514369426,212.43272399902344,199900
2013-11-29,212.92586084429604,213.65732582226948,210.8136093045005,211.98069763183594,92300
2013-12-02,211.972472209315,213.66555417217032,210.72321539731036,212.3094482421875,335400
2013-12-03,211.923173472309,212.82725250576985,208.84931729951913,209.49038696289062,407500
2013-12-04,209.49036727555597,210.63278746994385,206.2932335991053,209.6218719482422,516800
2013-12-05,209.7122904211509,211.4711122078982,208.76711464714106,209.7205047607422,233500
2013-12-06,212.65463411556948,213.69021781273324,210.49307136073583,211.86563110351562,321800
2013-12-09,212.79435307902625,213.46830513035337,210.70675712874683,211.3724822998047,308500
2013-12-10,211.35604925304304,213.09021538127968,210.87113988426665,210.98619079589844,275700
2013-12-11,210.81360450912976,212.5642244193354,208.2657547598805,208.79998779296875,310300
2013-12-12,208.75891645947655,209.4164273659696,202.89065450630991,207.13980102539062,904900
2013-12-13,207.0165392920335,208.21648518915558,206.30971720733947,206.7453155517578,311300
2013-12-16,207.23842018967215,209.81092577286213,206.44941714639765,208.6931610107422,368600
2013-12-17,209.83558989362962,211.09307373468687,205.3809718846266,205.52069091796875,349500
2013-12-18,206.23563968362075,209.66291187849652,204.39462492908606,209.4327850341797,496500
2013-12-19,209.6958679982983,210.98622172448114,207.65759545004073,208.257568359375,397400
2013-12-20,206.29328967183832,207.99459891708887,203.64681698432366,204.10707092285156,1036100
2013-12-23,207.93702734539875,207.99456534891834,205.9151835377653,207.45211791992188,347700
2013-12-24,207.98630766976478,209.38351027675878,207.52605387367032,209.0301055908203,139900
2013-12-26,210.08209404550797,210.52590657260166,208.6602360420521,209.92593383789062,193900
2013-12-27,210.12322401032458,211.24097611305396,209.22737193570862,209.95062255859375,169700
2013-12-30,210.18081040730388,210.64107689837834,209.3507104288099,209.89315795898438,168800
2013-12-31,210.36975890595824,210.7149492139142,208.96432957837604,209.92593383789062,240500
