Price,Open,High,Low,Close,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2018-11-26,38.26563541042258,38.99347674035367,38.00620967544556,38.90700149536133,2267300
2018-11-27,38.950227325077556,40.060003210134155,38.647562674060886,39.85822677612305,3242600
2018-11-28,40.05280545856335,40.38429616087574,39.19524995819219,39.461883544921875,2600400
2018-11-29,39.40422607341648,39.91587501782644,39.22406776208923,39.43305206298828,1903200
2018-11-30,39.37540189004947,40.10324304063736,39.3537837713778,39.86543273925781,4336700
2018-12-03,39.814979988232,41.479643489596164,39.634821707742255,41.076087951660156,3323300
2018-12-04,41.36435004746487,41.92644310819214,41.19139685624232,41.60215759277344,2855900
2018-12-06,41.84717524541158,41.926445347747986,40.4419397695332,41.465240478515625,2848800
2018-12-07,41.58054954414674,42.61105557103223,41.58054954414674,42.16426086425781,1910100
2018-12-10,41.904833038651276,42.56060931845123,41.032864541050564,42.402069091796875,1769700
2018-12-11,42.49575089684522,42.83444671292698,41.991306985810795,42.4380989074707,1361900
2018-12-12,42.65428229064674,43.310058456832465,42.55339407261783,42.9065055847168,1813000
2018-12-13,42.834438705461885,43.3460903940191,42.5533921822953,42.899295806884766,2053100
2018-12-14,42.870471881418986,43.252406612028636,42.589422613746535,42.97856521606445,2377300
2018-12-17,42.79120246887562,42.848851698472835,41.919234161113,41.93364715576172,3860200
2018-12-18,42.05616087980451,42.59663586832359,41.16257435589387,41.4292106628418,2332800
2018-12-19,41.36435221056283,42.63266559952809,41.24905099338417,42.099395751953125,2526900
2018-12-20,42.03454720847558,42.632671496257494,41.43642017169543,41.984100341796875,2457200
2018-12-21,41.98410368035563,42.96416561436436,40.47077453160587,40.48518753051758,4980100
2018-12-24,40.3482670733772,40.68696291714983,39.14480781227497,39.152015686035156,1140500
2018-12-26,39.152012019948415,40.54283188460893,38.50344089218082,40.499595642089844,2315100
2018-12-27,40.326628845063524,41.897609270853806,38.91418858578331,41.076087951660156,2803100
2018-12-28,41.158419786140996,42.11999680485167,41.00544225563779,41.69020080566406,1639100
2018-12-31,41.661057571701164,41.661057571701164,40.72133655796589,41.3551025390625,2085300
2019-01-02,40.92530792150574,41.58092983991691,40.31339505728306,41.34053421020508,1801800
2019-01-03,41.21669706377214,41.61006744553152,40.62663732280813,41.406097412109375,1701400
2019-01-04,41.37695877649327,42.56436173260173,41.37695877649327,42.55707550048828,2466800
2019-01-07,41.16569161552687,42.178263637368275,40.597487931882675,41.770320892333984,2794400
2019-01-08,41.551795505817324,42.047153731116126,41.05643728051853,42.00344467163086,2216500
2019-01-09,41.937881515545165,43.088861712459654,41.937881515545165,42.542510986328125,1563500
2019-01-10,42.65176684669042,43.292818953798424,42.40408781295888,43.227256774902344,1523300
2019-01-11,43.04513366800296,43.270959535596766,42.71003937070811,43.21268081665039,1927800
2019-01-14,42.01801285102473,42.98687334768684,41.57364715495546,42.36039352416992,3424900
2019-01-15,40.91073406181796,41.21669185214778,39.77432377883751,40.102134704589844,5251300
2019-01-16,39.89087822624026,40.60477880642659,39.089565104889054,39.46836853027344,4778300
2019-01-17,39.584930358369256,39.75247757655689,38.90745525328514,38.98030090332031,3011000
2019-01-18,39.03128352045805,40.094845227405074,38.90015916986101,39.97829055786133,3069100
2019-01-22,39.91273927480742,40.37167184825788,39.30082639799019,39.49022674560547,3097900
2019-01-23,39.66506062354258,40.073000693320786,39.264404006917566,40.01472473144531,1492900
2019-01-24,39.94915441614569,41.03457212161185,39.49021915206027,40.167694091796875,4729400
2019-01-25,40.03657142671683,41.37695168074539,39.71604674077541,40.37895202636719,2971300
2019-01-28,40.37166845176638,40.57564124613396,39.51936279087767,39.708763122558594,2725400
2019-01-29,39.91273648787926,40.619348099722956,39.73790305861792,40.19683837890625,4393800
2019-01-30,40.26240624785227,40.96173450579468,40.043866514605696,40.67034912109375,1849200
2019-01-31,40.61206597022273,41.559073230792094,40.40080971349051,41.500797271728516,3678300
2019-02-01,41.45708935033736,41.71933812049264,41.034579604218614,41.22397994995117,2537700
2019-02-04,41.071001189590795,41.08557087403638,40.05843174112963,40.89616775512695,3996400
2019-02-05,40.85974493345458,41.406095595189726,40.597496171200405,40.89616775512695,2636300
2019-02-06,40.88888571691359,41.10742543339149,40.459089736990975,40.51008224487305,2362000
2019-02-07,40.524650086789926,42.039861127158105,40.429948528365934,42.025291442871094,2849800
2019-02-08,41.87232020828402,42.36039497903368,41.66835015543055,42.30940246582031,1462000
2019-02-11,41.959732295818995,42.651777065779754,41.9087397865582,42.55707550048828,2876800
2019-02-12,42.921305869608005,44.574927509114055,42.702766164674486,43.7590446472168,2986800
2019-02-13,43.62791806369506,44.094136818361186,43.49679369158484,44.00672149658203,2130000
2019-02-14,44.10870616289989,44.15241521289512,43.40937803627392,44.08685302734375,1757800
2019-02-15,44.341809225146235,44.421941082620336,43.882876770511466,44.0722770690918,2015100
2019-02-19,44.19611838216193,44.94644173723003,43.97029525357638,44.91001892089844,2141600
2019-02-20,44.82989066391692,45.849743497656014,44.74247256302955,45.660343170166016,2320300
2019-02-21,45.36895655072808,45.50008092748951,44.47294182878037,44.625919342041016,5361000
2019-02-22,44.76433071363279,44.8954550926304,44.23983319764232,44.735191345214844,3909800
2019-02-25,44.88088243384228,44.88088243384228,44.174268080396786,44.19612121582031,2669000
2019-02-26,44.35638932875619,44.990155328511534,43.97030241080732,44.684200286865234,3429600
2019-02-27,44.64777821589366,44.94644980966694,44.08685785122029,44.15242004394531,2063600
2019-02-28,44.34910617074061,44.34910617074061,43.518653590598056,43.62792205810547,4387200
2019-03-01,43.72261835808745,44.68419520662821,43.16169806662486,44.6623420715332,2907100
2019-03-04,44.97557874938005,45.23054122924805,44.37823292147875,45.23054122924805,2517700
2019-03-05,44.98287370300293,45.59478659003717,44.93916464718501,45.52922439575195,2035100
2019-03-06,45.5292163296729,45.5292163296729,44.77160950301526,44.96829605102539,2887900
2019-03-07,45.12856350904406,45.33253352580495,44.92459071340011,45.3106803894043,2950600
2019-03-08,45.29611376319509,45.29611376319509,44.640491838087655,45.201412200927734,1610600
2019-03-11,45.33253724504785,45.9881591796875,45.09942784137226,45.9881591796875,2577800
2019-03-12,46.19212618528279,46.79675279303196,46.03914867018899,46.73847961425781,2714600
2019-03-13,46.51264631816806,47.40137751068793,41.98158059601722,46.69476318359375,3927800
2019-03-14,46.89144597233516,47.48150275555534,46.57820200628641,46.6583366394043,2542900
2019-03-15,46.70205119597104,47.09542430722877,46.49079495708637,46.56364059448242,4798300
2019-03-18,46.578221473201246,46.7166293290744,45.58022155080647,46.27226638793945,2249700
2019-03-19,46.30868442753722,46.6073560279823,45.50737119089435,45.90074157714844,1978500
2019-03-20,45.91530271641485,46.505362354296125,45.71861617045443,46.104705810546875,1961200
2019-03-21,46.10470371055289,47.51064605443387,46.09741748017356,47.3358154296875,2039000
2019-03-22,47.60535464595627,48.29740217295946,47.088143337558,47.124568939208984,3340000
2019-03-25,47.13913067150881,47.3139613131589,46.235832538923155,46.83317565917969,1952700
2019-03-26,46.89146494042875,47.67092510875667,46.89146494042875,47.401390075683594,1287700
2019-03-27,47.37224523985004,47.42323774749534,46.34510607617804,46.483516693115234,2054300
2019-03-28,46.41953319454471,46.978537583278985,45.66193436609423,45.72077560424805,2297500
2019-03-29,45.750182695717406,45.89728995185131,45.36770495210427,45.54423141479492,3439300
2019-04-01,45.610438080443046,46.250354343575985,44.98523563209999,46.117958068847656,1502400
2019-04-02,46.235641256151126,46.59605113883569,45.94878360908115,45.97820281982422,1545600
2019-04-03,45.97084029212464,46.94174421462732,45.97084029212464,46.66959762573242,1832500
2019-04-04,46.83141936352457,47.12563390323256,46.654892884370014,46.84613037109375,1560800
2019-04-05,47.00059524811986,47.16976482309213,46.743156820579216,46.9491081237793,2196300
2019-04-08,47.05207003435166,47.23595337473185,46.743144563477635,46.897605895996094,1706000
2019-04-09,46.890265963839084,47.03737324175597,45.84580962172128,45.94878387451172,2109300
2019-04-10,46.1400186174624,46.294479987427735,45.64721249257174,46.088531494140625,1322000
2019-04-11,46.07381745983915,46.23563572584144,45.83109286667331,46.044395446777344,1779400
2019-04-12,45.904638541078874,49.59701647815793,45.50009573965504,49.3763542175293,8964300
2019-04-15,49.3763671414081,49.3763671414081,47.72877349560584,47.956787109375,4504000
2019-04-16,47.8464611147291,47.905299535629574,47.294810935596985,47.39778518676758,1631200
2019-04-17,47.34629296615957,47.574306553260946,46.61811357349723,46.64017868041992,1285400
2019-04-18,46.640178537010556,46.897614136442364,46.39009703791783,46.404808044433594,1287200
2019-04-22,46.309191866813805,46.45629913871903,45.912003074421044,46.35332489013672,1519200
2019-04-23,46.53721157709419,46.94911140645652,46.08118152711885,46.794647216796875,1643600
2019-04-24,47.09622449644185,47.50812159529855,46.779944763626276,47.22126388549805,1417100
2019-04-25,47.162417094293005,47.26539135076086,46.684319125448766,46.765228271484375,1822700
2019-04-26,47.16241094745879,47.39778144751956,46.64018001997612,46.750511169433594,1262800
2019-04-29,46.713734136925936,46.88290932115442,46.360678372566525,46.55927276611328,1878500
2019-04-30,46.58134592020255,47.155061251092484,46.47101475387536,46.90497970581055,2703800
2019-05-01,45.63984778547861,45.934062273464754,44.18349196220553,44.34531021118164,3976400
2019-05-02,44.13200973776544,44.81605611316782,42.82276101341311,43.91135025024414,2365700
2019-05-03,44.2276266645054,45.42654415507179,44.19085055356339,44.56597137451172,1385800
2019-05-06,44.624819098054644,45.79431755390646,44.49977974145107,44.999942779541016,1401500
2019-05-07,44.793987434787695,45.15439724764194,44.76456542390728,45.02935791015625,1258400
2019-05-08,45.08820347266698,45.095560379015005,44.205562702027976,44.227630615234375,1132800
2019-05-09,44.16143527496188,44.19085729053589,43.60242820240711,44.01432800292969,1462200
2019-05-10,43.903991094203256,44.117296470406195,43.131681524536106,43.536224365234375,2488000
2019-05-13,43.40382956106632,44.2644051944942,43.3744103542074,44.242340087890625,1924900
2019-05-14,44.1099449649078,44.6468840840842,43.88192856943385,44.02167892456055,1591700
2019-05-15,44.176152707031854,44.35267921447144,43.70540880690369,44.139373779296875,1155200
2019-05-16,44.0952262878418,44.49241498280075,43.911342944527895,44.0952262878418,1300600
2019-05-17,43.85251473368139,44.330612720953845,43.668631324090164,44.102596282958984,2101800
2019-05-20,44.19821410708939,44.49978277065702,44.05846373328323,44.16143798828125,1691000
2019-05-21,44.20556101587924,45.15439987827021,44.0363886522172,44.580684661865234,1144800
2019-05-22,44.610111788477965,45.1029179296612,44.42622839743863,44.97787857055664,1219300
2019-05-23,44.845484212895684,45.41919951948417,44.47771741516707,45.382423400878906,1616600
2019-05-24,45.566299026116766,45.62514024467926,44.72043441331055,44.7866325378418,924700
2019-05-28,44.7939936612898,44.83076977708361,42.86689376831055,42.86689376831055,3453600
2019-05-29,43.190537930797014,43.91871469165631,43.021365523669715,43.15375900268555,3144400
2019-05-30,43.374411135135176,44.69101395987526,43.153748841776256,43.91135025024414,2693200
2019-05-31,43.95549402488093,43.970205036032496,43.24202822197983,43.668636322021484,1864200
2019-06-03,44.05110054583422,44.617461673417544,43.77159703223155,44.55862045288086,1447700
2019-06-04,45.14705084692562,45.91936052629822,44.80134917472048,45.83845138549805,2017100
2019-06-05,45.764903640810545,47.50076346732973,45.411847832917545,47.48604965209961,3102900
2019-06-06,47.67728842955476,47.72141865046822,46.3386174823106,46.691673278808594,2294900
2019-06-07,47.088848522599115,47.33893281113535,45.970840159067514,46.073814392089844,1692100
2019-06-10,46.081182447051084,46.19886771409856,44.661602335007,44.77193069458008,2190400
2019-06-11,44.74986243398117,45.05878518604707,43.948130731828115,44.27912139892578,1668800
2019-06-12,44.514490919198785,44.77928344694479,43.58771707208776,43.77895736694336,2318400
2019-06-13,43.84515256571829,44.117299176212086,43.44060970020856,44.04374694824219,1895600
2019-06-14,44.109942675600394,44.22762791745122,43.11697081701138,43.72010803222656,2019400
2019-06-17,43.73482170591055,44.62481657705991,43.57300624214372,44.227630615234375,1460500
2019-06-18,44.65424437047858,45.50010913637271,44.44093895217999,44.632179260253906,1905400
2019-06-19,44.801338723537555,46.669594209659856,44.70571859709456,45.867862701416016,3101000
2019-06-20,46.12530992478268,47.07414891219521,45.01465545845426,46.912330627441406,3905700
2019-06-21,46.68432236234799,48.42753354747528,46.68432236234799,48.11125946044922,6108900
2019-06-24,48.03033858398081,48.48636575101367,47.78761118829712,48.2142219543457,2419800
2019-06-25,48.27306324161196,48.27306324161196,47.49339950058864,47.85380935668945,1514400
2019-06-26,47.73612557037962,48.022983188236616,46.82406279011652,46.956459045410156,1429200
2019-06-27,47.10356784633911,48.05240677166225,47.03001280997429,47.897945404052734,1722700
2019-06-28,48.05239888758141,49.59701792192241,48.05239888758141,49.58230972290039,4580000
2019-07-01,49.69264547228967,49.69264547228967,48.76587722794615,49.32487869262695,2008600
2019-07-02,49.28811395397152,49.49406248853358,48.90563329406196,49.39844512939453,2351100
2019-07-03,49.64851586923022,49.80297724520006,49.27339217806015,49.78826904296875,1494000
2019-07-05,49.59008664022256,49.92410500287749,48.67711557414414,49.864723205566406,2016800
2019-07-08,49.738528890084815,51.712925029510764,49.738528890084815,51.430870056152344,2982800
2019-07-09,51.24529678366133,51.84652164944551,51.00035122243168,51.750030517578125,3384600
2019-07-10,51.861379405686804,52.15085851717193,51.37891233222543,51.67581558227539,1919800
2019-07-11,51.66097665588921,53.10095399834736,51.40118838868271,51.9207649230957,4499500
2019-07-12,51.8391044482052,52.54425034036878,51.40860070284772,52.43291091918945,2619200
2019-07-15,52.33643341088789,52.729827893658296,52.054372715347085,52.37354278564453,2744300
2019-07-16,52.31417285053551,52.83374946235454,51.93562094023288,52.03211212158203,2827100
2019-07-17,52.217665741525444,52.239932497231976,51.58674979035041,51.72035598754883,1740700
2019-07-18,51.43830739914787,52.573957385642316,51.408616500179136,52.536842346191406,1706100
2019-07-19,52.21024272931304,52.477455129479615,51.89849681677182,52.08406066894531,1844300
2019-07-22,52.10632630003356,52.21024160197019,51.297270640247056,51.72035598754883,1628500
2019-07-23,51.82428573779442,52.4180924826615,51.549649127275245,52.15829849243164,1514300
2019-07-24,52.21023579759077,52.76692728020178,51.86879903447772,52.714969635009766,1634500
2019-07-25,52.58879369922592,52.58879369922592,51.735198860824745,51.98014450073242,1862600
2019-07-26,52.076632958065815,53.88030784492718,51.69808118112731,52.66300964355469,4546100
2019-07-29,52.581360810225924,52.9376458328939,51.73519025221758,52.403221130371094,2485900
2019-07-30,51.92077692707697,52.31417715175388,51.20821223101296,52.15829849243164,3778600
2019-07-31,52.36612666126275,55.84730103040193,52.254787206071015,55.32772445678711,26119200
2019-08-01,55.22380174639255,55.63946294961831,54.681952823936825,54.837825775146484,5443700
2019-08-02,54.815557411502475,55.594927807644765,53.68733175172139,54.7413330078125,5112700
2019-08-05,54.62998986806895,55.090190200489616,53.62794632877355,53.8209342956543,4402500
2019-08-06,53.70960236544939,54.54834894703036,53.55372940761361,54.45928192138672,2900400
2019-08-07,54.362774775528,55.171835970316316,53.77639242850559,55.06792068481445,2637400
2019-08-08,55.06791547598332,55.88439506896422,54.681939598092704,55.75821304321289,2265100
2019-08-09,55.78792167308173,55.95863725328282,55.14215740063861,55.20895767211914,1683500
2019-08-12,54.993693076612544,54.993693076612544,53.902582530239506,54.236595153808594,3477500
2019-08-13,54.31824838161903,54.60772752383359,54.00650248430475,54.34051513671875,3370300
2019-08-14,54.44443438091193,54.4889735572978,53.019305321672825,53.30878448486328,3680100
2019-08-15,53.575995165944235,53.96938962310011,53.160333952792264,53.494346618652344,2419000
2019-08-16,53.52403177196433,54.01391734019894,53.52403177196433,53.81351089477539,1576700
2019-08-19,53.78382014004879,54.19206283375535,53.29393457055963,53.92485046386719,2125600
2019-08-20,53.91000547151998,53.91000547151998,53.39785311715483,53.442386627197266,2062600
2019-08-21,53.67990853855578,54.17721828111318,53.4795020788395,54.1697998046875,1331300
2019-08-22,54.058448791503906,54.31081284696274,53.5165999916101,54.058448791503906,1063400
2019-08-23,54.036194436627206,54.45185564118368,53.22713312009072,53.5240364074707,1905700
2019-08-26,53.79123621254954,54.48153378741921,53.69473941052997,54.4741096496582,1051600
2019-08-27,54.7413342180365,54.9268980628434,53.94712118878132,54.429588317871094,2520000
2019-08-28,54.325658138846926,54.38503424907399,53.249384735966274,53.279075622558594,2269800
2019-08-29,53.67248189735905,53.70959692959383,53.33846925908141,53.61310577392578,1637000
2019-08-30,53.80607735248084,53.88772587674372,53.28650098258769,53.64278030395508,1939300
2019-09-03,53.64280733836662,54.68939040611582,53.524049392379524,54.48155975341797,3008500
2019-09-04,54.548342272787174,54.61514819680531,53.91742637884941,54.31824493408203,1113400
2019-09-05,53.991650712754826,54.18463868273272,52.81146746514562,52.93022537231445,2948400
2019-09-06,52.99703336490114,53.21970657314389,52.5219903917659,52.68528747558594,2314600
2019-09-09,52.4700411933166,52.937660102594705,52.18056201191208,52.78921127319336,2115200
2019-09-10,52.69272336280522,54.028785705566406,52.52942622502765,54.028785705566406,3194000
2019-09-11,53.82836518473418,54.43701445483297,53.23456419556655,54.03620147705078,2067800
2019-09-12,54.57803571912168,54.741332804408266,53.44981006353278,53.843204498291016,1686400
2019-09-13,53.657646677771744,54.0807320539506,53.15291274978999,53.39043426513672,1158700
2019-09-16,53.55371758841997,53.627941981061646,52.69269877749374,53.0564079284668,975900
2019-09-17,53.11578962202218,53.76897793695397,52.65559494154797,53.301353454589844,1602600
2019-09-18,53.56857102629244,53.724443981224425,53.08610388219286,53.494346618652344,1569500
2019-09-19,53.828362738972174,54.16238108922734,53.546307706655085,53.910011291503906,1325700
2019-09-20,53.8506363838918,54.13269142262268,53.20487208908188,53.991661071777344,4033200
2019-09-23,54.103009416000106,55.12732008990484,53.739305763107666,55.045677185058594,1219900
2019-09-24,55.29061934979916,56.22586301327276,55.18670401640886,55.92153549194336,2853700
2019-09-25,55.90666910273759,56.06996617520018,55.46874119291386,55.780487060546875,1252600
2019-09-26,55.89183052028032,56.74541964852354,55.68399426390706,56.678619384765625,1591700
2019-09-27,56.710792534894175,56.87541113146372,56.074770809883454,56.778133392333984,2261100
2019-09-30,56.785621240842346,56.845483590471844,56.03735899683727,56.433937072753906,2812200
2019-10-01,56.30674193010876,56.6808731057241,55.25168927465493,55.29658889770508,1440300
2019-10-02,55.22923172893945,55.77546565248055,54.488453741704355,55.73057174682617,2106800
2019-10-03,55.77546201738307,55.812871700061045,54.982305955648314,55.333984375,1719300
2019-10-04,55.53603380771542,56.658427358530076,55.236727719073755,56.56114959716797,1865400
2019-10-07,56.47137001025269,56.65095140613693,55.75303871792607,56.037376403808594,1397900
2019-10-08,56.03735585509695,56.35162460985048,55.64077780141451,55.91763687133789,2109000
2019-10-09,56.17954161501086,56.29178211527606,55.34896990535302,55.67072296142578,1401400
2019-10-10,55.42379441064924,55.70065354717454,54.83266644376913,55.513587951660156,1654500
2019-10-11,55.43874625891185,55.72308956187697,53.22389072804757,53.3735466003418,3654600
2019-10-14,53.4109541739335,53.57557277255108,51.472957801888136,52.423248291015625,2929600
2019-10-15,52.340948753979596,52.86473582080027,52.07157385305209,52.29605484008789,2428400
2019-10-16,52.3035360947425,52.35591422757421,51.90695798776119,52.258636474609375,1764800
2019-10-17,52.21375003269924,52.88718734315147,52.086546793166356,52.797393798828125,1308500
2019-10-18,52.73004255213779,52.894661163294984,52.33346446641619,52.767452239990234,1334400
2019-10-21,52.84976664613433,53.02935371679498,52.60284441435592,52.74501037597656,1270400
2019-10-22,52.83480126008235,53.605510512764326,52.83480126008235,53.53068542480469,1341500
2019-10-23,53.583053613104305,54.24900647729502,53.43340346495769,54.189144134521484,1956200
2019-10-24,54.18168177818578,54.18168177818578,53.523207228919226,54.01706314086914,1294800
2019-10-25,53.081723658060724,53.12661756440168,46.90855749512725,49.42272186279297,12586500
2019-10-28,47.38745231496765,49.90161407239272,47.20786810898267,48.30781173706055,4551900
2019-10-29,48.30033754231821,49.340421764309696,47.9112379188345,48.93635940551758,3407100
2019-10-30,47.79900180512979,49.003701843560826,45.12770532729693,46.51198959350586,6694900
2019-10-31,46.751428875918265,47.57451913113305,46.37729772020087,47.06570053100586,4212100
2019-11-01,46.94599074114394,49.138397251085074,46.54192830406471,49.0710563659668,3818700
2019-11-04,48.756775404898036,49.6921033028546,48.0908166894676,49.52000045776367,3654300
2019-11-05,49.34790628013937,50.32813397134119,49.310496582923534,49.49007797241211,3358700
2019-11-06,49.662165117530805,50.1260840358318,49.13089963150982,49.13837814331055,2797000
2019-11-07,48.88397974729796,49.437692277095536,48.66698298495289,49.15335464477539,3214600
2019-11-08,48.82410938042645,49.67712784623204,48.59214992129317,49.60978698730469,1675700
2019-11-11,49.68461417922088,49.789370436753465,49.198242578512236,49.61726760864258,1625800
2019-11-12,49.69210384579588,50.253300590701514,49.52000099882454,50.013851165771484,2235400
2019-11-13,50.22336382332817,51.30834179255198,49.87916387647932,50.964141845703125,1877400
2019-11-14,51.41310445058556,52.513050998533885,51.41310445058556,52.138919830322266,2398900
2019-11-15,52.1239545054655,52.64025160996693,51.68247678034239,52.45318603515625,2123700
2019-11-18,52.41576551826397,52.685140347051295,51.854568909754875,52.00421905517578,2505900
2019-11-19,51.75730051381724,51.80967864504176,51.188625291604815,51.52534103393555,2260700
2019-11-20,51.53281561177589,53.178990035456465,51.29337195544441,53.066749572753906,2127500
2019-11-21,53.00688534040354,53.31367554692636,52.38583212534193,53.13409423828125,2386000
2019-11-22,53.328649104279954,53.6578863276279,52.984449147501664,53.31368637084961,2051100
2019-11-25,53.485797462658184,53.64293187748692,52.4232605438146,52.5878791809082,2230200
2019-11-26,52.393325307293864,52.774940690212965,51.226037911057176,51.63010025024414,4825800
2019-11-27,51.84708975591163,52.82731143440803,51.547783727037015,52.25115203857422,4465600
2019-11-29,52.49060326219945,52.68515306524063,51.38317250887487,51.704925537109375,2520100
2019-12-02,51.56276722252884,53.68034557844968,50.994086172514265,53.545658111572266,4371700
2019-12-03,53.71025954204993,54.271456189327616,53.41843774216854,53.680328369140625,2778800
2019-12-04,53.47830158719976,53.94222050833083,52.961998830418246,53.126617431640625,3479400
2019-12-05,53.11914036678325,53.82999299429581,52.999421364449745,53.38103103637695,2069800
2019-12-06,53.126617638428286,53.81501751095803,53.126617638428286,53.40347671508789,1811100
2019-12-09,53.62046575344918,53.62046575344918,53.03681650997554,53.13409423828125,1178800
2019-12-10,53.156562114311754,53.52320909552895,53.08173701531893,53.336143493652344,1525100
2019-12-11,53.553139799252065,53.822514720255,53.03683691586493,53.52320861816406,2392300
2019-12-12,53.41094738111575,53.82997804488286,53.23136607309376,53.46332550048828,1535500
2019-12-13,53.874882971872104,54.60069828087146,53.32117049534406,54.39118576049805,2192400
2019-12-16,54.451045226182615,55.37141036987304,54.09936673948588,55.37141036987305,1944800
2019-12-17,55.20679945765926,55.49862133959418,54.75035893282995,55.03470230102539,2018900
2019-12-18,55.2666483787741,55.730573013299775,53.94222104399668,55.57343292236328,3719000
2019-12-19,55.760503455625006,55.82036580905946,54.86259098926121,54.937416076660156,2120500
2019-12-20,55.0197190054316,56.46386528904431,54.84762189524897,56.261837005615234,5259300
2019-12-23,56.1196725795411,56.748210172213575,55.835334960301886,55.977500915527344,1407900
2019-12-24,55.992473388269744,56.17205475498809,55.86527015804378,55.984989166259766,572300
2019-12-26,56.17203355361593,56.43392413723078,55.90265875081592,56.38154602050781,1044200
2019-12-27,56.448897453207245,56.48630713479238,55.902663581223386,56.284278869628906,1406300
2019-12-30,56.27524511482991,56.56201511169961,55.769622058128974,56.380897521972656,2004700
2019-12-31,56.36579835382038,56.95443475056658,56.30542391373782,56.909156799316406,1556600
2020-01-02,56.380891453875435,57.03745056270575,56.079024998403206,56.13185119628906,2632200
2020-01-03,56.08656763172199,56.50163468617216,55.943179784253175,56.433712005615234,1459400
2020-01-06,56.41862375338366,56.74312916721906,56.03374390031763,56.697845458984375,1360100
2020-01-07,56.69784590749757,57.505335326318935,56.478992881772825,57.24875259399414,1610400
2020-01-08,57.46760637023621,57.980777599211194,57.11291372934744,57.1581916809082,1886200
2020-01-09,57.150643588875944,57.51287868108206,56.90915160819754,57.460052490234375,1414200
2020-01-10,57.460053827332196,57.73173303162026,56.68275167636145,56.97706985473633,1676900
2020-01-13,56.856322552821,57.27138961461817,56.795953872796815,56.87896728515625,1243700
2020-01-14,56.81858952033397,57.097816959885044,56.31296658929708,56.62237548828125,2325800
2020-01-15,57.19592825441073,58.312826637134144,57.19592825441073,58.056243896484375,1983200
2020-01-16,58.026048274241994,58.10906168010912,57.58079978606635,57.777008056640625,1681200
2020-01-17,57.875123775452096,58.46376016167465,57.829840067388005,58.078880310058594,1626300
2020-01-21,58.18454655804681,59.05995885923074,58.13926859682171,59.01467514038086,1675000
2020-01-22,59.127867657239335,59.233520057296,58.003420966565386,58.16189956665039,1503900
2020-01-23,58.06378247393196,58.742974677924046,57.988311555601555,58.62977981567383,1388000
2020-01-24,58.47130993706103,58.85618404113183,57.9128549980932,58.0486946105957,1535100
2020-01-27,58.08640476486854,58.39581356219956,57.36947154998064,57.51285934448242,1475700
2020-01-28,57.63363589112725,58.29773749469768,57.63363589112725,57.9581413269043,1587500
2020-01-29,57.943035169343176,58.27508879453643,57.76191762724815,58.093971252441406,1239600
2020-01-30,57.95812957373187,58.11660813707292,57.7317283360317,57.86001968383789,1318100
2020-01-31,57.76947021484375,58.4033845386556,57.58834690150612,57.76947021484375,2950500
2020-02-03,57.92794541083002,58.75052548641772,57.7996482986403,58.60714340209961,1315400
2020-02-04,58.818452493086205,58.818452493086205,56.6601152495555,56.95443344116211,2916500
2020-02-05,57.173272539593434,58.6146759272489,57.03743296442395,58.35809326171875,1695400
2020-02-06,58.42601706532429,58.569404899819325,57.520423629073626,57.57324981689453,1329500
2020-02-07,57.63362648597443,58.35055417104324,57.512877619053484,58.10906219482422,1195300
2020-02-10,58.26755999204269,59.09768857437674,57.90532478699228,59.01467514038086,1047600
2020-02-11,59.23350323536784,59.56555683131573,58.81844199805533,58.86371994018555,1630700
2020-02-12,58.78072263863719,58.931652992152635,58.32037757550396,58.48640441894531,1462200
2020-02-13,58.61468206782826,58.82598681631258,57.807192774621726,58.38828659057617,1534800
2020-02-14,58.448657780816845,58.5014839702133,58.04114475268584,58.21471405029297,1323600
2020-02-18,58.395831377737395,58.53921921598428,58.033596296808035,58.199623107910156,1707600
2020-02-19,58.229807491374835,58.916547917605804,57.66381016703856,57.837379455566406,1671300
2020-02-20,57.78456182646222,58.42602440418206,57.73928387624915,58.35055923461914,1498900
2020-02-21,58.2599876745802,59.26369095628324,58.13924457532597,58.539215087890625,1441500
2020-02-24,58.67505078265772,58.72032872217314,57.58833417331157,57.595882415771484,1404000
2020-02-25,57.66382160578394,57.9656822992119,56.41862609371078,56.660118103027344,1652100
2020-02-26,56.645030422579715,57.24121517277211,56.04130318421526,56.07903289794922,1679400
2020-02-27,55.85262222878935,56.00355255813214,52.71322071137698,53.01508712768555,2110200
2020-02-28,51.7547994793749,52.02647867015557,49.249318086993156,50.70581817626953,5410600
2020-03-02,50.962408759164475,53.1811205743618,50.64545157345735,53.15848159790039,3847800
2020-03-03,52.68303628230237,54.19991093025885,51.24918080478822,51.54349899291992,4350600
2020-03-04,51.92838160573321,52.95472418942868,51.42275855927825,52.947181701660156,4519500
2020-03-05,52.47173371902737,53.633915789864254,51.7019797539918,52.07931137084961,2115200
2020-03-06,50.90202279956804,51.47556835652053,49.936054971620095,51.00767517089844,3461300
2020-03-09,49.23421742153792,50.13981656649156,46.60799026489258,46.60799026489258,3728300
2020-03-10,47.21173812855679,48.33618773710359,45.43073224055627,48.21543884277344,5080200
2020-03-11,46.84949595233558,46.84949595233558,44.24590716348936,45.08358383178711,3380100
