Price,Open,High,Low,Close,Volume
Ticker,UNM,UNM,UNM,UNM,UNM
Date,,,,,
2014-01-07,23.923116056784014,24.04796606321993,23.832944108721502,23.943923950195312,775800
2014-01-08,24.04102823283655,24.158945789281507,23.881494894325705,24.096519470214844,1319700
2014-01-09,24.131191154524853,24.33234284591369,24.013273642137076,24.32540512084961,1274200
2014-01-10,24.3462247363258,24.360097547172295,24.006350131475088,24.089584350585938,845500
2014-01-13,23.964729108623608,24.089581746778812,23.48612909300723,23.555490493774414,1027900
2014-01-14,23.680349258335326,23.77745630291934,23.34047460229128,23.721967697143555,1748000
2014-01-15,23.742765076301215,24.200557116530863,23.721957189098568,24.11732292175293,1667000
2014-01-16,24.096513219761178,24.10344829965064,23.881488699647775,23.971660614013672,713300
2014-01-17,24.22137565691259,24.22137565691259,23.78439395765723,23.82600975036621,898800
2014-01-21,24.02715316861114,24.02715316861114,23.701148794527843,23.83293914794922,923800
2014-01-22,23.930046196883765,24.020218126322657,23.666468135583393,23.784385681152344,889900
2014-01-23,23.583230782774073,23.652592167865926,23.04220457034936,23.083820343017578,1950500
2014-01-24,22.958974908901272,22.96591263715918,22.306968688964844,22.306968688964844,1803100
2014-01-27,22.33471115342235,22.515052373118912,22.03645238371952,22.293092727661133,1437500
2014-01-28,22.404069201249964,22.54972970068819,22.26534378208472,22.411006927490234,1637100
2014-01-29,22.170629114796508,22.50506946452174,22.10792138310455,22.191532135009766,1278100
2014-01-30,22.42146027612354,22.811642017165962,22.33088184986633,22.762866973876953,1148400
2014-01-31,22.296051065763603,22.714100960088107,22.296051065763603,22.435401916503906,1484300
2014-02-03,22.351789239730458,22.44236502041291,21.362400734532404,21.39723777770996,2020000
2014-02-04,21.452980786721913,21.940706072632643,21.432077761874325,21.80832290649414,1738200
2014-02-05,21.592322048578055,22.247268625122516,21.5365819992305,22.177593231201172,2824000
2014-02-06,22.240305443853114,22.783772031445473,22.11488997525889,22.755901336669922,2483300
2014-02-07,22.804675600721925,23.041571210022415,22.693195470339106,22.97189712524414,1470400
2014-02-10,22.95098853268159,23.0346006084411,22.602612857370055,22.923120498657227,2164400
2014-02-11,22.762877611071815,23.194865594848025,22.762877611071815,23.12518882751465,1314300
2014-02-12,23.160014596300787,23.48051955937885,23.139110249738092,23.445682525634766,1586600
2014-02-13,23.166987205619243,23.35511042819134,23.04854072727534,23.341175079345703,2082600
2014-02-14,23.27150427448755,23.50839992247562,23.208796524787875,23.369049072265625,1165500
2014-02-18,23.43872402918589,23.773164487234023,23.376016277183336,23.605945587158203,1290500
2014-02-19,23.487494888179405,23.79406728135624,23.31330699492759,23.334211349487305,1663300
2014-02-20,23.382983452416045,23.515365292777165,23.215761907526375,23.389949798583984,1361400
2014-02-21,23.424779461569173,23.48748718889987,23.264526971256384,23.376007080078125,1485200
2014-02-24,23.369038348482437,23.759217360546074,23.35510300406657,23.619869232177734,1355400
2014-02-25,23.592008590698246,23.682587039029308,23.424787044386765,23.592008590698242,1167800
2014-02-26,23.633805199681188,23.731352624134377,23.424780320215447,23.689546585083008,1735500
2014-02-27,23.647749942197155,23.954322367929166,23.57807584065621,23.94735336303711,2012100
2014-02-28,23.961282414806288,24.33752884315311,23.940380721418986,24.233015060424805,1600000
2014-03-03,23.863740057092862,24.184245125074064,23.8149676623086,24.16334342956543,2334600
2014-03-04,24.38630098706508,24.706806019285782,24.330559594733195,24.64409828186035,1804500
2014-03-05,24.616235697402853,24.69984514652877,24.52565724374351,24.658039093017578,1381100
2014-03-06,24.762543840732302,25.06214713657216,24.713771458423068,24.846153259277344,2035700
2014-03-07,25.055176293125797,25.29207184317206,24.88795746832567,25.027305603027344,2134800
2014-03-10,24.95067366016176,25.110926195773374,24.78345212071266,25.08305549621582,1262900
2014-03-11,25.13182392263751,25.187565312949843,24.706805124141187,24.804349899291992,1923000
2014-03-12,24.63712957400078,24.98550526897727,24.560486495842653,24.853120803833008,1228200
2014-03-13,24.957636662296327,25.013378053943235,24.4141713832182,24.476879119873047,1339200
2014-03-14,24.400231450441517,24.588354625057246,24.19817293053255,24.30268669128418,2045100
2014-03-17,24.490817606786297,24.60229774647274,24.37236846330285,24.442045211791992,1006600
2014-03-18,24.44901071757946,24.6371339451916,24.414173673480043,24.56745719909668,600700
2014-03-19,24.574429232733035,24.658038680460063,24.337533582592766,24.60926628112793,1259700
2014-03-20,24.546557090423914,25.013382016789944,24.511720044073318,24.797388076782227,1343900
2014-03-21,25.006404543730156,25.14575533983413,24.80434602227416,24.83918571472168,2484900
2014-03-24,24.887972406656193,24.999452576067657,24.595335300765534,24.8601016998291,1643800
2014-03-25,25.041243220412877,25.06911391304042,24.623193462581856,24.678932189941406,1480000
2014-03-26,24.811314033705276,24.86705275518512,24.37932897512926,24.386295318603516,2395800
2014-03-27,24.32359312298535,24.497780986271668,23.884638963292993,23.92644500732422,1222300
2014-03-28,23.99611473083496,24.344490394128766,23.926440661334354,23.99611473083496,779900
2014-03-31,24.17030710452754,24.706806045765475,24.128503718129704,24.602294921875,1708200
2014-04-01,24.81131135194284,24.83221303800169,24.45596674157258,24.685895919799805,1059500
2014-04-02,24.692867728798035,24.83221853512681,24.59532296173656,24.69983673095703,1444400
2014-04-03,24.74164899090445,24.776488698410596,24.3793404854885,24.665008544921875,2003900
2014-04-04,24.853123898141053,24.853123898141053,24.233015509140355,24.2399845123291,1003300
2014-04-07,24.149405022721204,24.226048107078427,23.63380778297908,23.72438621520996,2077200
2014-04-08,23.696513100279986,23.94734402060683,23.578066642289848,23.752254486083984,1380300
2014-04-09,23.877676318500644,24.017027162303727,23.626845331234346,24.00309181213379,760800
2014-04-10,24.01702726954989,24.044895312117927,23.382983452416045,23.389949798583984,1221100
2014-04-11,23.229693616315725,23.578069343820225,23.04853940748757,23.055505752563477,2111900
2014-04-14,23.306332567125573,23.403877328259217,22.84647679471312,23.11124038696289,1609500
2014-04-15,23.201820373535156,23.34813752513193,22.853444684269178,23.201820373535156,1741400
2014-04-16,23.445689215915362,23.65471413592091,23.334209081386003,23.64774513244629,1353500
2014-04-17,23.62684751125262,23.752263016457693,23.501432006047548,23.633813858032227,1281900
2014-04-21,23.59897079223549,23.675613876755076,23.403881237382624,23.466588973999023,742000
2014-04-22,23.473553826788855,23.807994181517333,23.36904271100252,23.731353759765625,901200
2014-04-23,23.710446110436994,23.84283055972928,23.61290135278708,23.703479766845703,1053200
2014-04-24,23.846924202746777,23.846924202746777,23.350111279902176,23.462068557739258,1640000
2014-04-25,23.4130948638691,23.434088695266812,22.881298292281762,23.00025177001953,2218100
2014-04-28,23.12619867114427,23.23115979575938,22.440459953003124,22.678369522094727,3201900
2014-04-29,22.83231713447528,23.056231761382886,22.72735598530544,23.00025177001953,1494300
2014-04-30,22.993248878238422,23.259148420870126,22.82531162255731,23.245153427124023,1854000
2014-05-01,23.231165836115206,23.511057792409986,23.105213521537017,23.413095474243164,2151300
2014-05-02,23.399100708462708,23.81194381717581,23.37111338104631,23.525053024291992,1149400
2014-05-05,23.357117371740216,23.55304200153983,23.203175065884587,23.42708969116211,1050200
2014-05-06,23.32213117204461,23.413094653282542,23.154193868737945,23.161190032958984,1201600
2014-05-07,23.30813722313167,23.539048022636692,23.154194910612986,23.525053024291992,1224400
2014-05-08,23.378114414301255,23.993881123342373,23.378114414301255,23.811948776245117,1873100
2014-05-09,23.727976383570446,23.762962544629357,23.280147115761217,23.322132110595703,2529400
2014-05-12,23.483066784640698,23.965882135334127,23.308133338397386,23.94489097595215,1293200
2014-05-13,23.937895712806025,23.958889544591056,23.75596607606449,23.839933395385742,1294800
2014-05-14,23.7909497909921,23.81893978431283,23.29413942127624,23.343120574951172,1467400
2014-05-15,23.25915658461675,23.25915658461675,22.594408829353302,22.853309631347656,1885000
2014-05-16,22.88830232301869,22.88830232301869,22.587416439211815,22.832324981689453,1678000
2014-05-19,22.769335670513325,23.042231391606045,22.762336838588123,23.021240234375,1169000
2014-05-20,23.03524287561595,23.21717521733454,22.860309368956873,23.014251708984375,1551900
2014-05-21,23.133204858906886,23.37111450364845,23.091219861856093,23.259157180786133,1075400
2014-05-22,23.24515948629279,23.329126801384508,23.147197173806976,23.2801456451416,794500
2014-05-23,23.280146995198617,23.490066629737946,23.196179675237484,23.413095474243164,1016200
2014-05-27,23.53904892825272,23.727977409265275,23.52505392936959,23.699987411499023,1115000
2014-05-28,23.692989558202736,23.734971882587125,23.49006609276848,23.53205108642578,1252200
2014-05-29,23.65800250692418,23.804945975279985,23.399099059699786,23.63001251220703,1990000
2014-05-30,23.581034266195623,23.81194507792648,23.553044268024262,23.727977752685547,1454400
2014-06-02,23.825932085226054,24.08483280828679,23.650998659241615,24.042850494384766,1227400
2014-06-03,24.00786684872663,24.203791452110597,23.965881861170413,24.18280029296875,1553800
2014-06-04,24.189798990136087,24.791570528448055,24.189798990136087,24.595645904541016,1286100
2014-06-05,24.609641373242763,24.763583694114423,24.32974939898073,24.532672882080078,1265600
2014-06-06,24.560657738978623,24.728595042051424,24.52567157937638,24.67261505126953,836100
2014-06-09,24.609639385222494,25.03647748095981,24.609639385222494,24.882537841796875,1161700
2014-06-10,24.819555107688203,25.022475851342442,24.763575130630326,24.987489700317383,1526000
2014-06-11,24.791574707587845,24.819564706942238,24.609642381057537,24.63063621520996,1025100
2014-06-12,24.61664075753147,24.714603084175973,24.322751108324766,24.41371726989746,1232300
2014-06-13,24.44170727903249,24.60264576848388,24.329749952923986,24.406721115112305,1079300
2014-06-16,24.371732711791992,24.448701197634847,24.19679923899167,24.371732711791992,988700
2014-06-17,24.385723982011086,24.938514372687614,24.385723982011086,24.903528213500977,1089000
2014-06-18,24.833562183987134,24.889539519006902,24.574658668040954,24.770586013793945,1076800
2014-06-19,24.80557196984892,24.80557196984892,24.483694955733874,24.658628463745117,1669900
2014-06-20,24.77756571126356,24.93150795147874,24.700594591155966,24.84054183959961,1813700
2014-06-23,24.819561201920536,24.82655736613451,24.46269543373178,24.665618896484375,1210400
2014-06-24,24.56765981858017,24.812565637428094,24.490688655721332,24.52567481994629,1265000
2014-06-25,24.427712279609775,24.49068844237538,24.280768789581092,24.406721115112305,1827000
2014-06-26,24.42071710699276,24.546669437642677,24.126827445718515,24.511680603027344,1045700
2014-06-27,24.42770454368416,24.55365682932798,24.329742248021713,24.497676849365234,1804600
2014-06-30,24.462689737305165,24.58164585542537,24.315746299573373,24.322742462158203,1215500
2014-07-01,24.371730159834087,24.728593232499595,24.371730159834087,24.588645935058594,835700
2014-07-02,24.581654593626038,24.72160191852098,24.34374494208659,24.41371726989746,952400
2014-07-03,24.57465443925806,24.917525233369776,24.57465443925806,24.819562911987305,712600
2014-07-07,24.686607028760356,24.77757316801553,24.546662407472457,24.644624710083008,1091500
2014-07-08,24.539666206955257,24.553661204439653,24.308755421644825,24.36473274230957,1042900
2014-07-09,24.469697952270508,24.59565028127301,24.371735622884845,24.469697952270508,1285500
2014-07-10,24.140822019971203,24.39272667682854,23.979883526817524,24.28076934814453,1090300
2014-07-11,24.217789714513582,24.38572434884481,24.133822397347966,24.315752029418945,846800
2014-07-14,24.574650350325662,24.76357879695913,24.385721903692193,24.441701889038086,752300
2014-07-15,24.539668255131705,24.6656205737309,24.357738611195682,24.55366325378418,1002900
2014-07-16,24.686608886208848,24.70060388324515,24.343740801274144,24.378726959228516,597800
2014-07-17,24.24577730380559,24.497679230303305,24.070843853328704,24.098831176757812,1115600
2014-07-18,24.210795787260174,24.371736959245155,24.11983228742762,24.336748123168945,1324300
2014-07-21,24.210792884894246,24.308757877180895,24.119829395966303,24.23878288269043,964400
2014-07-22,24.45570159082176,24.462697755699796,24.308758104924763,24.350740432739258,924300
2014-07-23,24.41371526080433,24.532671411421326,24.30175794395639,24.490686416625977,998700
2014-07-24,24.58560608257764,24.71918432762878,24.466086446970113,24.684032440185547,991400
2014-07-25,24.585591960734572,24.754321996311248,24.529346827598637,24.599653244018555,1096400
2014-07-28,24.5504470741134,24.68402797692813,24.227045477044314,24.627782821655273,1153700
2014-07-29,24.641842655093125,24.70511711007971,24.332502365112305,24.332502365112305,1049100
2014-07-30,24.318437075246802,24.437953980599996,24.107523153971982,24.22001075744629,1772200
2014-07-31,24.19891858559628,25.070699563501552,24.030188513689545,24.13564682006836,3012900
2014-08-01,24.04425138681812,24.170800290057926,23.62242081538,23.763031005859375,1953700
2014-08-04,23.959887280272536,24.149707960623214,23.8403676750304,24.107526779174805,2596500
2014-08-05,24.05831549763119,24.297352044925454,23.91067330524604,24.023160934448242,1745500
2014-08-06,23.896614331167182,24.24110651696823,23.88958234587197,24.184864044189453,1109400
2014-08-07,24.34656352316969,24.473112432467502,23.868490461803827,23.91770362854004,1449000
2014-08-08,23.938789969970475,24.100490729387587,23.812241083136914,24.05830955505371,1333700
2014-08-11,24.135650874789302,24.35359414444237,24.05831512804147,24.184864044189453,1112500
2014-08-12,24.128621727171538,24.473116635403937,24.128621727171538,24.3817195892334,1419800
2014-08-13,24.4942107425425,24.578575814689238,24.325477916331735,24.395784378051758,1043200
2014-08-14,24.416865412014953,24.712147071748593,24.416865412014953,24.69808578491211,814100
2014-08-15,24.768390054402772,24.803541931269915,24.255165142776868,24.49420166015625,1207400
2014-08-18,24.592629614938165,24.796514268937248,24.592629614938165,24.74730110168457,1244600
2014-08-19,24.789481481571414,24.873849207202195,24.65590327219725,24.662935256958008,864100
2014-08-20,24.592625725883188,24.796510347640147,24.592625725883188,24.72620391845703,865500
2014-08-21,24.726201700654087,24.775417537625906,24.592623520061466,24.740262985229492,2119700
2014-08-22,24.69808377853251,24.91602700200249,24.669961207144116,24.676990509033203,1128500
2014-08-25,24.824630778257088,25.028512700513744,24.74729505378368,24.979299545288086,730200
2014-08-26,25.02149271203833,25.176164218553133,24.99337013232349,25.169132232666016,727300
2014-08-27,25.225372438892425,25.583925873142945,25.197249864699675,25.555803298950195,2311900
2014-08-28,25.387072169468333,25.513621066194574,25.28864584577374,25.422224044799805,1153100
2014-08-29,25.471436829850187,25.576895136200744,25.394101096115264,25.49955940246582,1200800
2014-09-02,25.576898527520555,25.893270806604864,25.534714663003815,25.879209518432617,1887900
2014-09-03,26.04090884376887,26.11824458340497,25.731565885224487,25.738597869873047,1842000
2014-09-04,25.73156669359234,25.81593442052744,25.239435029386378,25.2816162109375,2221100
2014-09-05,25.23943307589278,25.309736827647537,24.76136005459503,25.042577743530273,2579200
2014-09-08,25.049607197411163,25.19021736863283,24.965239485528592,25.070697784423828,1301300
2014-09-09,25.007430085319548,25.133979005354387,24.810577401672763,25.04961395263672,1290900
2014-09-10,25.14100362528272,25.34488825645783,25.028516015309588,25.18318748474121,1576400
2014-09-11,25.007426047601918,25.190220094545587,24.972274171471593,25.155065536499023,1006800
2014-09-12,25.148027227978506,25.302698645860186,25.070691519037666,25.253482818603516,1183400
2014-09-15,25.190225508410553,25.26755857975114,25.00743142218091,25.169132232666016,787800
2014-09-16,25.119914490325858,25.44331605247595,25.098823900334082,25.32379913330078,1221900
2014-09-17,25.38707358519244,25.45737733977591,25.141005080317633,25.32379913330078,1114700
2014-09-18,25.422226056182442,25.62611070391879,25.422226056182442,25.59798812866211,1106200
2014-09-19,25.654236784581986,25.752663129513,25.344893778322515,25.373016357421875,1429300
2014-09-22,25.274585334873017,25.28161463738855,24.958213083348724,24.965242385864258,1418400
2014-09-23,24.916030361293707,24.958214224063713,24.508263748849185,24.578567504882812,1413500
2014-09-24,24.578564848012103,24.796510759223246,24.557474259865124,24.73323631286621,1581800
2014-09-25,24.60668916371227,24.669963614552756,24.318439483642578,24.318439483642578,1264400
2014-09-26,24.381715389679606,24.515293601908084,24.248137177451127,24.45905113220215,1506000
2014-09-29,24.191888561163633,24.52232207483062,24.100491543825008,24.44498634338379,980700
2014-09-30,24.45904506646271,24.5012262378023,24.16376345750671,24.170795440673828,1820700
2014-10-01,24.10752431966042,24.2270412307927,23.74896822243129,23.770061492919922,2277200
2014-10-02,23.77709054640642,23.889578154143184,23.390414562431044,23.720848083496094,2152800
2014-10-03,23.95285661869107,24.149709294769178,23.95285661869107,23.988008499145508,1129100
2014-10-06,24.107527308954825,24.128617900142512,23.756003152272193,23.903642654418945,1096700
2014-10-07,23.71381796667307,23.896612019836187,23.467752143472328,23.481813430786133,1526400
2014-10-08,23.45368539066141,23.763025593729434,23.249800794997718,23.748964309692383,2035200
2014-10-09,23.685696341487144,23.727880205119497,23.355265463074584,23.43963050842285,2822500
2014-10-10,23.39744870144567,23.58727208160223,23.277931766856355,23.31308364868164,1813000
2014-10-13,23.32714018985723,23.5169635313777,23.04591982866035,23.05295181274414,1749500
2014-10-14,23.130292654823695,23.3833878175012,23.03889561496095,23.081079483032227,1483400
2014-10-15,22.729554308654013,22.736583612069207,21.970260807815922,22.441303253173828,2500800
2014-10-16,22.138988756891234,22.757670613604173,22.08274495173551,22.610031127929688,1920900
2014-10-17,22.835009126943962,23.10216823965811,22.694398926467226,23.017803192138672,1341800
2014-10-20,23.0599845433972,23.16544286500427,22.877193158783676,23.130290985107422,1181300
2014-10-21,23.29198971127264,23.713817596435547,23.277928424178373,23.713817596435547,1643500
2014-10-22,23.734902670035044,23.812238390122253,23.46071434020996,23.46071434020996,1068500
2014-10-23,23.748969952382126,23.777092527138077,23.573207883031955,23.657575607299805,1214000
2014-10-24,23.601332908064453,23.93176649096143,23.601332908064453,23.84739875793457,996600
2014-10-27,23.770063747044563,24.07237472752714,23.685696020921704,23.995038986206055,807000
2014-10-28,24.079404545165968,24.423899396074358,24.044252666154858,24.332502365112305,944900
2014-10-29,24.343099748929376,24.491446492873578,24.152367066102368,24.399614334106445,1273800
2014-10-30,23.785029247464003,24.01108488296088,23.46714415220784,23.636682510375977,3067400
2014-10-31,24.053468125121107,24.053468125121107,23.509527394368067,23.636682510375977,2703300
2014-11-03,23.636678101493615,23.968694475224602,23.580166224233107,23.84153938293457,1646000
2014-11-04,23.806221046291615,24.060531251419388,23.686128918419797,23.876861572265625,1349300
2014-11-05,24.328965162468418,24.38547973384688,23.87685937049308,24.237133026123047,2157800
2014-11-06,24.07466141183692,24.07466141183692,23.05742052725798,23.58723258972168,4943700
2014-11-07,23.43182318149859,23.862737478495625,23.424760205459684,23.73558235168457,2797300
2014-11-10,23.75677143546615,24.018144607543945,23.671999573092336,24.018144607543945,1217100
2014-11-11,24.01814031240291,24.272450464519807,23.99694869798076,24.251258850097656,1603400
2014-11-12,24.1311706253826,24.449058366616505,24.117041981909626,24.39254379272461,1884400
2014-11-13,24.38547942553621,24.717495791279198,24.336030523586796,24.67510986328125,2084000
2014-11-14,24.675122685764894,24.682185663386655,24.145310436906097,24.159439086914062,1320900
2014-11-17,24.053459081859838,24.131165256290263,23.55190447659767,23.947498321533203,2698800
2014-11-18,23.91924459596243,23.99695078194223,23.8274097675533,23.862730026245117,1391800
2014-11-19,23.86273400179992,24.03933801944442,23.721452943495088,23.919248580932617,1421100
2014-11-20,23.707324041017593,23.933376965564317,23.679066751758395,23.799156188964844,1508900
2014-11-21,24.039340829386337,24.145304330264416,23.80622490012384,23.834482192993164,1639800
2014-11-24,23.87686459405077,24.046405650513673,23.82035270507225,24.025211334228516,1269100
2014-11-25,24.04640368921773,24.15943015271967,23.756773208071294,23.919248580932617,1465800
2014-11-26,23.947498971035962,24.01107650686133,23.67199451928425,23.77089500427246,968300
2014-11-28,23.75676678590732,23.883921859818617,23.41062181920152,23.46713638305664,743400
2014-12-01,23.32586279710725,23.361183067472666,23.029166597557193,23.262285232543945,1855200
2014-12-02,23.339981275232788,23.55190549985612,23.283466711459784,23.509519577026367,1476900
2014-12-03,23.566035917746625,23.763831516341064,23.043286942480417,23.41062355041504,3947500
2014-12-04,23.36824390730632,23.629617087691365,23.156316939399336,23.248151779174805,2106400
2014-12-05,23.43182047492602,23.975761189062723,23.43182047492602,23.777965545654297,3097600
2014-12-08,23.728514006274455,24.173556849407294,23.67199943169615,23.883926391601562,2239900
2014-12-09,23.530716360826425,23.9051159535331,23.45301017484662,23.862730026245117,2647800
2014-12-10,23.82035087781611,23.90512005216309,23.33998773191076,23.36117935180664,2635700
2014-12-11,23.424762133155454,23.74264997634306,23.325864291889104,23.657880783081055,2430900
2014-12-12,23.41768995006213,23.537779368740793,22.61943916760881,22.633567810058594,3535000
2014-12-15,22.788979571590147,22.98677788921329,22.46402884981654,22.80310821533203,3612700
2014-12-16,22.64770087810923,23.509526677851973,22.301555807356593,23.085678100585938,4614900
2014-12-17,23.17751437001393,23.6366832411147,23.0856795178883,23.495399475097656,3154200
2014-12-18,23.855666749502852,24.194746079212226,23.714383021766537,24.18768310546875,2955200
2014-12-19,24.33603262504851,24.894101932111457,24.25832643105705,24.837587356567383,3892900
2014-12-22,24.87290551671017,24.9082257760584,24.47731430038909,24.745750427246094,2587800
2014-12-23,24.844647690804788,25.197855666128802,24.823456074609506,25.021251678466797,1411900
2014-12-24,25.113091218675045,25.14841148388216,24.809332087319568,24.936487197875977,559100
2014-12-26,24.957676868269193,25.16960111483697,24.950611199684566,24.97886848449707,678300
2014-12-29,24.901169083143404,25.155479326218554,24.851720168630315,25.056581497192383,700200
2014-12-30,24.915300620754916,25.23318846148891,24.75988818867073,25.106033325195312,1142200
2014-12-31,25.14841113643116,25.268503270192355,24.62566475115575,24.639793395996094,1176900
2015-01-02,24.816399226985922,24.872911115711556,24.357227667808218,24.540897369384766,1208900
2015-01-05,24.293647953760317,24.399611441021268,23.657875114484895,23.763835906982422,1373900
2015-01-06,23.72145186348934,23.777963745285675,23.19163983467748,23.25521469116211,2418800
2015-01-07,23.438886658022838,23.820352002744354,23.205768049105156,23.474206924438477,1669300
2015-01-08,23.693195556760088,23.982826036718713,23.594297738446915,23.855670928955078,2104100
2015-01-09,23.841539449414697,23.841539449414697,23.311727461649927,23.318790435791016,1755600
2015-01-12,23.318796925929526,23.45301772483496,22.937334236589336,23.064489364624023,1915500
2015-01-13,23.226961450385616,23.403565470275,22.605314545841207,22.79604721069336,1557100
2015-01-14,22.44283779429784,22.647699091546816,22.259169463193068,22.527606964111328,1504500
2015-01-15,22.55586614850362,22.718341527122977,22.132016221659473,22.14614486694336,1648600
2015-01-16,22.110825037228736,22.44990581448392,22.110825037228736,22.428712844848633,1110000
2015-01-20,22.520540786472278,22.73246638830761,22.096692277564717,22.245038986206055,1539300
2015-01-21,22.18146115719879,22.421642694450124,21.9836655482023,22.365129470825195,1220900
2015-01-22,22.456969963635842,23.015039366602643,22.223851341600188,22.98678207397461,1680300
2015-01-23,22.916135468261857,23.000907333664255,22.66182795634471,22.690082550048828,1339500
2015-01-26,22.612375566961457,22.887880077783347,22.46402884981654,22.80310821533203,1197600
2015-01-27,22.47815422574374,22.562924728489715,22.301550246789272,22.49228286743164,1682700
2015-01-28,22.652056999705817,22.73016662102596,22.034274378063113,22.04847526550293,2298200
2015-01-29,22.069775998943804,22.41772275617218,21.984563912455144,22.318309783935547,1774700
2015-01-30,22.020068265806092,22.43902484564904,21.814139858520534,22.055572509765625,2911300
2015-02-02,22.105282608939607,22.723066577450172,22.027172988571834,22.69466209411621,1968400
2015-02-03,22.978701606734717,23.390555781611088,22.907690398100424,23.362154006958008,2070100
2015-02-04,23.3976608991455,23.63909361816555,22.9147954611054,23.007108688354492,3879300
2015-02-05,22.97160240055436,23.418963597812066,22.907693658088974,23.35505485534668,2631200
2015-02-06,23.568082642514888,24.200070287589476,23.546780631701477,23.830820083618164,2205200
2015-02-09,23.62489108070849,23.83081954323848,23.5183756114548,23.738506317138672,1439800
2015-02-10,23.9373328464862,23.979939576913992,23.653296103370476,23.830820083618164,1420100
2015-02-11,23.823715249729542,24.242671910003445,23.7669089902487,24.157461166381836,2072500
2015-02-12,24.200068617101085,24.35628786695085,24.086450677136483,24.320783615112305,1822400
2015-02-13,24.349181148074884,24.732633459572128,24.24266571417009,24.682924270629883,1772300
2015-02-17,24.53381040043141,24.775243091137853,24.384690926148185,24.512508392333984,2188700
2015-02-18,24.44150313693587,24.491212349271322,24.029648863538306,24.065153121948242,1422500
2015-02-19,23.972834728267532,24.235572143368604,23.84501996723547,24.157461166381836,1099800
2015-02-20,24.00833483411172,24.200060984128225,23.589378293438614,24.136152267456055,1538000
2015-02-23,24.05094808549268,24.086452339782024,23.6959001249973,23.830820083618164,1024000
2015-02-24,23.830819236642515,24.313684662458698,23.73850601173037,24.200069427490234,1772300
2015-02-25,24.20716772724802,24.27107646234398,23.944433020209388,24.058048248291016,1154100
2015-02-26,23.979936789520714,24.10065178183294,23.695897370620358,23.866321563720703,1725900
2015-02-27,23.87342410524499,24.14326131368575,23.816617840142236,23.830820083618164,1229400
2015-03-02,23.83081980566735,24.171665518711343,23.71720456798602,24.043848037719727,1602700
2015-03-03,23.823717042228555,24.043847747681127,23.717204281887685,23.92313003540039,1517100
2015-03-04,23.7882125630844,23.873423312308816,23.610688588733023,23.766910552978516,1291200
2015-03-05,23.85211969405429,23.97993716367369,23.7172024578119,23.823715209960938,1164000
2015-03-06,23.894734388884018,24.611930244215387,23.894734388884018,24.1148624420166,2785400
2015-03-09,24.079348285351045,24.107752767245763,23.859217613867685,23.908924102783203,1849200
2015-03-10,23.6035958146979,23.674604341955884,23.26984977722168,23.26984977722168,1873300
2015-03-11,23.36215505025545,23.454465562401445,23.227235102225407,23.397659301757812,2097800
2015-03-12,23.497067089788175,23.788206221762213,23.461562846142588,23.774003982543945,1333600
2015-03-13,23.78820341290996,24.100644512419045,23.355044648699746,23.624881744384766,2994100
2015-03-16,23.73140827997416,24.13616551356498,23.62489549959882,24.086456298828125,1896100
2015-03-17,23.93732962774019,24.143258067249466,23.859218653526288,24.00834083557129,1086800
2015-03-18,23.951534021395446,24.420197199988507,23.79531205893081,23.979938507080078,1843300
2015-03-19,23.95153454684515,23.97993903315292,23.482871357970538,23.738506317138672,933800
2015-03-20,23.90182622671631,24.278176160779058,23.802413241024315,24.157461166381836,1908900
2015-03-23,24.185872019500422,24.477011286608615,24.086456298828125,24.086456298828125,1098400
2015-03-24,24.06514435361992,24.136155553367576,23.695894241333008,23.695894241333008,1469200
2015-03-25,23.724294698374027,23.80240565045126,23.596477269302166,23.624881744384766,1552800
2015-03-26,23.58228864876343,23.74561041159469,23.482875637370615,23.68170166015625,1272900
2015-03-27,23.63198581357995,23.68169229962916,23.426060103719074,23.568077087402344,993600
2015-03-30,23.681696287264185,23.98703772943863,23.67459652040466,23.887624740600586,1106500
2015-03-31,23.788208751365765,24.10064992099166,23.73139978845172,23.95153045654297,1650300
2015-04-01,23.91603116717736,23.91603116717736,23.653296431233233,23.7030029296875,798700
2015-04-02,23.710098147121126,23.97283283264608,23.610685169290086,23.908924102783203,1010800
2015-04-06,23.61778359051155,23.95863193623853,23.546775098618625,23.816612243652344,1115100
2015-04-07,23.802406631439833,23.93022406577954,23.568073765550384,23.575176239013672,1132000
2015-04-08,23.6177829629599,23.74560041201118,23.504167753669904,23.639087677001953,1473800
2015-04-09,23.639088439421535,24.015438324432818,23.553874998105496,23.98703384399414,1210600
2015-04-10,23.958635262319678,24.06514801494581,23.795310832451673,24.058048248291016,1437600
2015-04-13,23.98703366788466,24.25687081247031,23.880520930222136,24.100648880004883,1358100
2015-04-14,24.065145550252595,24.263971501832,23.83791511736172,23.96573257446289,1154400
2015-04-15,24.0083416209353,24.327882585825986,23.96573489484289,24.256874084472656,1431200
2015-04-16,24.185872671077853,24.256881193241078,23.972841686985202,24.164567947387695,1059500
2015-04-17,23.965742177849176,24.015448685662072,23.65330088462502,23.781118392944336,1139300
2015-04-20,23.859217673732623,23.944431119630593,23.752704929560895,23.809511184692383,907600
2015-04-21,23.837913616059378,23.937326585588092,23.497067988189393,23.639087677001953,955200
2015-04-22,23.639093907453656,23.994141868663352,23.468669694200575,23.916030883789062,1394700
