Price,Open,High,Low,Close,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2017-03-09,104.1524118584137,104.7792020423207,103.9407740655042,104.30707550048828,3265700
2017-03-10,104.64895442324617,104.67337369010218,103.9651901097042,104.17683410644531,3178900
2017-03-13,104.20122404338116,104.41287420355604,103.66398166056871,103.87562561035156,3130800
2017-03-14,103.90820904063305,104.3803293542097,103.78610649679345,104.03031158447266,2492700
2017-03-15,104.36405138481868,104.43730918015618,103.76168053020996,104.09542083740234,3529300
2017-03-16,104.43731663689846,104.92571439480552,104.13613118808969,104.17683410644531,3945700
2017-03-17,104.65709140870526,105.80483409210876,104.53498266653177,104.71406555175781,12532700
2017-03-20,104.99897308788097,105.39782934992827,104.5756851408733,104.8280258178711,3415500
2017-03-21,105.1861976076413,105.61762119380668,104.33962166516824,104.61639404296875,4062400
2017-03-22,104.66522068281141,105.12919909676442,104.52684072002594,105.08850860595703,3174200
2017-03-23,105.12107894184382,105.48738035847174,104.8524545907736,105.00711822509766,2774500
2017-03-24,105.3164570764665,105.56064976721709,105.13737415605746,105.28388977050781,3568200
2017-03-27,105.0722516592085,105.67462260981245,105.02341312120049,105.40599822998047,2540400
2017-03-28,105.38153823146466,105.63387886083609,104.95825036434765,105.3733901977539,3487400
2017-03-29,105.00712120268254,105.55250553548886,104.7059419614817,104.87687683105469,3197800
2017-03-30,104.80361773219387,105.43854351003472,104.68152139829633,105.26760864257812,2018000
2017-03-31,105.3245563625541,105.97576562843669,105.25129858059803,105.5036392211914,3041700
2017-04-03,105.41409779187276,105.5850450372206,104.89313286332342,105.5036392211914,3287100
2017-04-04,105.1210677435595,105.43853059359004,104.72219906704512,105.2431640625,3414000
2017-04-05,105.73158111153684,107.10725769211955,105.53621456763868,106.15486907958984,4052200
2017-04-06,106.073458773609,106.3583667521782,105.78856321582533,105.9432144165039,3856900
2017-04-07,105.83740511963092,106.14671995163745,105.51179421648466,105.78856658935547,2176600
2017-04-10,105.78042844986294,106.3502320576933,105.43041066961966,105.80484771728516,2709300
2017-04-11,106.32580136901848,106.83049515670137,105.6583207631983,106.79792785644531,3677600
2017-04-12,106.88748178931168,107.09098396693835,106.52931596936277,106.8467788696289,3195500
2017-04-13,106.63514011982281,106.74910084144,106.28512233942257,106.43977355957031,2429200
2017-04-17,106.83862286269506,107.3433041922334,106.56186293493435,106.92002868652344,3236400
2017-04-18,107.45725943278615,108.10033311431252,107.28632460053123,107.69332885742188,3617400
2017-04-19,107.97008514404297,108.2631286959913,107.72588011395541,107.97008514404297,3132800
2017-04-20,107.97826203197529,108.62133593771283,107.97012641548326,108.48295593261719,2697300
2017-04-21,108.71083874606585,108.97946304424568,108.38522789033995,108.59687805175781,3466100
2017-04-24,109.27250655488737,109.69578203596461,108.47476927430559,109.26435852050781,5041000
2017-04-25,112.44717015533689,115.58110886486281,111.66571627679735,115.34503936767578,10893800
2017-04-26,115.34502168137097,115.58922675726889,114.23796943531497,114.64497375488281,7132200
2017-04-27,115.49153677081266,116.23227510973425,114.65310895999245,114.66938018798828,5183700
2017-04-28,114.27870828491656,114.57988760144721,113.78216236207979,113.90425872802734,4779900
2017-05-01,113.8472427259833,115.14151341255057,113.83095907624443,114.89730834960938,3747200
2017-05-02,114.7589307082106,115.43455934705504,114.54729294045124,114.96243286132812,3774100
2017-05-03,115.75202046629495,116.15902476640203,115.10081110196653,116.09390258789062,4278400
2017-05-04,116.09391779163622,116.94862941795185,115.80087416035049,116.76954650878906,4178800
2017-05-05,116.74512074993159,117.20096361307736,116.06135645521293,117.1846923828125,2452700
2017-05-08,117.1602445724353,117.62423540764631,116.94047120702618,117.41259765625,2813000
2017-05-09,117.2904910043365,118.01495812945623,117.21723321456578,117.5102767944336,3053800
2017-05-10,117.10326197420771,117.7381876033196,116.99743689576111,117.64051055908203,2273300
2017-05-11,117.2823585029714,117.55098282671187,116.72882620595868,117.38818359375,1941900
2017-05-12,117.62423195626681,118.43824048191571,117.59167708038598,118.32427978515625,2747900
2017-05-15,118.38126126492283,119.17085057743382,118.38126126492283,119.07317352294922,3332800
2017-05-16,119.2929662748595,120.20465195865624,119.07318046866354,119.89532470703125,3540900
2017-05-17,119.89531229357937,120.03370467555683,119.04061326390477,119.17899322509766,3875600
2017-05-18,119.17896845819669,119.85459689593515,118.69055846777935,119.66736602783203,2730900
2017-05-19,119.86277983631537,121.14891505951864,119.52903329177548,120.59538269042969,4071200
2017-05-22,120.71748639544852,121.18961290730869,120.41629474602868,120.62794494628906,3294500
2017-05-23,120.65235016577392,120.90469083290355,120.18835932302461,120.32675170898438,3262300
2017-05-24,120.42440848677329,122.09312824363413,119.6592385792812,121.69425964355469,3348900
2017-05-25,121.94663758933595,122.06059830698105,121.50707837007252,121.9222183227539,3408100
2017-05-26,121.99544030037622,122.29663186775882,121.49075904482383,121.9873046875,3258200
2017-05-30,122.06063332639889,122.36996068623357,121.71061545777773,122.04434967041016,3113900
2017-05-31,122.19896977394127,123.03739765691742,121.77569423549704,122.82575988769531,6415700
2017-06-01,123.51381089757973,124.82439422607422,123.15341235596021,124.82439422607422,4349800
2017-06-02,124.93087413290485,126.06123936496716,124.62779441605394,125.93019104003906,4316700
2017-06-05,125.84007103677605,125.86464337549735,125.12743571791933,125.15200805664062,2633700
2017-06-06,124.80798529950447,124.9881907861442,123.85782568653177,123.87419891357422,3661900
2017-06-07,123.87421306742223,124.51311895718385,123.46465736892641,124.4557876586914,2922900
2017-06-08,124.45578734227665,124.62779373596469,123.6940072457142,124.03803253173828,3709900
2017-06-09,124.40666976771098,124.50495915695087,123.6039314267495,124.07901763916016,4143100
2017-06-12,124.07900061234801,124.07900061234801,121.26125518673122,121.61347961425781,5902600
2017-06-13,121.93290882072141,123.07147302966898,121.7363176088817,122.7192611694336,4267700
2017-06-14,123.12878465616213,123.7513045830687,122.79294611065689,123.42365264892578,2675500
2017-06-15,122.78479822756708,124.11176724184342,122.58002037028385,123.8250732421875,2517500
2017-06-16,123.66943934025794,125.23394516033474,123.62029465458406,124.49674987792969,5443900
2017-06-19,124.82442510638253,125.47151781702223,124.37391119459438,125.43875885009766,3263800
2017-06-20,126.36432790926595,127.19162598091808,126.01210348363061,126.20050811767578,3614400
2017-06-21,126.29060236708638,126.48719362239171,125.82371532137903,125.92200469970703,2448500
2017-06-22,125.96296468961752,126.8885646784502,125.88104854066525,126.7984619140625,2003800
2017-06-23,126.96230011445078,127.33089784085925,126.49540049532243,126.66741943359375,2214700
2017-06-26,127.10970175362183,127.33906444564293,125.74998632109593,126.11039733886719,2360900
2017-06-27,126.1431685750741,126.81484599151385,125.7008538729828,125.913818359375,2139000
2017-06-28,126.1759085450592,126.70013931613678,125.93018513568492,126.38888549804688,1302800
2017-06-29,126.61826651389612,126.61826651389612,124.62781892270911,125.43055725097656,1975900
2017-06-30,125.56977610557179,125.95475945115666,125.09469000892136,125.4551010131836,2508200
2017-07-03,125.6844180874496,126.03662988605193,124.89806587634014,124.9144515991211,1100700
2017-07-05,125.1766079568062,125.79094149605558,124.4967440068658,125.38138580322266,2497300
2017-07-06,125.078290324902,125.70082289867032,124.7752231499756,125.39774322509766,2019800
2017-07-07,125.62711754278183,128.24008503594825,125.44691202610494,128.00254821777344,4117800
2017-07-10,128.01071897023428,128.21549680484225,127.09331827075772,127.38819885253906,2402200
2017-07-11,127.03596094236231,127.68306583001848,126.15131929127456,126.8885269165039,2008800
2017-07-12,127.29811084943476,128.39571717038632,127.18343574871815,128.2564697265625,2094900
2017-07-13,128.18274716067418,128.22369273165197,126.42165015594829,126.99502563476562,3169700
2017-07-14,126.95412113717649,127.3718635857565,126.74114410567712,127.19165802001953,2440200
2017-07-17,127.31448701001776,127.32268612367464,126.71653914956198,127.17523956298828,2408700
2017-07-18,126.96226770015986,127.18343127900097,125.62711211122948,126.11039733886719,3890300
2017-07-19,126.2496689720257,126.51997728715547,125.71723895786687,126.0530776977539,3072200
2017-07-20,126.16776184414181,127.14250667184528,125.77459176611612,126.3152084350586,2240200
2017-07-21,126.1923041889579,126.71653500123315,125.56158489182023,126.07762908935547,3522400
2017-07-24,126.14323435268271,126.323439973079,124.3166182899266,124.38214874267578,5307400
2017-07-25,129.21483315478494,131.04144821576654,128.2237027861731,130.2960662841797,9511400
2017-07-26,130.04212794046256,130.23871918591712,127.51926320104847,128.19912719726562,4679000
2017-07-27,128.12541172558048,128.9527097919643,127.40458964879531,128.55953979492188,4624100
2017-07-28,128.076319477062,128.32205551281947,127.01967077155493,127.65857696533203,3964500
2017-07-31,127.71586367321022,128.12541942350862,126.83942086686947,127.07695770263672,4272400
2017-08-01,126.9458929953835,127.69947405313629,125.90563042034555,126.1759262084961,4185100
2017-08-02,125.94659169030002,128.31382364995704,125.90564611033479,128.26467895507812,3326000
2017-08-03,128.24006433334375,128.41208320736476,126.4789800212527,126.73290252685547,3666100
2017-08-04,126.64280473927415,126.8148236200272,125.51242709084688,125.99571228027344,4435400
2017-08-07,126.25782679403682,127.28171601239336,126.14315170152679,126.93769073486328,3252100
2017-08-08,126.69197352990005,127.16705969720581,126.22508647668633,126.8967514038086,4234300
2017-08-09,127.20801777171744,127.51927164097674,126.42986435059487,126.8967514038086,3006500
2017-08-10,126.41345560383047,128.7643011686932,126.34792519627351,128.28921508789062,3874500
2017-08-11,128.50221186384852,129.74725230358771,128.2974339956303,128.8462371826172,2925000
2017-08-14,128.96914030967392,129.33773809107527,128.15822769032158,128.81350708007812,2809100
2017-08-15,129.28851235359872,129.89465915773232,128.87895674236813,129.10830688476562,2160100
2017-08-16,129.32954676917225,130.55002771071008,129.09200987382334,130.15684509277344,2921800
2017-08-17,130.03394993601822,130.67285590274102,129.26398313031393,129.3295135498047,3071600
2017-08-18,129.41141181914762,129.64894862066475,128.61687277824024,129.22300720214844,2595700
2017-08-21,129.55887485935858,129.94385829516656,129.0428305733499,129.71450805664062,2195100
2017-08-22,129.82921358452793,131.00873651530128,129.73911079124238,130.76300048828125,2122600
2017-08-23,130.4844379005049,130.54176919454213,129.73085697367142,130.08306884765625,2190700
2017-08-24,130.32886887981743,130.7957560702703,129.6899627253115,129.7554931640625,1634800
2017-08-25,130.14862464018086,130.5172223123501,129.85374400271556,130.09129333496094,2019600
2017-08-28,130.27146195996337,131.02505539125914,129.960208149973,130.78750610351562,2027300
2017-08-29,130.40252599010807,130.8612263518465,130.0175426510817,130.5499725341797,3283400
2017-08-30,130.5170135184434,131.5387421797463,130.45110689637303,131.44810485839844,2236500
2017-08-31,131.64587722602974,131.8353870745648,131.29981084369527,131.8106689453125,2717000
2017-09-01,131.72828453176098,132.00019656294177,131.4234191814086,131.67884826660156,1878300
2017-09-05,131.01139364432618,131.65409004128566,130.2451066221053,131.0937957763672,4000500
2017-09-06,131.20093505136856,131.3162905203213,130.3687286376953,130.3687286376953,4143300
2017-09-07,130.57468768914714,131.8930463416237,130.45933225001542,131.75296020507812,2965400
2017-09-08,131.44812944625951,132.14851002157442,131.1597344863526,131.59645080566406,2984200
2017-09-11,131.83534904019731,133.25258004820333,131.76942985694137,133.0960235595703,2333600
2017-09-12,132.0083975662666,132.4286182440876,128.34996436660293,128.81138610839844,10324100
2017-09-13,129.14926685997625,130.00619148506314,128.53952356812303,129.36349487304688,4705600
2017-09-14,129.36349487304688,129.65188985889196,128.58072464793008,129.36349487304688,3109700
2017-09-15,130.01438189302203,130.1874213394926,129.26457781911625,129.2975311279297,7425100
2017-09-18,129.95676022897786,130.01443168468782,128.82792352100657,129.09982299804688,3831900
2017-09-19,129.58591712091538,130.1050102791015,128.81138240255612,129.71774291992188,3554600
2017-09-20,130.105054374026,131.74476167548704,129.9896989027998,131.7365264892578,3641100
2017-09-21,131.7282655707138,131.90954023207485,130.6076642881191,131.0361328125,2503400
2017-09-22,130.91253773119084,131.62115340900718,130.64886093349094,130.937255859375,2442700
2017-09-25,130.57468938366702,130.755964015055,128.6218820770237,128.7537078857422,3661500
2017-09-26,128.74548343344333,129.23162336141573,126.290053093785,126.35597229003906,6420000
2017-09-27,126.48785628619892,127.46014916213839,126.43018482095208,126.93280792236328,3915900
2017-09-28,128.67131372211907,130.44284633397635,128.111006907117,129.76719665527344,4210200
2017-09-29,129.7837207162383,130.22042451886097,128.6384010611478,129.09982299804688,3670100
2017-10-02,128.53947244216732,129.51175216031183,128.37468076128852,129.3304901123047,2407000
2017-10-03,129.15745533769189,129.7424802846505,128.83610714789768,129.2480926513672,2188400
2017-10-04,129.22338598973008,129.70952590947513,129.07506465746832,129.5364990234375,1823100
2017-10-05,129.61064683613344,130.9454758948523,129.61064683613344,130.8466033935547,2796000
2017-10-06,130.66532909943643,131.94248672665626,130.66532909943643,131.5057830810547,3548500
2017-10-09,131.51399871839973,132.23909714949946,131.42336141451227,131.93421936035156,2120000
2017-10-10,131.57994443627902,133.13724928237164,131.49754229874569,132.3132781982422,2909600
2017-10-11,132.57694274158118,134.50504463863425,132.31327853185147,134.43087768554688,3572500
2017-10-12,134.29904652823276,135.4608361582707,134.11777189064944,135.05709838867188,3023600
2017-10-13,135.502049389868,136.3754567732863,135.19718409601865,136.26010131835938,2957400
2017-10-16,136.31778457967636,136.56497843109844,135.49381345680385,135.96347045898438,2132300
2017-10-17,135.8893027181332,136.79567589332146,135.74922914974962,136.28480529785156,2379700
2017-10-18,136.1941759863408,136.98519376507687,135.0406214890185,136.58969116210938,2798300
2017-10-19,136.63089829561366,137.5619771194927,135.88931673773294,137.19119262695312,2478100
2017-10-20,137.79273083254319,138.3447901503117,136.36726386060937,137.0264434814453,5577700
2017-10-23,136.86160108317162,136.86160108317162,134.38144009183077,134.58743286132812,6214800
2017-10-24,136.16945064528096,137.18294408509246,134.7934205060902,135.03237915039062,7855200
2017-10-25,134.6451284398106,136.0541120634574,134.30729725133784,134.7852020263672,3716200
2017-10-26,135.2466008452315,135.66682153339883,134.92525265479773,135.1394805908203,2934400
2017-10-27,135.20543099631405,136.6556283528247,134.94176675055022,136.27659606933594,2298100
2017-10-30,135.95525364352594,137.24064675723437,135.68334162750247,136.96873474121094,2051000
2017-10-31,136.9851982618639,137.94100777547916,136.8863257510766,137.52902221679688,2873000
2017-11-01,136.54849971042748,138.4189177375671,136.42490906729574,137.08407592773438,2186100
2017-11-02,137.59491322854612,138.81438671205166,137.19116293753734,138.509521484375,2291000
2017-11-03,138.4271313855524,139.62188685021295,138.09754800661153,138.96270751953125,1959500
2017-11-06,139.16869434825492,140.42113376593662,138.92151311097516,140.13275146484375,3087700
2017-11-07,140.15748981925253,140.7507500199555,139.67958507019728,140.7095489501953,2506000
2017-11-08,140.21521846002082,140.83319704012644,139.62195801729496,140.1575469970703,2605000
2017-11-09,139.02041129364693,139.41591391917373,136.86161093717763,137.60317993164062,4219000
2017-11-10,137.10877499938314,137.43837095659333,134.7357469714709,136.4413604736328,4226800
2017-11-13,136.34248017393412,138.3859247005492,136.02113199203578,137.90802001953125,2605600
2017-11-14,137.471360001471,138.77323608207226,137.24889681692525,138.51780700683594,2180900
2017-11-15,138.17168650820076,138.99565743369755,137.72673516766534,137.8668212890625,2019300
2017-11-16,138.16343539078642,139.16044571841124,138.03984478408833,138.5012664794922,2293400
2017-11-17,138.0480861583535,138.17992452660988,136.911014807339,137.3724365234375,2221400
2017-11-20,137.87509772147047,138.30356625130125,137.40542811847865,137.54550170898438,2442300
2017-11-21,138.0563837527239,139.46536753211075,138.0234178623597,138.6743621826172,2653100
2017-11-22,139.47358726423658,140.36347753319814,138.97919959054659,139.2923126220703,2719200
2017-11-24,139.15225650694416,139.71255087280954,139.10282024793278,139.34176635742188,963200
2017-11-27,139.1687060828017,139.39941697224904,138.5012915402718,139.21815490722656,2082400
2017-11-28,139.44063484007305,141.2121803644609,139.2840783091995,141.17921447753906,2909900
2017-11-29,141.47584446779302,141.7395212717208,139.2923259412747,140.4293975830078,4590300
2017-11-30,141.1090806480275,143.5377023552886,140.3630781787046,142.5430450439453,6023700
2017-12-01,143.206227502483,143.52119467965957,141.23348042673732,143.2891082763672,4279200
2017-12-04,143.620642646364,143.79470109263227,141.26660397503758,141.44895935058594,3943100
2017-12-05,143.92730366157636,144.43292300843436,142.94922738443645,143.38853454589844,3228700
2017-12-06,143.79469299316406,144.59042664598658,143.39683249063148,143.79469299316406,2618700
2017-12-07,143.02380611643846,143.6371716217266,142.5016056260406,143.32220458984375,2284800
2017-12-08,143.42997100615787,143.84441268603294,142.99066383731076,143.52114868164062,2241100
2017-12-11,143.34706738815356,143.60401916503906,142.75027045253046,143.60401916503906,2340800
2017-12-12,143.3968191585827,143.56259329857897,142.44360836778708,142.75857543945312,2805900
2017-12-13,142.93263073005156,144.1925368209111,142.8994683170592,143.85269165039062,2554000
2017-12-14,143.94384013004043,144.29196950934877,143.25586564911484,143.5128173828125,2666900
2017-12-15,144.47438824186858,145.12920060406532,143.96047190105116,144.27545166015625,7435200
2017-12-18,144.94684514586305,145.70113212234259,144.3168982757883,144.39149475097656,2426300
2017-12-19,144.54891478946178,144.97164059237326,143.46308001605556,143.72003173828125,3122500
2017-12-20,144.0847810576059,144.12622775086282,142.32755256375808,142.70883178710938,2749400
2017-12-21,143.0652506798694,143.18957810537435,142.29438269847563,142.44358825683594,2343300
2017-12-22,142.41870378106145,142.6010464315696,141.36601867705608,142.08714294433594,3234100
2017-12-26,141.81364176193637,142.26953010970342,141.5898523757416,141.9794158935547,1280200
2017-12-27,142.01259032725096,143.18131892286794,141.61472984814438,143.123291015625,1596800
2017-12-28,143.61231752765894,143.85270076995099,143.08183271594396,143.47970581054688,1800100
2017-12-29,143.38021372173466,143.38021372173466,142.50159954524295,142.66737365722656,2201800
2018-01-02,144.0018732130329,144.62353560620508,143.1149747756059,143.5791473388672,3696900
2018-01-03,143.58744082340831,143.92728598892518,142.56791797461233,142.9740753173828,3789600
2018-01-04,143.59575626378862,144.33346194018287,143.17301766026364,143.97703552246094,2756400
2018-01-05,144.22570418148675,145.05458753885162,143.7283691079653,144.26715087890625,3737700
2018-01-08,144.0102016164302,144.39977781312308,143.338795460939,144.1676788330078,2060800
2018-01-09,144.41629168534703,144.41629168534703,143.40505334254718,143.8443603515625,2674300
2018-01-10,143.81123476418526,144.2256763629293,142.95748608259282,143.81951904296875,2172500
2018-01-11,143.86094033925175,144.68153911311106,142.6507781672691,143.72003173828125,3078000
2018-01-12,143.6952221394384,144.05163591912913,143.29736166152037,143.86929321289062,2901600
2018-01-16,143.91067248254313,144.5654971811035,143.29730711418483,143.9604034423828,3662600
2018-01-17,144.51576090155214,145.62646112292515,144.1261848668129,145.03794860839844,4129600
2018-01-18,145.21205418689757,145.42755927216967,144.14278774408552,144.69815063476562,2154800
2018-01-19,145.04628070851723,146.41393297644154,144.5406614332217,145.98291015625,3746300
2018-01-22,145.85858909805,146.5714292115874,145.56019061685402,146.05752563476562,3217900
2018-01-23,145.52703298977022,147.33399233824267,144.93023605961776,146.55484008789062,3197600
2018-01-24,146.960998942713,146.960998942713,145.26178579473583,145.98291015625,2810800
2018-01-25,146.21494302922562,146.39729828469316,144.77269483311827,145.60157775878906,2815800
2018-01-26,145.609977048444,147.87282568152142,145.0629108499278,147.8396759033203,3957700
2018-01-29,147.7898930691793,148.12144132592604,146.91127880582067,147.3505859375,6091900
2018-01-30,146.79527062334722,147.26772763415616,141.61474882901337,142.9658203125,9613000
2018-01-31,143.89411480451363,144.4743304594204,141.13393249500783,141.8550567626953,7004200
2018-02-01,141.1339599786367,143.84439920460665,139.99009700210487,142.4850311279297,4751300
2018-02-02,141.5732220853031,143.17296024004182,140.07294584550118,140.39620971679688,4604500
2018-02-05,139.75801037807165,140.46256622533178,127.53198199532815,135.81253051757812,7309300
2018-02-06,131.2536999115756,137.63609997352415,131.17080650712833,136.9149627685547,7020000
2018-02-07,136.64972259080352,139.46792118988714,136.36790526044666,137.35427856445312,4974000
2018-02-08,137.3376907706466,137.37084054119927,131.59352230705616,131.76759338378906,5656000
2018-02-09,132.60473351923764,134.2624999532995,128.6675382383407,133.284423828125,7187100
2018-02-12,134.5857375503771,137.50340944442206,133.86461334003639,135.8539276123047,5255900
2018-02-13,135.10794588316165,135.7959203768614,134.04697652240242,134.61061096191406,5406000
2018-02-14,133.81494609907014,134.29570001746848,132.3561031335144,132.61306762695312,5865600
2018-02-15,133.5662359770405,133.88121563474442,131.63493663750742,133.26783752441406,5012100
2018-02-16,132.1820665243354,132.53848039553384,130.76467002669173,130.78953552246094,7165800
2018-02-20,130.13467910231407,131.9250700795652,129.53788210989703,130.26730346679688,5211100
2018-02-21,130.7646125309389,133.71544742495297,130.63200082773096,131.49403381347656,7833400
2018-02-22,131.7509848705989,133.78174622359205,131.7095381801798,133.1683807373047,4398200
2018-02-23,133.81489767133894,135.36490511353514,133.81489767133894,135.15768432617188,4272400
2018-02-26,135.93687461982455,136.55853715619568,134.52777540026793,135.5887451171875,4525200
2018-02-27,136.09433748278244,136.3512892565249,133.15179953158622,133.1683807373047,4907500
2018-02-28,133.81895517481013,134.4695857823256,131.55847869530228,131.57516479492188,6116800
2018-03-01,131.6252528529101,133.81899836981654,129.46486681824604,129.8735809326172,5609000
2018-03-02,124.20986621131247,125.49441631092104,122.48321705091713,123.676025390625,11754300
2018-03-05,123.68436849564105,126.35357273754569,123.38408222294117,125.97821807861328,6397800
2018-03-06,126.16173453884497,126.5454386374962,125.22751618076622,126.12002563476562,5015400
2018-03-07,125.00231243988537,127.40460303593156,124.85216291374648,127.10431671142578,4492000
2018-03-08,127.39620808720551,128.96437085781807,127.32947640252333,128.82257080078125,4291400
2018-03-09,129.80684761225234,131.5668561990886,129.15622953065116,131.15814208984375,5076500
2018-03-12,131.57516479492188,133.0015144821581,131.38330646870875,131.57516479492188,4461500
2018-03-13,132.25918608642888,133.36857661605316,131.96724924880291,131.9755859375,4333100
2018-03-14,132.6261497488481,133.05154979812303,131.15809128959796,131.99221801757812,3879000
2018-03-15,132.38433513171188,135.25372204348622,132.28423121160301,134.8032989501953,5925700
2018-03-16,135.02850133309911,136.15456530072004,134.77826065326013,135.4288787841797,14293800
2018-03-19,135.12858118782495,135.42886743290862,131.96724528988352,132.63453674316406,4307600
2018-03-20,133.25175332939912,134.01914844095967,132.83468993869678,132.94313049316406,3105100
2018-03-21,133.46034821121333,133.80234340816952,132.03398513948693,132.34262084960938,3871900
2018-03-22,131.66695607224537,132.72628823068516,130.8328290467076,130.99130249023438,3669400
2018-03-23,131.4501134558116,131.60859967359272,129.22299517171604,129.27304077148438,3447400
2018-03-26,130.29896631064457,131.95887066608253,130.29896631064457,131.80038452148438,3477000
2018-03-27,132.2091352845554,133.26848018468002,130.51585841869078,131.3583221435547,3519100
2018-03-28,131.65859000814987,133.26011216733968,131.64191663374064,132.13404846191406,3913200
2018-03-29,132.62620475932135,133.31853175803877,130.4407958984375,130.4407958984375,5289500
2018-04-02,132.0172745605243,133.59377397043716,129.49820763407698,131.55850219726562,6960100
2018-04-03,131.77537483613364,133.90240115001075,131.20817460724237,133.79396057128906,4719400
2018-04-04,132.20912429002473,135.25368262894042,131.69196964329004,134.90335083007812,4888000
2018-04-05,135.46225771243033,137.26397559256128,134.92008010143118,136.75515747070312,4503900
2018-04-06,135.47891787219532,136.61333120228477,134.21939057207615,134.50299072265625,4321900
2018-04-09,135.3121033023648,136.43818001277734,134.3445127822235,134.48631286621094,3581500
2018-04-10,135.82095014270334,136.76351806706367,135.17033186521803,135.77090454101562,3902600
2018-04-11,135.5456133549439,136.84684920670884,135.36210442941132,136.24627685546875,2711100
2018-04-12,136.4548309160727,137.96459872795208,134.7448680450713,134.8115997314453,5178900
2018-04-13,135.26203204438286,136.09615901151236,134.51131013730586,134.90335083007812,2452800
2018-04-16,134.54471331678798,135.49561776911057,134.1776953303178,134.81997680664062,3115200
2018-04-17,135.4538626951674,136.36305793407251,135.1785992991403,135.5873260498047,2861900
2018-04-18,135.62068017434166,136.22125251875076,134.91167999536253,134.97006225585938,2503100
2018-04-19,134.8032533600547,135.2119801368219,132.44267262618735,133.06826782226562,3276600
2018-04-20,132.90148111854643,134.06925404430706,132.21749074219355,132.4343719482422,3961200
2018-04-23,132.60120329635816,133.20177590444118,131.91721287635258,132.61788940429688,3051900
2018-04-24,133.25177582733244,133.3185075084434,130.7577317478483,131.224853515625,2904400
2018-04-25,131.03300190517606,131.2415336464706,129.29801629027335,130.07376098632812,3710200
2018-04-26,130.5075112711291,133.009892180069,129.83185773439064,132.5427703857422,3680600
2018-04-27,133.02657641729158,133.3352120761433,131.96724424333686,132.0423126220703,4141500
2018-04-30,137.37231992702564,140.09156822209286,136.58823884014248,139.66616821289062,12954700
2018-05-01,138.7820627378129,138.8821539109889,135.21199997982401,136.32972717285156,6560100
2018-05-02,135.25366382734296,136.12949956663257,133.82731403937802,134.02749633789062,4318400
2018-05-03,133.96083406046435,134.16101644366128,132.69295714654262,133.52708435058594,3450100
2018-05-04,133.4186530971464,138.00635304109673,133.3769441884652,137.65602111816406,4283600
2018-05-07,139.10737466029966,139.5494609880106,137.33901662168685,137.63096618652344,3379000
2018-05-08,137.16383874990137,138.12307965867575,136.58828911352984,137.43910217285156,2808100
2018-05-09,137.63097181035437,137.80614410196793,136.00442650724042,136.99703979492188,2762500
2018-05-10,137.17217893243858,138.16479207230987,137.05540166467534,137.68934631347656,1675100
2018-05-11,137.63092883392645,138.4483695747415,137.50581489882,137.95623779296875,2258500
2018-05-14,138.17316258975404,138.44842608711178,137.06378463827227,137.39743041992188,2537300
2018-05-15,137.02202494629228,137.33898450304685,135.40381677676342,136.01272583007812,3471300
2018-05-16,136.16289895710852,136.7467853239696,134.91170843050554,135.85426330566406,2522000
2018-05-17,135.6540780409807,136.15454660416532,134.0692291048095,134.5530242919922,2975500
2018-05-18,134.8616573944579,135.82924784190072,133.91910246844466,134.27777099609375,2318000
2018-05-21,134.9450495768365,135.1035357251166,133.96912262601163,134.69480895996094,2424000
2018-05-22,135.17859750239657,135.2036202900877,132.7596346886366,133.00152587890625,3224000
2018-05-23,133.21007744177265,134.8366225228646,132.75965446845785,134.8115997314453,3835100
2018-05-24,134.3862063589052,135.62906021603183,133.82734277594406,135.45388793945312,3378000
2018-05-25,135.4956122267073,136.7551396035091,135.21201205886106,136.1378936767578,2582100
2018-05-29,135.48721503729152,135.72911894580744,133.6354651821894,133.97744750976562,3197100
2018-05-30,134.6364746413716,135.21202444681828,134.14434264717872,134.9784698486328,2396500
2018-05-31,134.44461626352089,134.81998368651062,133.41030667916445,133.46868896484375,4881100
2018-06-01,134.2241329841222,134.3500544949091,133.48544725036268,133.60296630859375,3203800
2018-06-04,134.37523301977646,134.7194005422947,133.9219360855777,134.4927520751953,3174600
2018-06-05,134.28288985281173,135.1391073956203,133.45185404873735,133.87156677246094,2952300
2018-06-06,134.1318015759265,136.3143131062228,133.74567299984804,136.30592346191406,3586200
2018-06-07,137.45597803681466,142.7023894122656,137.4056145369898,142.26588439941406,8342500
2018-06-08,141.87975190086476,144.01188779103705,141.4096755035746,141.78741455078125,5056600
2018-06-11,141.8964911190235,141.8964911190235,139.56288908539307,139.75596618652344,3246500
2018-06-12,140.03300128478153,140.38555854140134,139.53773038771638,139.9574432373047,2985300
2018-06-13,140.17571060031082,140.69615046654008,139.80636122094023,139.83154296875,3140500
2018-06-14,140.21764124797625,140.97313194437405,139.91544753114067,140.22604370117188,2390000
2018-06-15,139.4285954601773,139.84830825468882,138.16105462323696,139.7307891845703,7384400
2018-06-18,138.95011222511152,139.83151162675705,137.50629923407365,139.57968139648438,4297700
2018-06-19,138.1862374220561,138.9333256896502,137.86726440565042,138.48004150390625,3350400
2018-06-20,138.42967116630277,138.95011091095785,136.29752308659278,136.45701599121094,3649500
2018-06-21,137.0698007706372,137.3300334662228,133.92195476644767,134.75299072265625,4655800
