Price,Open,High,Low,Close,Volume
2019-03-26,94.14745978693112,95.28252465326733,93.63864398964938,95.07899475097656,1976900
2019-03-27,94.94593432791858,95.44692649182984,94.23358254880551,94.9302749633789,1773200
2019-03-28,95.212086498867,96.25321329522949,94.68761124558887,96.17493438720703,1619200
2019-03-29,96.99687281221355,97.06732203408386,95.63479479974556,96.01837158203125,1951100
2019-04-01,97.05166130057624,99.54879218993949,96.94206367657279,99.34526824951172,1837000
2019-04-02,99.0634567651583,100.22199875830012,98.75816489045899,99.22784423828125,1698200
2019-04-03,100.19068835930682,101.1691954843458,98.70336541267969,99.26698303222656,2081400
2019-04-04,99.2591717722927,101.16137251839467,99.2591717722927,100.52730560302734,1639700
2019-04-05,100.58210064061703,101.17702507601956,99.69753172483874,100.1280746459961,1331900
2019-04-08,100.12807256809616,100.62906469924751,99.68187029235791,100.38639831542969,1460700
2019-04-09,99.69753718702387,99.95586295387132,98.80514451273064,99.25917053222656,1572800
2019-04-10,99.07915102109092,99.83063948202093,98.46073733534344,99.64276885986328,1806300
2019-04-11,100.19852831873324,100.91088009770212,99.80712781748818,100.76214599609375,2051700
2019-04-12,101.32575126200405,104.55872282855012,101.1222153817468,103.87767791748047,4293600
2019-04-15,104.0590400301138,104.39807787164469,102.8921439879718,103.33367156982422,2006100
2019-04-16,103.67267344749796,105.6753191506786,103.67267344749796,104.98148345947266,2375400
2019-04-17,105.15494878659912,106.06166812568766,104.3191986698663,105.5491714477539,1752300
2019-04-18,105.4545737700974,105.97495062897177,104.67400848178583,105.01304626464844,2392400
2019-04-22,105.08399688360163,105.92763919567749,104.45323818786514,105.56494903564453,1469800
2019-04-23,105.1865053659033,106.23513920818411,103.85403069390195,105.80937194824219,3319000
2019-04-24,105.53342454613299,106.23514049047841,104.75285924729927,105.78572082519531,1681400
2019-04-25,105.12344641696528,106.65303270585147,104.89479047071256,105.84093475341797,1335700
2019-04-26,105.65956969038263,107.30742981279924,105.65956969038263,107.2995376586914,1337100
2019-04-29,107.8593203078417,108.86852933744672,107.37047603704633,108.02488708496094,1151900
2019-04-30,107.96184539794922,108.34818805570707,106.96840831750346,107.96184539794922,1432400
2019-05-01,107.7962843139023,108.83702625880223,106.34554728490232,106.6057357788086,1264400
2019-05-02,106.8658966284111,107.79626856439228,106.75551474082589,107.18128204345703,1235900
2019-05-03,107.22071121697007,108.38760722472699,106.99205527764013,108.09588623046875,1055200
2019-05-06,106.71609132044944,107.97759676114471,105.76206707846565,107.44145965576172,1314000
2019-05-07,106.26668639854736,106.30611108075722,104.2798003162651,104.8238296508789,1821500
2019-05-08,104.4453755172172,104.80805370712906,103.90922632550281,104.06692504882812,1694200
2019-05-09,102.52155509687965,104.24825245953994,102.08002759479197,104.0274887084961,1504100
2019-05-10,103.60959424124809,104.87899158785805,102.14308558013795,104.42169189453125,1354300
2019-05-13,102.52944327675883,103.3573134235893,101.03140170114028,101.27581787109375,2367500
2019-05-14,101.08659684549195,103.349431446282,100.92889813027803,102.30867767333984,1088500
2019-05-15,101.58330747793158,102.82905271529404,100.59775067913749,101.4571533203125,1609200
2019-05-16,102.1904233422925,103.84616373060418,101.93023487951645,103.3652114868164,1508900
2019-05-17,102.07214964081734,104.2324823977563,102.04060508672812,102.6713638305664,1351600
2019-05-20,102.67139569179756,104.13790511325521,102.56889390528255,103.55445098876953,1153200
2019-05-21,103.38095790442131,104.38228693980128,103.31788082818173,104.13787078857422,988700
2019-05-22,103.76731063604404,104.36652487285583,103.2075090488557,104.090576171875,1166400
2019-05-23,103.27848385796187,103.27848385796187,101.701592804799,102.4742660522461,2026800
2019-05-24,102.76597752190013,104.37441298424625,102.68714019498378,104.0511474609375,1162300
2019-05-28,103.86982903389193,104.34288918164548,102.2140884399414,102.2140884399414,1944900
2019-05-29,101.47291167641686,102.59250260256123,100.91311621334467,102.52154541015625,1640400
2019-05-30,102.72656795038864,103.33367440746962,100.51892396514029,101.40198516845703,1185400
2019-05-31,100.43219506828352,101.17334184825239,99.61221094933558,100.33758544921875,1543100
2019-06-03,100.11679406904062,102.324437459213,99.75410391133792,101.68579864501953,1711300
2019-06-04,103.12079121645047,105.2338316084218,102.84484248428899,105.17863464355469,1502900
2019-06-05,105.18651695648863,105.99861485836767,103.90922706663952,105.84880828857422,1620400
2019-06-06,105.56496409955653,106.10899340187714,104.85536798479593,105.45458221435547,1251000
2019-06-07,105.13920894669982,105.53343168436164,104.31921891515822,104.76863861083984,1619800
2019-06-10,105.91186164363818,106.94472309147604,105.55706365456179,105.95128631591797,1015500
2019-06-11,106.26668836550967,107.50455363161285,105.84093306964482,106.58206176757812,1248700
2019-06-12,106.51109069383122,107.03146756716654,105.39937974553916,105.73053741455078,1172900
2019-06-13,105.9355291002166,106.57416797748452,104.77651334861089,105.43880462646484,2019500
2019-06-14,105.7069082683711,107.03149111292102,105.20229153057089,106.6057357788086,1757900
2019-06-17,106.60570136441929,107.37048228778924,104.31920262460778,104.50054168701172,1710400
2019-06-18,104.4374960914794,106.79494043383583,103.73578007859552,105.99072265625,1781100
2019-06-19,106.63726252686463,107.4414803707163,104.85537988335456,105.06037139892578,1521800
2019-06-20,105.30477018408335,105.47822914192885,102.54521116655194,104.78439331054688,2128600
2019-06-21,104.76862481254514,106.18781685663797,104.76862481254514,104.99726867675781,2480200
2019-06-24,104.39805788202693,106.10898294946784,104.2797838540688,105.39149475097656,1515300
2019-06-25,105.32842618448684,105.78572599527952,103.73577501634196,105.14708709716797,1446800
2019-06-26,105.54130257979193,106.31397570944607,104.79228184987156,105.36784362792969,1387500
2019-06-27,105.64380873426202,107.13397013318874,105.4624576211175,106.17206573486328,1504300
2019-06-28,107.31532834290219,108.32453772254209,106.52688276313823,108.23780822753906,3171700
2019-07-01,109.10508692673227,110.32716776876174,108.97105264182333,110.22467803955078,2128300
2019-07-02,109.80683906197173,110.69777454685973,109.27068971508045,110.05913543701172,1828200
2019-07-03,110.38234944135172,110.98945573188112,109.75948290587863,110.91060638427734,892400
2019-07-05,111.48617769044981,112.81865237653673,111.30483861226544,111.62022399902344,1281000
2019-07-08,110.86332617342275,111.52561752956967,110.5321804953493,110.96582794189453,1568600
2019-07-09,110.3114402504162,111.64391540200346,109.95664209324676,111.00526428222656,1838400
2019-07-10,111.08409773797611,111.79369395057995,110.28777202998958,110.42180633544922,1466200
2019-07-11,110.79236001004239,112.01445288582998,110.48486676019985,111.53350067138672,1505700
2019-07-12,112.03022808437238,112.33772137525249,110.83179948083816,112.10907745361328,1569200
2019-07-15,112.40870157217087,112.40870157217087,110.1773989493668,110.54007720947266,2534900
2019-07-16,110.38234726502469,110.61888327245111,108.77392406982305,109.40467071533203,3338400
2019-07-17,109.42834229631835,112.25887069788193,109.39680977080354,110.13005828857422,2901800
2019-07-18,110.13799627433595,111.25893597124688,109.57355972154429,110.4083023071289,2004800
2019-07-19,110.71040097073706,111.25894649689046,110.14596436454691,110.36856079101562,1853900
2019-07-22,109.91544557536884,111.25103669380564,109.68490353482524,110.95689392089844,1671200
2019-07-23,111.10791196865411,112.18909996258228,110.50372331609904,111.83930206298828,1995600
2019-07-24,111.08407356762771,112.80125679989496,111.08407356762771,112.35606384277344,1981200
2019-07-25,112.92046276198285,113.14307129658634,111.52922917162783,111.96647644042969,1557000
2019-07-26,112.05395088775721,113.82677697604245,112.03010213419348,113.52468872070312,1233100
2019-07-29,113.09537532862883,114.73306639962419,112.79328710418531,112.85688781738281,1273100
2019-07-30,111.96648187196084,113.3974674890053,111.84723812495497,112.8250732421875,1063600
2019-07-31,112.88072423805852,114.3514496293366,112.15727985138204,113.60415649414062,2394600
2019-08-01,113.21463953727228,114.11297086705869,109.71667283784778,109.91542053222656,2973900
2019-08-02,109.9710836450844,110.26522637220006,107.66560294556425,109.67694091796875,1859000
2019-08-05,107.40326761807252,107.82461179393036,104.81158970928936,105.67018127441406,2306100
2019-08-06,106.89444940227214,107.03754189828118,105.00236775107643,106.83084869384766,1380300
2019-08-07,104.24713501648313,104.89902108659871,101.8542052311265,103.15798950195312,4324200
2019-08-08,104.33459162829676,105.20907418525908,103.55549195007316,104.61283111572266,2033500
2019-08-09,104.31074460356011,105.86891972462126,103.22159899636294,105.20907592773438,2066300
2019-08-12,104.07226431691495,104.16765934558602,102.10863577277702,102.26763153076172,2657300
2019-08-13,102.45045890882042,105.05802772151232,101.6236738272387,103.9450454711914,2218200
2019-08-14,100.90818123998352,102.00526634692258,98.70605941992005,99.0717544555664,3142000
2019-08-15,99.66797749543662,100.24831725893807,98.05414142122018,99.16712951660156,2354900
2019-08-16,100.07342962148016,101.28977051758258,99.66798872141054,100.96382141113281,1850200
2019-08-19,102.64918668319986,103.08643395760517,101.48850715179054,102.04499816894531,2481400
2019-08-20,101.02743085868175,101.57597037834618,100.24833721721714,100.32783508300781,1888000
2019-08-21,101.31361945100971,101.34541980769359,99.95418604558827,100.16883087158203,1547000
2019-08-22,101.09897439857984,101.44877227700668,99.9621373589908,100.50273132324219,1321400
2019-08-23,100.27218812095677,100.95588069895666,97.28302705909049,97.85541534423828,1912900
2019-08-26,98.53908302094929,98.77758262846477,97.99848916717157,98.65833282470703,2431800
2019-08-27,99.10354009245692,99.46923507377663,98.10185014735666,98.68218994140625,1744600
2019-08-28,97.92696976337311,101.1466850207889,97.92696976337311,100.6140365600586,1462800
2019-08-29,101.37720141453539,102.76048339806592,101.36130427083148,101.99729919433594,1568900
2019-08-30,102.78434319694618,103.8814342546783,102.34710801246037,102.4981460571289,1457900
2019-09-03,101.4487587320689,101.57595408387002,99.55668314245871,100.77301788330078,2002900
2019-09-04,101.8383208419579,102.55380767114599,101.361321535435,102.21196746826172,1662500
2019-09-05,104.05633168850648,105.68606504102287,103.88937830492577,104.58897399902344,1185300
2019-09-06,104.50950090196511,105.08984081714348,103.88145134680437,104.71619415283203,1357400
2019-09-09,105.69401518278626,108.85807489327803,105.20907035200821,108.34928131103516,2027800
2019-09-10,109.11247565360546,110.47191511396491,108.68318600488941,109.62126922607422,1893200
2019-09-11,109.70874090755687,109.74849287748357,107.70536050311229,108.11875915527344,3444900
2019-09-12,107.20451676843334,109.2158425695686,106.16306860609383,109.04888916015625,3076900
2019-09-13,110.50370667628995,111.52923933603962,109.72461919125402,110.72630310058594,2902800
2019-09-16,109.668961232224,111.7120930904438,109.19991964513677,111.6961898803711,2180200
2019-09-17,110.98070855591354,111.33049428046549,109.70871856093976,110.69451141357422,2290300
2019-09-18,110.30496823535019,112.34014264531962,109.77232588044384,112.25269317626953,2073200
2019-09-19,111.10792637669567,112.96025667204158,111.10792637669567,112.09371948242188,2248500
2019-09-20,112.31628243577148,113.09536990654698,111.49744300482891,111.998291015625,4212400
2019-09-23,111.06816470438689,112.68994052151992,111.04430382137656,112.25269317626953,2475700
2019-09-24,111.8949359331037,112.75352730570405,111.02044135066033,111.51334381103516,2842500
2019-09-25,112.02213473745144,112.64222647032064,111.06814838923687,111.54513549804688,1454800
2019-09-26,111.23511494786348,111.81545485443074,110.9568754370478,111.37821960449219,1041600
2019-09-27,112.49910437471094,113.07149852086354,111.1237741685408,111.60871887207031,1368600
2019-09-30,112.22883958837977,112.22883958837977,110.78990831195037,111.4259033203125,1726300
2019-10-01,112.21293427864914,112.53093784218082,108.96938284479522,109.07272338867188,1518100
2019-10-02,108.49236464463353,108.63545712532195,107.1488286331782,107.88021850585938,1776200
2019-10-03,107.18066583647783,108.7149922629132,106.02791946815218,108.69908905029297,2057200
2019-10-04,108.81834910214147,111.84726223495667,108.71499641206094,111.67236328125,2087400
2019-10-07,111.84726979114436,112.6661094340006,110.58323719263012,111.25897216796875,1778100
2019-10-08,109.85181467151136,110.07442323894276,108.15053497250027,108.26183319091797,2221100
2019-10-09,109.17608059712104,109.45432007984623,108.38108985117005,108.56393432617188,1459400
2019-10-10,109.02503061164191,110.9966042685986,108.81833738433549,110.04261779785156,1283600
2019-10-11,111.98239265589969,113.27027373305056,111.51335104515903,111.61669158935547,2416300
2019-10-14,111.0602065526115,111.91085248701742,110.78991260602498,111.71210479736328,1444200
2019-10-15,111.83134526991077,113.56443138063412,111.33049722492169,112.78533172607422,2297700
2019-10-16,114.34022352742346,114.82913145080092,112.14414310885861,113.3784408569336,2692800
2019-10-17,114.1719074407778,115.49436933328849,113.85131728911297,114.34022521972656,1748700
2019-10-18,114.17189770063504,115.97524466679725,113.88336169685992,115.02949523925781,1901000
2019-10-21,116.2157078293641,117.32977516005636,115.98328179478695,116.64049530029297,1747100
2019-10-22,116.6565120458385,117.72249192472758,115.8470018162293,116.58438110351562,1697700
2019-10-23,116.1996535745159,117.36180799605755,115.97523805434491,117.313720703125,1106400
2019-10-24,117.1774947606265,117.57022812113564,115.96725278315243,116.69660949707031,1143800
2019-10-25,116.44811960897076,118.50794846240854,116.44811960897076,117.5541763305664,1072500
2019-10-28,118.39572945516868,119.02088870026657,117.97094207656954,118.43580627441406,1250700
2019-10-29,117.91482315405123,119.73420298840321,117.91482315405123,118.8525619506836,1411700
2019-10-30,118.4999305575774,119.23729758248498,117.43395072588848,118.4197769165039,1168000
2019-10-31,117.55418816121937,118.41979626135738,116.2477594226226,117.57823181152344,1266900
2019-11-01,118.87663471654916,119.34950941773639,118.06712449514059,119.26935577392578,1109500
2019-11-04,120.53571696076912,120.80821980349805,119.97467809934778,120.23114776611328,1192900
2019-11-05,120.72810820521192,121.9383503502108,120.22316699033796,121.04869842529297,1382700
2019-11-06,120.66397555744877,121.63376882480641,120.18307804604825,121.59370422363281,1650300
2019-11-07,122.587506119491,124.03018601177719,122.2428723775792,122.6836929321289,1565000
2019-11-08,122.28294783704324,122.56346111065272,121.52954766668795,121.98638916015625,1845800
2019-11-11,121.42533755040098,122.8119072875441,121.32916297872514,122.19477081298828,1354800
2019-11-12,121.93835599899691,122.76388747219463,121.11282452579921,122.06659698486328,1182200
2019-11-13,120.7360740989895,121.625725695407,120.27923259257429,120.8803482055664,1677500
2019-11-14,120.3513477103407,120.91238642943692,119.00484255478294,119.43765258789062,1973000
2019-11-15,120.311314059933,120.9605171127843,119.75027513955108,120.91242980957031,1773000
2019-11-18,120.6399319048519,122.170764115689,120.61588825225506,121.59370422363281,1616600
2019-11-19,121.82609244862932,122.70773353587242,120.82423313572941,121.60167694091797,1647000
2019-11-20,121.2410184188139,122.35508556261436,120.57578232147566,121.64977264404297,1456400
2019-11-21,122.3631140539069,123.05239389954119,121.27309039638594,121.5776596069336,1404600
2019-11-22,121.31317187538204,123.204683229208,120.97654852805678,122.50739288330078,1080600
2019-11-25,123.06840398179159,123.76569417010977,122.41117838335923,122.94817352294922,2438300
2019-11-26,122.73977766903545,123.00426997369433,122.09858531498911,122.5394058227539,1570700
2019-11-27,123.16459268684972,123.54930329385304,122.25089735163573,122.86002349853516,1315300
2019-11-29,123.14057807793468,123.78978120214187,122.57953909588727,122.79594421386719,736300
2019-12-02,123.37295666718359,123.7817230915855,121.77800447699686,121.81005859375,1234300
2019-12-03,120.43953503383084,120.45555597908923,118.69228585206032,120.0147476196289,2358000
2019-12-04,120.01475737063049,121.69787398920113,119.93460371890941,121.3051528930664,1703200
2019-12-05,122.05050962462566,122.33103512796326,121.4974813195892,121.98638916015625,2087100
2019-12-06,123.49320713275397,124.0863123414811,123.02834287127538,123.27680206298828,2701000
2019-12-09,121.98638276273806,123.47714985171791,121.8581418405247,123.18861389160156,1699600
2019-12-10,123.18863029109838,125.69729016080524,122.41920911484387,124.71146392822266,2606500
2019-12-11,124.89578871328699,125.12821468882143,124.15039903778853,124.23055267333984,1795100
2019-12-12,124.75953548549053,127.94945201202391,124.32672542743033,127.4365005493164,3113600
2019-12-13,126.76326154458239,128.30211602371543,126.14611276663383,127.1479721069336,2472600
2019-12-16,128.47843664755192,128.93527812025152,127.34833644339507,127.4365005493164,1644400
2019-12-17,127.41246790664684,128.96735560184993,127.01973463186269,128.5265350341797,1527800
2019-12-18,128.88720226609055,128.96735590757646,127.74108101715957,128.278076171875,1621200
2019-12-19,128.4544180790748,128.99942376408757,127.21210988211574,127.86131286621094,1577600
2019-12-20,129.19977914581844,129.33603054965673,127.73305559194254,128.09373474121094,3340300
2019-12-23,128.30213348187124,128.75096457064174,127.3724049524295,127.86131286621094,1253600
2019-12-24,128.109766492784,128.68683850462145,127.90138413340414,128.5746307373047,1230000
2019-12-26,128.6227337497229,129.25591583745182,128.47044914052907,129.15972900390625,798000
2019-12-27,129.4802968738733,129.61654826952324,128.68681991478852,128.88719177246094,1051800
2019-12-30,129.51237269672626,129.67266776378466,128.1418358091877,128.25404357910156,1401100
2019-12-31,128.1177878925708,128.53455260709285,127.42850812042519,127.94145965576172,1499800
2020-01-02,128.03762756412743,128.5345458984375,127.3563583002203,128.5345458984375,1881300
2020-01-03,126.96364677436665,127.90939622087124,126.17818016350435,127.3002700805664,1374400
2020-01-06,126.71517688995728,127.18002887136909,126.19420268432293,127.04377746582031,1335500
2020-01-07,126.17820548492281,126.95564954920964,125.52099191608987,126.04195404052734,1936300
2020-01-08,126.63503471376926,128.16587889133032,126.0739958666795,127.34835815429688,1958400
2020-01-09,128.54255804753362,129.23984819872086,128.1097479863137,128.88719177246094,1652000
2020-01-10,129.02347964599332,129.02347964599332,127.01175002890214,127.09190368652344,2182500
2020-01-13,127.34031545924005,127.86928782137106,126.4907408158045,127.78914642333984,2391100
2020-01-14,127.57279929796752,128.99944646536173,127.2842632287343,128.14186096191406,3333900
2020-01-15,126.88349109523577,126.88349109523577,122.89208655165574,123.49320220947266,4078500
2020-01-16,124.01809358202483,124.11499139095386,121.08681164497241,123.24287414550781,3831600
2020-01-17,123.59010367569923,124.39761822134679,123.42860323090854,123.8404312133789,2515600
2020-01-21,122.85528900455701,123.81623349280208,122.30618490938654,122.45960235595703,2036200
2020-01-22,122.70989634013952,123.56585965146498,122.4595565204211,122.95214080810547,2637300
2020-01-23,122.2496493328766,123.75162716028363,121.07067245518654,123.3155746459961,2118100
2020-01-24,123.12982480890145,123.12982480890145,120.7395884532364,121.43405151367188,3152900
2020-01-27,119.46372432294193,121.12720260051765,118.96306916180258,119.94015502929688,2343400
2020-01-28,120.57810794697625,121.91050235096364,120.2227994867937,120.87688446044922,1636200
2020-01-29,121.05451156750156,121.7408915557053,119.77863707439442,119.98858642578125,1091200
2020-01-30,118.8096076349297,122.01544105903388,118.8096076349297,121.90238952636719,2277500
2020-01-31,120.53770267176836,121.68437187645574,119.70596365483529,119.95629119873047,2808400
2020-02-03,121.15945636173805,122.05579784753724,120.52959610919721,120.75569915771484,1969300
2020-02-04,122.7018293043256,122.92793238502792,121.47440377930322,121.66014099121094,1502500
2020-02-05,123.16213315206939,124.23612907404845,122.98447895013629,124.18766784667969,1451900
2020-02-06,125.01942423362522,125.12439275954527,123.29133105094695,123.42861938476562,1484300
2020-02-07,122.59684795018055,124.06651782076304,122.24153962581988,123.83234405517578,1547200
2020-02-10,123.13791055825811,124.24420166015625,122.99255151734779,124.24420166015625,1206400
2020-02-11,124.63180672795966,125.72195642192864,124.51068446049446,124.99518585205078,1224400
2020-02-12,125.97227405102497,126.71518598349176,125.03555418420808,125.33434295654297,956100
2020-02-13,124.97095347657701,125.60889690264226,124.46222766377606,125.42317199707031,1388000
2020-02-14,125.29394286294284,125.52004591931627,123.6950554078404,124.46220397949219,1832400
2020-02-18,123.94545030460421,124.46225928047059,121.12721923460124,122.24966430664062,2121900
2020-02-19,122.86331687175856,124.27646713893412,122.65336755358747,123.83234405517578,1317400
2020-02-20,123.34783828300688,125.11629698665315,122.96023477808366,124.74483489990234,1426400
2020-02-21,124.0342393010935,124.41377212377587,122.56455691169467,124.19573974609375,1547500
2020-02-24,120.56998649292126,121.30482763579904,119.57674712060437,120.16622924804688,2234700
2020-02-25,120.23892587971802,120.59423429548546,113.86763581463927,114.13411712646484,2828000
2020-02-26,115.11120612598612,115.53918786870142,111.98611631496033,112.0103530883789,2734800
2020-02-27,109.83003373978526,110.47604775136642,105.40485809124685,105.47753143310547,3668800
2020-02-28,101.99718283690727,103.32150649165827,98.9609319098846,102.06986236572266,4900400
2020-03-02,102.40899219492061,107.20562430188318,100.65668714775713,107.10872650146484,2965200
2020-03-03,106.59192855156104,107.91625201948536,100.17218986449922,101.33500671386719,3545500
2020-03-04,102.68355352193514,104.66196171254741,100.62438894734105,104.49237823486328,2598600
2020-03-05,100.66476465131265,100.7858869025975,95.65009397932292,97.45893096923828,3561500
2020-03-06,93.17102262888778,95.6823932662652,90.53852974279991,92.24238586425781,3704000
2020-03-09,82.85098742919833,86.57362981026203,78.77304285338762,79.74205780029297,4702300
2020-03-10,84.02189958205356,88.00294694804857,80.99371972437524,87.24388122558594,4757100
2020-03-11,84.21568137647647,85.66113295804998,80.85641836125275,82.31802368164062,5605500
2020-03-12,75.48644635297028,83.98149485225298,73.39498092175997,76.48776245117188,5347700
2020-03-13,83.42432586626889,86.54940938058321,80.31539609296642,86.38790893554688,6420100
2020-03-16,73.62918393938983,83.40818656563883,72.07875733408808,72.65209197998047,5318400
2020-03-17,73.72609160809225,77.67483783935313,70.6898347332135,77.52140808105469,4486800
2020-03-18,71.69113288368644,73.63724569249563,65.43289580902976,70.6817398071289,5107400
2020-03-19,68.9859822944897,77.92516993605739,68.29151914726941,74.63050842285156,3370800
2020-03-20,75.97096782682574,77.0126623011317,69.93075648207454,72.26447296142578,3939900
2020-03-23,69.72886436560017,71.4165725964471,64.124718847407,65.11795806884766,3848300
2020-03-24,69.8903872826052,73.47574772168788,68.36418526471014,72.82166290283203,5137300
2020-03-25,73.90372296322916,78.46618103606838,70.17300998512763,74.33171081542969,3793100
2020-03-26,74.7597002094344,83.76348887786186,74.33171847398461,83.1093978881836,3735700
2020-03-27,78.71651398735011,83.40817113074294,78.31275674854945,80.8564224243164,2535500
2020-03-30,80.16198084715262,82.10809421409684,78.99108700687829,81.53475952148438,2707400
2020-03-31,79.72591629887413,81.18751570078965,76.10017143958011,77.29529571533203,3563600
2020-04-01,72.67630692578717,73.2900196870865,69.86615368055078,70.53639221191406,4024600
2020-04-02,70.52024233133959,74.2671090955049,69.33319503788029,73.26579284667969,3063500
2020-04-03,72.18373437282833,73.5807374339499,67.847378466269,68.79217529296875,3118600
2020-04-06,72.81360061312012,77.64254133552151,72.32101614247748,76.96422576904297,3169700
2020-04-07,81.8416034878634,83.44048510683228,76.25360393378176,76.64928436279297,2962500
2020-04-08,77.41641891979198,81.0340805038729,76.40702577410137,80.34769439697266,2900300
2020-04-09,82.01925905673068,86.21833258310205,81.55897597341364,85.12818908691406,4331400
2020-04-13,84.90207565462651,85.00705032372161,81.09060615627763,81.52666473388672,2802100
2020-04-14,83.35165054871165,84.1026393060307,78.89416690499633,80.32347106933594,3377000
2020-04-15,77.24353813930702,78.91830169807751,74.42502358011039,75.51158142089844,3934200
2020-04-16,75.83835986744751,76.24683966046457,72.81560565937696,73.96752166748047,3104200
2020-04-17,77.02295957161849,83.21551559776816,76.89224926064082,82.9214096069336,4058200
2020-04-20,80.36432143255821,84.95563058612797,79.48200353202684,83.77921295166016,4165200
2020-04-21,80.20092742604255,81.63877815671671,79.21240699648764,80.8790054321289,4106700
2020-04-22,82.84787249999094,83.19915912944174,80.34797199206416,80.79730224609375,2577200
2020-04-23,81.03423993710632,83.49328430723223,81.03423993710632,81.23030853271484,2034900
2020-04-24,81.67145967110184,83.15015468767116,80.43784881718015,82.29235076904297,2122700
2020-04-27,83.46876273598987,86.66307783649319,82.61912398470183,86.18106842041016,1953400
2020-04-28,89.84105606790462,90.42109668669347,86.0503636909551,86.58955383300781,2400100
2020-04-29,90.39659124948305,92.23475055817288,88.7463291796976,90.67435455322266,2332300
2020-04-30,87.9620401807524,88.6156103653922,85.91964114488702,87.14508056640625,2111000
2020-05-01,84.48179392490061,86.56503713302816,83.10930156875118,84.12232971191406,2350600
2020-05-04,81.69597812801796,83.27271075520504,80.61759146604446,83.01128387451172,2175900
2020-05-05,84.61250561725778,85.10268013122425,81.36100366314436,81.508056640625,1275200
2020-05-06,82.51293465086651,82.79886931644134,80.21727975065522,80.47053527832031,2457900
2020-05-07,81.66329706213835,85.29060039997422,81.66329706213835,82.7498550415039,1703800
2020-05-08,85.10267399979149,86.17289523825781,84.23669887974516,85.80525970458984,1330900
2020-05-11,84.14685508252364,84.14685508252364,82.26784514576998,83.42793273925781,2527900
2020-05-12,83.56679144924274,84.26937714684988,80.4296635987563,81.69595336914062,9921300
2020-05-13,81.28748435635192,81.41820089083106,77.47228432517268,79.07352447509766,6206100
2020-05-14,77.18636391104356,80.87901942937991,76.1978370775027,79.93134307861328,5234200
2020-05-15,79.22875680782889,80.80548932509865,78.33826746719896,79.44933319091797,2649600
2020-05-18,82.51293030636646,85.65005258562459,81.78583666665587,85.01282501220703,3579100
2020-05-19,84.51446365931005,85.37227368712813,82.51291523827695,82.6191177368164,3238000
2020-05-20,84.13866475868258,86.13204811324296,83.90991707528848,85.29058074951172,2671900
2020-05-21,84.12232326616515,86.16472207817108,83.87723291556183,84.30205535888672,2463200
2020-05-22,84.58799643505454,85.66638284120455,83.8118810872096,85.46214294433594,3242200
2020-05-26,89.37537796709483,91.21353699471051,88.99140597295002,89.50608825683594,4167400
2020-05-27,96.40122907846269,96.40122907846269,91.74456203139462,95.25748443603516,4416500
2020-05-28,96.0744589540043,96.11530943194659,93.38666080758658,94.60393524169922,2998500
2020-05-29,92.75758165455284,94.88167509140622,92.53699910084555,93.16606140136719,3666600
2020-06-01,93.77881592298598,94.7673365302229,92.81480311241393,93.68077850341797,1837300
2020-06-02,94.93886980741078,95.17578882797861,92.66772322577647,93.83597564697266,3016600
2020-06-03,97.34891658601803,99.24426275780442,96.71168281224631,97.7982406616211,4601000
2020-06-04,97.69204078479255,100.69845267972796,96.45842991325097,100.25729370117188,3553100
2020-06-05,107.01355843406266,108.31252139978055,102.96143272943804,104.59535217285156,4804700
2020-06-08,106.73578765671007,108.14095944116274,106.0086939689493,107.12793731689453,4019600
2020-06-09,103.09214782714844,104.37477432287697,101.81768644082838,103.09214782714844,3455900
2020-06-10,102.17713443608714,102.68365161960703,96.89140495545624,97.16100311279297,3630800
2020-06-11,91.63836584421963,93.3213070240308,87.65160484816472,87.83133697509766,4163100
2020-06-12,92.32460157500594,92.48799099376215,88.035563887134,90.48644256591797,3730900
2020-06-15,86.91631369208173,92.5778428195035,86.54868443991253,92.29190826416016,2606600
2020-06-16,96.08260945878337,96.16430416404303,91.79357198713306,93.90132904052734,2629100
2020-06-17,93.89318719882108,94.26081660444198,91.05016443907628,91.33610534667969,1811300
2020-06-18,90.55181204407086,92.7412643350339,89.84923242169839,90.46195220947266,2322700
2020-06-19,91.77723863287716,92.41447235763471,87.5127147490533,88.41954040527344,6735000
2020-06-22,87.76599323091979,89.84924325366616,86.71211432094645,88.68915557861328,2178100
2020-06-23,90.40476239534468,91.36060373789026,87.97839111587682,88.01107025146484,2060800
2020-06-24,86.99804364710134,86.99804364710134,83.55047244084388,84.4572982788086,3971100
2020-06-25,84.13051746323373,87.34116951729432,83.79556097526854,86.96536254882812,2238300
2020-06-26,85.0863452124621,85.4703172290644,81.785827617445,82.45573425292969,4043300
2020-06-29,83.64850083545413,84.65336398071628,82.96225769852013,84.00796508789062,2907700
2020-06-30,83.3217202427213,86.6304096076478,83.2073463803547,85.95233154296875,3350900
2020-07-01,86.4098223000673,86.4261649840368,83.73019555657851,84.00796508789062,2120800
2020-07-02,86.06668341370528,86.83462735014962,83.17464599088783,83.4524154663086,3087200
2020-07-06,85.16804232612455,86.35263130896044,83.87724460120732,84.43277740478516,2327100
2020-07-07,83.51777938263626,83.83639311553713,81.05055799674452,81.45903778076172,2515900
2020-07-08,81.34468929055055,82.39039686625922,80.27447391742821,81.81035614013672,2911100
