Price,Open,High,Low,Close,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2019-01-11,29.090253211720913,29.26026918885777,28.786017867474392,29.13499641418457,2641000
2019-01-14,28.964980114216015,29.2602688627349,28.79496755240115,29.027616500854492,3099200
2019-01-15,28.231239458384323,28.445995243457414,27.640665316217582,28.141759872436523,6602400
2019-01-16,28.043326216532158,28.37440473268067,27.45275215993596,27.53328514099121,5817400
2019-01-17,27.33642996211299,28.37440886151587,27.27379356922529,28.284929275512695,3929200
2019-01-18,28.490736186016875,29.126050146792085,28.463891285121136,28.830764770507812,5562000
2019-01-22,28.454941630634853,28.49073483012575,27.542237230894905,27.730146408081055,5134000
2019-01-23,28.01648621250723,28.123864108234404,27.273794362761688,27.685407638549805,3285800
2019-01-24,27.631716870771882,28.258084209390265,27.622770277595176,28.15965461730957,3476600
2019-01-25,28.553374360619873,29.233428158549938,28.275983860934147,28.293880462646484,2561400
2019-01-28,27.989644164169135,28.750232645450815,27.86436966290791,28.732336044311523,3887700
2019-01-29,28.59811125712913,29.000776221240088,28.2580843926572,28.839710235595703,3854100
2019-01-30,28.830766576849964,28.89340297615063,28.320723668157694,28.794973373413086,3189200
2019-01-31,28.633904525695183,29.2781684698201,28.544423232709644,29.000776290893555,5095200
2019-02-01,29.08131046046766,29.850847221877675,29.00972405781205,29.56450843811035,5508400
2019-02-04,29.573451327955958,29.92242646362759,29.483971749270403,29.86874008178711,2428200
2019-02-05,29.868744565222073,30.002963953397344,29.5108193698994,29.698728561401367,3238700
2019-02-06,29.689785927242625,30.06560436036889,29.618199513259665,29.752422332763672,5069000
2019-02-07,31.094634185894535,32.043133608600435,30.772502177676387,31.78363800048828,8549700
2019-02-08,31.97154165778455,32.19524402321553,31.506240328076846,32.123661041259766,7792000
2019-02-11,32.21314334322684,32.51737872244997,32.14155694179669,32.418949127197266,4654000
2019-02-12,32.75002867096297,33.1616436645317,32.58001608266839,32.911094665527344,5192100
2019-02-13,33.04531389905368,33.385342452372804,32.95583431769839,33.26901626586914,3446800
2019-02-14,32.91108827464183,33.51955893296661,32.91108827464183,33.33164978027344,2805300
2019-02-15,33.55535114665974,33.67167731972767,33.31375220879257,33.51955795288086,2673000
2019-02-19,33.277962058906,34.056448734383,33.233222269303525,33.92222595214844,3538900
2019-02-20,33.81486309311546,33.8953961114904,33.519574221264534,33.618003845214844,3524200
2019-02-21,33.52851774751544,33.91328615941389,33.50167113762933,33.752220153808594,4813600
2019-02-22,33.90432375254425,34.18171586373714,33.66272483249107,33.832740783691406,2362900
2019-02-25,34.083289954063865,34.57543443807944,33.88643079508686,33.904327392578125,3830100
2019-02-26,33.78800964355469,34.09224504993972,33.53746404303565,33.78800964355469,3888000
2019-02-27,33.671678452045526,34.0206535695579,33.537455677574485,33.904327392578125,2723300
2019-02-28,33.90432845563501,34.020654636262144,33.50166353302343,33.60904312133789,3909000
2019-03-01,36.24873650945192,36.68719472885132,35.17496768715464,35.79238510131836,8968100
2019-03-04,35.783430771633945,36.09661270819869,35.452348823348814,35.75658416748047,5591900
2019-03-05,35.75658814725773,35.83712114182744,35.35392317440917,35.39866638183594,3913000
2019-03-06,35.32707676438334,35.69394850326008,35.201803987219655,35.210750579833984,3743800
2019-03-07,35.06757563677552,35.166005207042616,34.60227438587531,34.87071990966797,3569900
2019-03-08,34.66492657528819,35.12127798477446,34.45017076213546,35.11233139038086,2559100
2019-03-11,35.12127973686928,35.3270855524676,34.843887508839536,35.201812744140625,3188100
2019-03-12,35.20182401469693,35.327096863132475,34.996018133205816,35.1302375793457,2680300
2019-03-13,35.28233596742056,35.38971214286366,34.66491869183891,34.86177444458008,3646900
2019-03-14,34.90652290396805,35.09443552445459,34.602287486785,34.81704330444336,2943500
2019-03-15,34.9512594007561,35.031792390223885,34.73650362436624,34.87967300415039,4948300
2019-03-18,34.95125489323268,35.183903825342895,34.78123892993404,35.03178787231445,4508200
2019-03-19,35.157063193832435,35.38971214286366,34.78124145964099,34.86177444458008,2510500
2019-03-20,34.781241582901565,34.88862117215228,34.03855153109979,34.50385284423828,3791900
2019-03-21,34.48596102464469,35.41656377987247,34.405428028260985,34.996002197265625,2629400
2019-03-22,34.745458337991174,34.799144729291655,34.19067392941622,34.22646713256836,3302500
2019-03-25,34.28910466025921,34.82598907150603,34.11014205203433,34.647029876708984,2245700
2019-03-26,34.67386833682448,34.96915711207355,34.396476161296036,34.72755813598633,4321600
2019-03-27,34.7364960908017,35.00493819299952,34.351727826061776,34.52174377441406,2785000
2019-03-28,34.566489139705226,35.04073704397836,34.51279934522207,35.00494384765625,2172100
2019-03-29,35.25550172486101,35.389721124873375,34.96916290872112,35.17496871948242,3156000
2019-04-01,35.37182452218614,35.568683738317795,34.987056097980414,35.17496871948242,3446900
2019-04-02,35.20180913953065,35.48814793307967,35.013899946281796,35.41656494140625,3856100
2019-04-03,35.55973320506783,35.73869238526267,35.282341014281734,35.42551040649414,2995500
2019-04-04,35.45236392175465,36.060834869152764,35.45236392175465,35.8997688293457,1979900
2019-04-05,35.97134119445212,36.53507211345585,35.96239118827821,36.46348571777344,3161900
2019-04-08,36.36505789389532,36.6245534706871,36.123458916892005,36.5529670715332,1827400
2019-04-09,36.32032967425459,36.34717287577693,35.99819760227262,36.01609420776367,1575000
2019-04-10,36.05188358803406,36.16820639122324,35.91766076782733,36.15925979614258,2105400
2019-04-11,36.15027375285815,36.25797316376938,35.988728060085016,36.17720031738281,2579600
2019-04-12,36.35669402853714,36.54516629381907,36.10540223961971,36.31182098388672,2186800
2019-04-15,36.46439092515208,36.49131406536379,36.222072392465876,36.37464141845703,2298900
2019-04-16,36.50029680888978,36.54517328571992,36.195158677449704,36.320804595947266,2963100
2019-04-17,36.50029429284425,36.52722086180513,35.8451381747008,35.8900146484375,3123200
2019-04-18,35.92590264089072,36.042575282877785,35.69256078051006,35.934879302978516,4037500
2019-04-22,35.86308739383453,35.86308739383453,35.34255385966438,35.62974548339844,3053700
2019-04-23,35.57589645025194,36.114383322743926,35.57589645025194,35.8900146484375,4901800
2019-04-24,35.83616493411002,36.356698478231905,35.764365315006714,35.8900146484375,3705500
2019-04-25,35.10921212733103,35.13613869853939,33.655303955078125,33.655303955078125,9167100
2019-04-26,34.29250580325125,35.16305731560761,34.15788665893253,34.53482437133789,7555200
2019-04-29,34.750219812609195,35.39639923756836,34.64252038878757,35.29767990112305,5240100
2019-04-30,35.29767743801701,35.29767743801701,34.606621589557655,35.05535888671875,3938900
2019-05-01,35.118186030321446,35.7643654873945,35.01946326537568,35.27973175048828,3600200
2019-05-02,35.297681114312944,35.710518649036146,35.27075454563501,35.665645599365234,2992500
2019-05-03,35.764370182277055,36.33875694249055,35.764370182277055,36.293880462646484,2494000
2019-05-06,35.57589493503915,36.006682360528515,35.20793046179236,35.979759216308594,3441800
2019-05-07,35.692572654665945,35.890018203161745,34.732274907409355,34.902793884277344,4402500
2019-05-08,34.82201095628676,34.93868360338088,34.29250084851329,34.355323791503906,4606400
2019-05-09,34.041223171185834,34.19379226059264,33.386066906166256,33.95147705078125,6389900
2019-05-10,33.77197499714734,34.113012929040735,33.323237632829766,34.05018997192383,4946700
2019-05-13,33.350155094105304,33.5296506939535,32.946290850345314,33.19758605957031,4453500
2019-05-14,33.278368098990526,33.789928474502325,33.15271874787985,33.52068328857422,3219900
2019-05-15,33.206561017220345,34.07711249619484,33.14373806756177,33.978389739990234,4725400
2019-05-16,33.9783855892833,34.54379549073551,33.9783855892833,34.24762725830078,3417000
2019-05-17,34.0681368938894,34.25660574873541,33.691199184197394,33.700172424316406,2757200
2019-05-20,33.55657714709046,34.00531447919617,33.51170409859871,33.80786895751953,2441600
2019-05-21,33.96043612868788,34.40917339073524,33.879663284575614,34.16685485839844,2447400
2019-05-22,33.745045709337006,34.265582653345405,33.73607246915491,34.04121398925781,1989900
2019-05-23,33.61042399824532,33.64632380342029,33.080913854493,33.11681365966797,4724400
2019-05-24,33.3770861713506,33.48478561102174,33.16169413919755,33.45785903930664,2341300
2019-05-28,33.412971213135705,33.4757941467067,32.68601572290882,32.730892181396484,2597200
2019-05-29,32.578319206549764,32.82063769921681,32.120608780574045,32.23727798461914,3603000
2019-05-30,32.32704639719834,32.506542062408,31.99498164189724,32.16550064086914,2558800
2019-05-31,31.84240027048329,31.84240027048329,31.223143992545737,31.339813232421875,2733400
2019-06-03,31.47443378306678,32.18343953501143,31.438533977592495,31.95009422302246,3283700
2019-06-04,32.31806609961621,33.412986453131445,32.31806609961621,33.3770866394043,3381100
2019-06-05,33.55657600239407,33.59247580940049,33.107838685595866,33.40400695800781,2277600
2019-06-06,33.32322283273017,33.64631413931689,32.96423173127983,33.592464447021484,1677000
2019-06-07,33.79890018710451,34.247637578554965,33.67325426527351,34.06814193725586,2391800
2019-06-10,34.22967593307629,34.5707171922258,33.91556123622373,33.996334075927734,2095500
2019-06-11,34.283535318581826,34.48097743083738,33.83479795426425,34.05018997192383,2305000
2019-06-12,34.07710347355442,34.41814127466279,33.87068477595944,34.256595611572266,1718400
2019-06-13,34.43609344909081,35.16304898104321,34.35532061220721,35.03740310668945,3460100
2019-06-14,34.839964035929256,35.01048297908885,34.15788483969697,34.36430358886719,3487500
2019-06-17,34.40020799191083,34.54380381154868,33.9783937739021,34.05018997192383,2812400
2019-06-18,34.17582826154764,34.80405762962564,33.65529144389069,33.96940612792969,5508900
2019-06-19,34.1040282937589,34.12197819316575,33.34117639873054,33.70914077758789,2929500
2019-06-20,34.184812662728255,34.8040689950227,33.9604439798339,34.696372985839844,3468200
2019-06-21,34.53482027936666,34.54379694208075,34.08608300428613,34.19377899169922,3552100
2019-06-24,34.193776461406856,34.96560506520611,34.175829984494115,34.86688232421875,3341800
2019-06-25,34.96561156736102,35.127157278364166,34.22968262772187,34.46302795410156,2989900
2019-06-26,34.46303315629347,35.02843980655845,34.22968779469032,34.902793884277344,3164400
2019-06-27,35.010483860048666,35.181006231093,34.57969644786313,35.00151062011719,2184600
2019-06-28,34.99254262447087,35.432303342494244,34.99254262447087,35.21691131591797,6766300
2019-07-01,35.67460718836661,36.00667175579061,35.11817402227363,35.5130615234375,2814800
2019-07-02,35.36049686681619,35.64768843453179,35.03740549723777,35.62076187133789,2374800
2019-07-03,35.80026015643401,36.042578701888885,35.66564102468827,35.710514068603516,2206600
2019-07-05,35.62975186668625,35.782320946306186,35.12716472331297,35.75539779663086,1481600
2019-07-08,35.5669102203319,35.84512508376517,35.36946476350079,35.48613739013672,1743600
2019-07-09,35.324606558199946,35.342556463955276,34.92074223769114,35.261783599853516,2103200
2019-07-10,35.198956893740714,35.36947584486887,34.31943214694256,34.46302795410156,2925500
2019-07-11,34.400011060165,34.60707693261559,34.07590676091124,34.31898498535156,3453200
2019-07-12,34.41801160786887,34.99419540817504,34.336985546305414,34.88616180419922,3103900
2019-07-15,34.92217549270794,35.165253686742226,34.7151096461587,35.05721664428711,2039200
2019-07-16,35.23727858971065,35.51636916007835,35.1382463410535,35.47135543823242,2821500
2019-07-17,35.41733329177212,35.41733329177212,34.76012340387321,34.77812957763672,2158400
2019-07-18,34.53506140993877,34.5890765125851,33.913860254886075,34.40001678466797,4152600
2019-07-19,34.56204966039186,34.724101746489275,34.05789066748929,34.07589340209961,3168900
2019-07-22,34.07590926467502,34.201952505900245,33.616763763213925,33.823829650878906,3464400
2019-07-23,34.07590166199774,34.80513622620042,34.012881772609084,34.75111770629883,2636100
2019-07-24,34.490030784690326,35.56137215241856,34.30096771505821,35.29128646850586,5097200
2019-07-25,36.91180695580055,38.33426360403718,36.41664925667332,38.154205322265625,7123100
2019-07-26,37.06485324871238,37.98314736972469,37.06485324871238,37.3619499206543,3616400
2019-07-29,37.36195360400036,37.55101326787867,36.578703971985696,36.7137451171875,2204200
2019-07-30,36.35362604645748,37.42496740175367,36.182569148981294,37.41596603393555,2380700
2019-07-31,37.397964608661205,37.53300574902031,36.263599797418,36.704742431640625,2675800
2019-08-01,36.73174740400838,37.15488383639245,35.20125721335679,35.25527572631836,4284400
2019-08-02,35.19225419963897,36.083540733040685,34.976183592220856,35.9845085144043,3474700
2019-08-05,35.44433972416471,35.741436430459665,34.372998176268375,34.841148376464844,3587700
2019-08-06,35.0482271307761,35.60640496830997,34.670104222923854,35.57039260864258,2400600
2019-08-07,34.97618013491773,35.34529800059608,34.64307460597031,35.24626922607422,3608000
2019-08-08,35.4623533360204,35.97551735969368,35.45335196469591,35.858482360839844,2696200
2019-08-09,35.57937993543587,35.62439364574086,35.0662160824418,35.25527572631836,1893900
2019-08-12,35.030210998519124,35.246281660808,34.87716366490644,34.976192474365234,1507500
2019-08-13,35.03921778865786,36.020532139455334,34.94018896388107,35.26428985595703,1799800
2019-08-14,34.80514224983079,34.868162150126125,33.86884168211864,34.1389274597168,2254400
2019-08-15,34.345993537338614,34.697105358588345,33.94086319192483,34.2109489440918,1534700
2019-08-16,34.45403419470613,34.72412000208618,34.29198202341263,34.62508773803711,1920300
2019-08-19,35.20126014922008,35.30029238074616,34.922173061457045,34.949180603027344,2080200
2019-08-20,34.93117027893844,36.002515091579816,34.814131888833536,35.68741226196289,4027200
2019-08-21,36.70474157762666,37.19089791399086,36.36263118155636,36.83978271484375,5138400
2019-08-22,36.86679783949861,37.04685614371499,36.35363390479416,36.51568603515625,2934300
2019-08-23,36.23658790030517,36.272600240469124,34.60706556830683,34.80513000488281,2705100
2019-08-26,35.039207856421,35.52536420821954,34.823140656283584,35.480350494384766,2103200
2019-08-27,35.732438833672106,35.759449816081805,34.814144421264864,35.41733932495117,3099900
2019-08-28,35.20126274753598,36.19158170156904,34.82314340033668,36.0295295715332,2442900
2019-08-29,36.524680734674035,37.073856916794874,36.38963617259237,36.983829498291016,2439500
2019-08-30,37.23591411985877,37.31694018134529,36.65072551641986,36.668731689453125,2077400
2019-09-03,36.371643848890926,36.59671589391048,35.41733714165034,35.86748123168945,2517600
2019-09-04,36.272603485425876,36.65072278799673,36.245592510723604,36.605709075927734,2492500
2019-09-05,36.911804491487246,37.57801905926624,36.911804491487246,37.145877838134766,2368300
2019-09-06,37.30793038087696,38.064172375356094,37.30793038087696,37.58702087402344,2769900
2019-09-09,37.81209705220775,37.97414917146331,37.56001750417744,37.86611557006836,2232300
2019-09-10,37.79409085665351,38.21722732715586,37.51500033269912,38.14520263671875,2861700
2019-09-11,38.2622462407529,38.80241775512695,37.81210216733228,38.80241775512695,2999000
2019-09-12,39.10851395075736,39.16253247328497,38.44230267788298,38.88344192504883,3019000
2019-09-13,39.162530339867445,39.2435564020816,38.79341237518658,38.8924446105957,2114400
2019-09-16,38.68537625909092,38.955461970830115,38.39728437532563,38.460304260253906,2847700
2019-09-17,38.93745723594193,38.93745723594193,36.290611668283915,37.17289352416992,6979900
2019-09-18,36.49768255138769,37.47899677565254,36.42565785066191,37.34395217895508,4434900
2019-09-19,37.20891209657512,37.43398414138578,36.74076183124973,36.95682907104492,3890200
2019-09-20,37.073862580045635,37.2359147055677,36.515684944539835,36.578704833984375,3507800
2019-09-23,36.20058305423448,36.9388190087932,36.06554190215266,36.47066879272461,2591600
2019-09-24,36.68673786044219,36.87579752579142,36.17357394916493,36.22759246826172,3021400
2019-09-25,36.326626643773174,36.75876799183959,36.1375669504484,36.63272476196289,4422600
2019-09-26,36.63272075906225,37.52400746985786,36.63272075906225,37.32594299316406,2804700
2019-09-27,37.487989732914414,37.65004183885245,37.0018334151003,37.52400207519531,2687200
2019-09-30,37.63203566771201,37.79408777365005,37.217904034459686,37.52400207519531,2078200
2019-10-01,38.08218822670942,38.85643658862899,37.821103837815286,37.830108642578125,3884400
2019-10-02,37.55100970501628,37.58702204738375,36.43465456623271,36.830780029296875,3452600
2019-10-03,36.596714797722264,37.4339830548623,36.07454602044062,37.34395217895508,3231800
2019-10-04,37.37995706401906,38.307252577545725,37.24491249429189,38.271240234375,2106900
2019-10-07,38.001151857144066,38.39728073551554,37.81209222028086,38.091182708740234,2980900
2019-10-08,37.632041077906074,37.93813916264809,37.25392173257408,37.32594299316406,2384900
2019-10-09,37.749070633332124,37.92012409213661,37.406960281397474,37.8030891418457,1855100
2019-10-10,37.57278598340405,38.1508317600291,37.55472517528196,37.798583984375,2745100
2019-10-11,38.20501104097991,39.03594925792421,38.20501104097991,38.6746711730957,2879800
2019-10-14,38.421781936131154,38.54822824324208,38.25920712830183,38.394683837890625,1635200
2019-10-15,38.49404453510726,39.15337432379082,38.46694987590517,38.945640563964844,2109200
2019-10-16,38.89143809391856,39.79462984620777,38.75595795291393,39.451416015625,3369000
2019-10-17,39.695285381410194,41.45651030598679,39.3701357405156,39.4152946472168,2032800
2019-10-18,39.433359981623454,39.84882744732714,39.27981900554316,39.60496520996094,2005300
2019-10-21,39.85786121087172,40.05656109446789,39.469488401682916,39.84882736206055,2213000
2019-10-22,39.97527630074355,40.21010814956312,39.75851215072984,39.984310150146484,2235000
2019-10-23,39.99333963368046,40.10172515159682,39.632064910171174,39.74947738647461,1889000
2019-10-24,39.912046183848766,40.07462099074049,39.46948411151287,39.89398193359375,1857900
2019-10-25,39.93011789722269,40.697833172234915,39.82173582083892,40.3004264831543,1838300
2019-10-28,40.47203288332673,40.56235070097633,39.767540813125024,40.24623489379883,3483900
2019-10-29,40.09268664698776,40.62556998928619,40.03849733972581,40.327518463134766,4539500
2019-10-30,40.643633995075724,41.97132714144399,40.580410840049,41.74552917480469,5094500
2019-10-31,41.619084001766716,41.92616593719812,41.13135955360454,41.77262496948242,3245300
2019-11-01,41.99842613079081,42.14293670654297,41.67327647399749,42.14293670654297,2213600
2019-11-04,42.35969619575811,42.40485509603524,41.456504408602534,41.70036315917969,3179700
2019-11-05,41.70939466542203,42.31453147505774,41.70939466542203,42.052608489990234,3362400
2019-11-06,41.92615880340764,42.106797839998805,41.11328830685194,41.64617156982422,2719200
2019-11-07,41.88100869646376,42.13390477893569,41.646180311386736,41.75456237792969,1669700
2019-11-08,41.682306640952476,41.82681720393907,41.501667575868325,41.81778335571289,1230500
2019-11-11,41.528756178786374,41.89906465782141,41.528756178786374,41.68230056762695,985600
2019-11-12,41.74553513070898,42.15196877232346,41.44748011842739,42.124874114990234,2272800
2019-11-13,41.88101299281268,42.170034163512206,41.78166131937144,42.15196990966797,1691300
2019-11-14,41.97131999183617,42.233242970013784,41.30295660845867,41.619075775146484,2037000
2019-11-15,41.89003651755684,41.94422582032907,41.050067870554486,41.212642669677734,3768900
2019-11-18,41.167495807401096,41.420388482032976,41.095238788703824,41.284908294677734,2508700
2019-11-19,41.13136835193889,41.42941994819124,40.95072924597158,41.1945915222168,2686400
2019-11-20,41.275865933894444,41.781651136650254,41.158450035224725,41.330055236816406,2456300
2019-11-21,41.5468189170941,41.85390423821048,41.438436875936254,41.65520095825195,2430200
2019-11-22,41.637145871053434,41.90810620166632,41.275871172575805,41.60102081298828,1666500
2019-11-25,41.60101655797424,42.03454821904737,41.46553640652491,41.92616271972656,1720500
2019-11-26,42.323574627999776,42.73001168785584,42.08874279545902,42.55840301513672,3667800
2019-11-27,42.72097336264168,42.91064282223242,42.46808074985403,42.56743240356445,1729900
2019-11-29,42.45000841200173,42.495167306338196,42.03454107146179,42.04357147216797,826700
2019-12-02,42.05260688982345,42.11583003333777,41.41133816283077,41.420372009277344,2369500
2019-12-03,40.83330704861775,40.90556405808603,40.65266797035089,40.73395538330078,3101100
2019-12-04,40.97781962263139,41.5829600475569,40.92363030828857,41.1584587097168,2500400
2019-12-05,41.24876943575806,41.57391904750517,41.05006957500415,41.55585479736328,1966800
2019-12-06,42.24228346776688,42.260347718313575,41.77262328976328,41.87197494506836,2365800
2019-12-09,41.646174902676805,41.83584435584499,41.438441199863554,41.52875900268555,1998600
2019-12-10,42.26033836435813,42.26033836435813,41.26682547661621,41.402305603027344,2267900
2019-12-11,41.46553640652491,41.962291219500166,41.30296160294707,41.92616271972656,2708600
2019-12-12,41.86293838598066,42.97386732753414,41.50166373465398,42.82935333251953,3500600
2019-12-13,43.04612919884602,43.30805569732568,42.3506709677469,42.45905303955078,3842300
2019-12-16,43.05515184930538,43.17256774910123,42.477109643238606,42.54033279418945,2612200
2019-12-17,42.612598320786915,42.93774798812311,42.567439410413336,42.85646057128906,2225500
2019-12-18,42.87452479176675,42.98290686566135,42.450023454690566,42.937747955322266,2985100
2019-12-19,42.739037741300876,42.93774104931868,42.17905976327296,42.60355758666992,2937000
2019-12-20,43.037097995034216,43.26289598358024,42.74807684532761,43.23579788208008,4562500
2019-12-23,43.35322198331393,43.50676299071066,43.109359696209246,43.19064712524414,1543000
2019-12-24,43.190632844062655,43.38933614831346,43.00096338749782,43.34417724609375,475300
2019-12-26,43.524816265544224,43.59707327108048,43.16354157407391,43.506752014160156,1058300
2019-12-27,43.64222822084522,43.64222822084522,43.41643026711758,43.47062301635742,948900
2019-12-30,43.50674375026581,43.67835238311637,43.253851169731945,43.43449020385742,1493800
2019-12-31,43.34417724609375,43.5790056048783,43.19966669174863,43.34417724609375,2128300
2020-01-02,43.53385325431254,43.7235227394218,43.028064515283944,43.597076416015625,2145600
2020-01-03,42.86548703304846,43.280954482923065,42.82935852991057,43.26289367675781,2127800
2020-01-06,42.66678789870392,43.01903219691568,42.45905072474974,42.9287109375,3314500
2020-01-07,42.69389071902943,42.93775299798477,42.51325161105461,42.52228546142578,2025800
2020-01-08,42.65776381301748,43.28999899201002,42.55841212762378,42.86549758911133,2549100
2020-01-09,43.01494123569449,43.168920199453375,42.815671089435114,42.951534271240234,1598500
2020-01-10,42.9696450736427,43.341009922579,42.67979950643543,42.82472229003906,1934800
2020-01-13,42.93342486454266,43.331961728934914,42.870021351008255,43.259498596191406,2597300
2020-01-14,43.232321393256285,43.29572489908269,42.8790723021572,43.07834243774414,1997300
2020-01-15,43.06928639437139,43.49499864473858,42.98776710079538,43.485939025878906,2700300
2020-01-16,43.69427286868152,44.301136090008505,43.66709746480227,44.29207992553711,3335900
2020-01-17,44.572859783385155,44.835533434784026,44.382649258675094,44.464168548583984,2353300
2020-01-21,44.283008547984956,44.77212422515308,44.283008547984956,44.672489166259766,2312000
2020-01-22,44.83553907034692,45.19784783886696,44.59098116988076,44.645328521728516,2018000
2020-01-23,44.40981634318819,44.889875866881916,44.23772161898504,44.75400924682617,2405600
2020-01-24,44.75401319916687,44.85364826864255,43.667090508427066,43.97505187988281,2835000
2020-01-27,43.23232842230461,43.984117906809374,42.79755997370754,43.44065475463867,2189400
2020-01-28,43.72143942209575,44.2830148413022,43.48593771211001,44.138092041015625,1767600
2020-01-29,44.3826474348704,44.45511055858151,43.449707176097334,43.47687911987305,1685100
2020-01-30,43.08740045428911,44.1290354466471,43.0783442910237,44.10186004638672,1978400
2020-01-31,43.94787875179553,43.99316647618316,42.833784146746595,43.042110443115234,2796500
2020-02-03,43.277614555034766,43.93882509545748,43.26855839102124,43.65803909301758,1872000
2020-02-04,44.382649258675094,44.53662822004075,44.10185982560402,44.464168548583984,1616000
2020-02-05,44.75400985920224,45.234065934232966,44.509452012894585,45.197837829589844,2087600
2020-02-06,45.288417460515994,45.342764805352154,44.78118594107468,44.86270523071289,2092700
2020-02-07,44.55473783934979,44.68154829351607,43.96599056497702,44.210548400878906,2470400
2020-02-10,44.038453702946015,44.980453562584785,44.038453702946015,44.971397399902344,3332600
2020-02-11,41.93707193122459,43.51311030601369,40.895440451110765,43.05116653442383,8008200
2020-02-12,43.38630327962493,43.49499450898054,42.29938062037316,42.625457763671875,2739700
2020-02-13,42.371843020992706,42.408074584858646,41.85555532921546,42.10917282104492,5014400
2020-02-14,41.900839136592055,42.07293732123936,41.1037655375006,41.31209182739258,4298600
2020-02-18,41.14905261096724,41.34832273521064,40.74145620012017,41.25774383544922,2354800
2020-02-19,41.30303851576163,41.48419289057061,40.759578846566995,40.78675079345703,1594800
2020-02-20,40.632775205569544,41.17623492003556,40.42444886651648,41.121891021728516,2093600
2020-02-21,40.82298378358445,41.09471362766112,40.705232917566,40.9226188659668,2480200
2020-02-24,39.871915597410975,40.98601004136621,39.871915597410975,40.85014343261719,4675600
2020-02-25,40.877327273660846,40.96790272805414,39.86286421724894,40.12553787231445,5313600
2020-02-26,40.30669274107802,40.804864656943785,39.9534436271956,40.152713775634766,5368000
2020-02-27,39.464328428887285,40.38821260021499,38.82123370200881,39.03861618041992,4975700
2020-02-28,38.00604085729839,38.522328563752446,36.6655040532394,37.42634963989258,6453800
2020-03-02,37.67090217378812,39.30128435516404,37.5712671120808,39.265052795410156,4843000
2020-03-03,39.12013604634338,40.306693897085,38.44080974470712,39.102020263671875,5081900
2020-03-04,39.69982166962513,40.986010848800134,39.45526384219789,40.931663513183594,2996900
2020-03-05,39.880984479648546,40.55125466525039,39.33752478176894,39.79946517944336,3824200
2020-03-06,38.65819027589482,38.78499728163146,37.218018579598215,38.132843017578125,4037500
2020-03-09,35.56951706396349,36.43905369290409,34.95359442132271,35.36119079589844,4787400
2020-03-10,36.52964039490277,37.018752693737916,34.68187207191439,36.97346496582031,4067500
2020-03-11,36.11298073530483,37.28142265802857,35.46082991641516,35.80501937866211,5334200
2020-03-12,33.40473232267323,36.17638081487545,32.48084834019533,33.85761642456055,7414400
2020-03-13,35.207203669611815,36.26695410089274,33.34132366968158,36.04051208496094,6812100
2020-03-16,32.87939616557339,34.69093318246705,31.49357145332419,31.828704833984375,5932100
2020-03-17,32.50802660709501,34.05688970772182,30.92293194201055,32.96091079711914,5464800
2020-03-18,31.15843664119958,32.07326127240012,29.265380407306186,30.44287872314453,4571200
2020-03-19,30.143968530367623,30.850470168270064,28.61322131617087,29.509933471679688,3639100
2020-03-20,29.546163175713144,29.546163175713144,26.502782636173283,26.6929931640625,5973400
2020-03-23,26.557126853387636,27.24551098357511,24.491976190441182,24.935802459716797,6273700
2020-03-24,26.004608618200137,28.839664534133828,25.977436673250097,28.640396118164062,5726100
2020-03-25,28.76720705614919,32.01891430135552,28.576994777491016,30.90481948852539,5397000
2020-03-26,30.95916525523313,32.698238984647986,30.877645958214785,32.335933685302734,5241800
2020-03-27,31.08597669007699,31.883053990016435,30.40665027035462,31.3848819732666,6443600
2020-03-30,31.47545497321546,32.20912869273385,30.850475960077066,31.946455001831055,3976600
2020-03-31,31.50261895246109,31.937387302292887,31.104082162256535,31.312408447265625,5034900
2020-04-01,29.953757560514866,30.950101313608894,29.77260320852544,30.071508407592773,4561600
2020-04-02,29.73638651329631,30.334193685600464,28.993653039601373,29.89942169189453,4024800
2020-04-03,30.261715702859693,30.379466537410384,29.14762122121346,29.355947494506836,4647800
2020-04-06,30.986330897369275,32.200060486431425,30.64214145131211,32.04608154296875,5637800
2020-04-07,33.5405956267792,34.68186550345584,33.431904409315734,33.884788513183594,5582700
2020-04-08,34.301448085874554,35.986177850203966,34.075005987555706,35.814083099365234,4781700
2020-04-09,36.064019173015865,37.17284344408829,36.064019173015865,36.691139221191406,3166100
2020-04-13,36.45483327769028,36.50027615535963,35.42780760043009,35.81862258911133,3311000
2020-04-14,36.45483568506774,36.69114074479492,35.518699168395706,36.091285705566406,3649000
2020-04-15,34.982467142096205,35.545966526792974,34.40078644345947,34.746158599853516,3293400
2020-04-16,34.73705784949716,35.70045908804164,34.28262225635175,35.527774810791016,4543600
2020-04-17,36.47300941319342,37.03650869744263,35.464161627685385,36.345767974853516,4563700
2020-04-20,35.65502550875203,36.30032338699463,35.30056620850805,35.49142837524414,3190200
2020-04-21,34.628005871213986,35.464169529140186,34.57347579524419,34.9552001953125,3064100
2020-04-22,35.65503610882746,35.91860973195708,34.96429514749403,35.673213958740234,3163900
2020-04-23,36.07310162254944,36.87290935891733,35.81861876114241,36.06401443481445,2995200
2020-04-24,36.263974242184524,36.57299069091296,35.78226998950603,36.40030288696289,3715600
