Price,Open,High,Low,Close,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2017-01-23,13.008996935675503,13.059398855984197,12.86995635534385,12.984664916992188,5449500
2017-01-24,13.035064154139963,13.083728181489505,12.880381001675557,13.062871932983398,8250000
2017-01-25,13.149771749561975,13.229720143939739,12.92730704852024,13.075037002563477,5860000
2017-01-26,13.081990175878708,13.175842464526516,12.941211742906997,13.033326148986816,4499000
2017-01-27,13.066345234718582,13.06808311686504,12.8786398742047,12.923828125,4267500
2017-01-30,12.896020014814054,12.956850032078346,12.734385376978347,12.944684028625488,8577500
2017-01-31,12.88385482364275,12.92904307610142,12.637057317330495,12.803906440734863,10560500
2017-02-01,12.734388675791413,12.871691342289333,12.445878624893039,12.577967643737793,20384000
2017-02-02,13.055919336999757,13.208863765649188,12.69093750417451,12.810859680175781,32533000
2017-02-03,12.767410316701039,12.817812223246722,12.5136604152641,12.736125946044922,11418000
2017-02-06,12.71700758140835,12.849096593902837,12.607513527232449,12.736125946044922,7297000
2017-02-07,12.748294586946797,12.845622655219413,12.654442284327581,12.718748092651367,6272000
2017-02-08,12.710054162752732,12.802168549817855,12.515397266620125,12.692673683166504,14775500
2017-02-09,12.687460668555332,12.887331221272083,12.610988046310881,12.781312942504883,16926500
2017-02-10,12.786528500678592,12.969019428968357,12.74307812180064,12.90471363067627,7967000
2017-02-13,12.944687109267539,12.956853115615726,12.697890388527894,12.715270042419434,5249000
2017-02-14,12.711793591743927,12.807383754859035,12.706579115734803,12.75698184967041,4475000
2017-02-15,12.750032164898549,12.803910674973807,12.626633370934579,12.64053726196289,9462000
2017-02-16,12.666603224125065,12.697887588728275,12.251218731120728,12.313787460327148,15899000
2017-02-17,12.305101450297688,12.564065038040928,12.251222941975886,12.544946670532227,17201000
2017-02-21,12.670079609712541,12.687460089371145,12.445876228848483,12.673555374145508,12649000
2017-02-22,12.687461552205871,12.762195468612614,12.553634661144102,12.565800666809082,7809000
2017-02-23,12.642528273925354,12.705304573572755,12.365264690093857,12.380958557128906,8183000
2017-02-24,12.445476561197175,12.537897735031711,12.3321296816818,12.410600662231445,14247000
2017-02-27,12.42106512950921,12.600675658349573,12.298999051510012,12.436758995056152,13485000
2017-02-28,12.443735892052763,12.509999534013655,12.227504933713625,12.365264892578125,10642000
2017-03-01,12.49779056705154,12.604162770556304,12.386188184147237,12.541385650634766,12588000
2017-03-02,12.557083596399606,12.729719473604955,12.51697584304007,12.658223152160645,11046500
2017-03-03,12.625090953168668,12.64776033605023,12.49256282890458,12.623347282409668,7508000
2017-03-06,12.623343913283462,12.623343913283462,12.394906474678,12.516972541809082,7610000
2017-03-07,12.48209792035484,12.532667690079546,12.426296307706153,12.455941200256348,5338500
2017-03-08,12.476865328137535,12.743666001257477,12.450707779846026,12.677401542663574,7240500
2017-03-09,12.65822206324003,12.691354299228111,12.546619661051304,12.5501070022583,7987000
2017-03-10,12.55882238165553,12.665193739804897,12.53615300766411,12.644268035888672,5330500
2017-03-13,12.644270428484434,12.687865514641302,12.244940802959185,12.503023147583008,11650000
2017-03-14,12.347826267684997,12.60067679881275,12.347826267684997,12.50999927520752,6561000
2017-03-15,12.586724435252709,12.64775705351401,12.454196345384304,12.600674629211426,7547000
2017-03-16,12.598936074383586,12.752390764757044,12.525696902733115,12.539647102355957,9111000
2017-03-17,12.628578112113958,12.705304608392476,12.414090827342044,12.445479393005371,10742500
2017-03-20,12.431528051557233,12.487328832254079,12.290279934835338,12.3670072555542,9974500
2017-03-21,12.37746776958461,12.410599996550959,11.87176684595283,11.887460708618164,19584000
2017-03-22,11.87525658774264,12.016503874815994,11.810735790890613,11.993834495544434,8503500
2017-03-23,12.05835598882639,12.14380249940361,11.988604176501864,12.084512710571289,6867500
2017-03-24,12.084511637234641,12.1629826270068,12.014759831105414,12.035685539245605,7522500
2017-03-27,11.948496297424615,12.030454628737628,11.889206513361723,11.931057929992676,8622000
2017-03-28,11.915363870138187,11.95372711375267,11.8055043190276,11.85258674621582,10415500
2017-03-29,11.861307329532197,11.98162891732178,11.817712238026008,11.939778327941895,7962000
2017-03-30,11.924083225892163,12.00081055108662,11.892695492796086,11.971165657043457,5370500
2017-03-31,11.951982331456334,12.07927940636494,11.945006818944849,12.026965141296387,5796500
2017-04-03,12.01999407994213,12.075795702316773,11.873514925147102,11.889208793640137,10586500
2017-04-04,11.856077106782148,12.072308091743535,11.777606929153524,12.030457496643066,14601500
2017-04-05,12.065337224644379,12.201353572635076,11.892701282542552,11.901419639587402,10315500
2017-04-06,11.93977711301696,12.190883949773882,11.906644880103897,12.124619483947754,12264000
2017-04-07,12.122878238877606,12.225762299083701,12.068820286835138,12.196117401123047,7578500
2017-04-10,12.206574989230361,12.473375629700621,12.196112137495554,12.278070449829102,16154500
2017-04-11,12.236218834359438,12.45419336921145,12.10892095432366,12.288532257080078,8473500
2017-04-12,11.702619394630076,11.753189158814399,11.25969471441875,11.266670227050781,45512000
2017-04-13,11.221334010870565,11.385250695468159,11.074854864535135,11.080086708068848,17349500
2017-04-17,11.135887971468724,11.155069179793605,10.996384343799145,11.081830024719238,11610000
2017-04-18,11.078342034513778,11.230052179141952,11.026027761448635,11.109729766845703,10871000
2017-04-19,11.127167329998152,11.235282377834562,11.118448146533591,11.169018745422363,8222000
2017-04-20,11.240518734046956,11.383509741651283,11.240518734046956,11.318989753723145,9988000
2017-04-21,11.367812682749298,11.45674653554548,11.329449434967918,11.439308166503906,10383500
2017-04-24,11.536958782978502,11.683437060957079,11.425355572750705,11.432331085205078,11991500
2017-04-25,11.421871083156788,11.434077609368398,11.266672752242732,11.327705383300781,10157000
2017-04-26,11.38176251872773,11.468952698160725,11.357349468048213,11.386994361877441,12233500
2017-04-27,11.200406494051872,11.245745250334233,10.658085920565048,10.841184616088867,32429000
2017-04-28,10.85164855482126,10.863855080309351,10.701682076319598,10.795846939086914,16151500
2017-05-01,10.835954593426258,10.835954593426258,10.659830563412882,10.706912994384766,9404500
2017-05-02,10.698194098234913,10.924887057305707,10.675524719177119,10.92314338684082,12211500
2017-05-03,10.895243457087203,11.01033402770759,10.825491646499524,10.916169166564941,11682000
2017-05-04,10.81153884804773,10.842927407122316,10.64762220316996,10.731324195861816,13398000
2017-05-05,10.794103881865292,10.808054078714767,10.687732487565606,10.802823066711426,6808500
2017-05-08,10.870828439460423,10.872572109683523,10.706910965883722,10.752249717712402,7385500
2017-05-09,10.781898144390215,10.80282385694878,10.699939796458583,10.783641815185547,6365500
2017-05-10,10.799334963434,10.799334963434,10.61449256734289,10.628442764282227,7548000
2017-05-11,10.586592493960348,10.623212073849933,10.427906816264883,10.508121490478516,8454500
2017-05-12,10.47324526669851,10.495914648545433,10.366873871688812,10.47498893737793,8270500
2017-05-15,10.511608422385201,10.574385555327629,10.325022357236245,10.331997871398926,10156000
2017-05-16,10.37907705070773,10.393027243151394,10.192490212560966,10.234341621398926,8089500
2017-05-17,10.173309645452973,10.307581399435389,10.065193776368197,10.066937446594238,10269000
2017-05-18,10.086210492556047,10.228121479818522,10.068691019821872,10.156290054321289,9762000
2017-05-19,10.173813004540232,10.23688429234243,10.0599334782444,10.086213111877441,11822500
2017-05-22,10.093219366541446,10.11249070412198,9.851444613846384,9.86370849609375,11393500
2017-05-23,9.872471216790167,9.882982402522053,9.476520648046904,9.511560440063477,21818500
2017-05-24,9.548350551569166,9.557110707009665,9.259272105347959,9.306575775146484,15287000
2017-05-25,9.320591610370355,9.602661742530167,9.31708704722663,9.527326583862305,13615500
2017-05-26,9.562366128237862,9.658725321700715,9.462502371718935,9.614925384521484,13238000
2017-05-30,9.57813435636773,9.688510138351681,9.555358454397352,9.604413986206055,13180000
2017-05-31,9.621934161802963,9.665734101197167,9.448487103549978,9.662229537963867,11021000
2017-06-01,9.700772440855346,9.84268342135942,9.632444746076146,9.830419540405273,13522000
2017-06-02,9.77435679511037,9.835676206584521,9.586893997593444,9.742820739746094,13342500
2017-06-05,9.762093588753405,9.844437042838623,9.644710349197576,9.79362964630127,14146000
2017-06-06,9.739314761452492,9.779610126705457,9.593899235943681,9.639451026916504,11336500
2017-06-07,9.641203845286332,9.776107368131381,9.511556748681778,9.54659652709961,14264500
2017-06-08,9.592150899384835,9.923277437405215,9.511559303832566,9.53783893585205,19753000
2017-06-09,9.581636685963678,10.06869071134887,9.508053398988816,9.989850997924805,17647500
2017-06-12,10.000362907387931,10.387552344784185,9.996858344654902,10.112489700317383,18274000
2017-06-13,10.08446191152635,10.203597038225372,9.914518542989107,10.012630462646484,11885000
2017-06-14,10.031898098834922,10.117746101243123,9.770852035128824,9.832171440124512,11436000
2017-06-15,9.819909863965586,9.874221827088942,9.665734965755219,9.781366348266602,7861500
2017-06-16,9.737566319063474,9.75508579498505,9.551855363056877,9.718294143676758,16210500
2017-06-19,9.760341239267046,9.825164379685159,9.630694123016475,9.746325492858887,10254000
2017-06-20,9.756842296233241,9.78487464061107,9.388924772873363,9.397684097290039,12578500
2017-06-21,9.401182381136017,9.458998060731039,9.247006678606448,9.25401496887207,8950000
2017-06-22,9.26102461662494,9.306576425601955,9.194449602701543,9.203208923339844,11137500
2017-06-23,9.20320387644185,9.26277223660268,9.1296206109453,9.224227905273438,13584000
2017-06-26,9.224228986990758,9.299564959902861,9.126117954823297,9.259268760681152,9458000
2017-06-27,9.25927363987338,9.49579286347838,9.24876161868552,9.418704986572266,9203500
2017-06-28,9.455496201137734,9.513311897261776,9.303073154158804,9.308329582214355,6928500
2017-06-29,9.308330240720807,9.432720962837175,9.27153774797262,9.299570083618164,6757000
2017-06-30,9.366143402023974,9.532582164784282,9.290807408026119,9.497542381286621,7707000
2017-07-03,9.579884107610786,9.70427560904832,9.539588739772816,9.628939628601074,5491000
2017-07-05,9.606165675104258,9.67098965196628,9.2802955977208,9.285552024841309,14124500
2017-07-06,9.280294140442127,9.310078328343069,9.010487927363581,9.022751808166504,15417500
2017-07-07,9.026255984572638,9.077064209353763,8.92113664299639,8.945664405822754,16913000
2017-07-10,8.935154064230389,9.001729910341632,8.861570761948125,8.87558650970459,12683000
2017-07-11,8.851055471241466,8.86682307721354,8.738927859799272,8.768712043762207,11931500
2017-07-12,8.81426541489955,8.88784870318825,8.73717756377739,8.758201599121094,12436000
2017-07-13,8.8107617849261,8.912377409569954,8.75820252641627,8.821273803710938,20683000
2017-07-14,8.865073393481197,9.145391655594652,8.842297492913763,9.026256561279297,15384000
2017-07-17,9.029761556707356,9.317088149879947,9.010490216500674,9.159409523010254,15206000
2017-07-18,9.16116174818165,9.18919324526778,9.001730415541301,9.077066421508789,7933500
2017-07-19,9.115606217302883,9.25576531634088,9.026254499271213,9.082318305969238,8859500
2017-07-20,9.057792532535665,9.231239580924766,8.985961103846245,9.115608215332031,11024500
2017-07-21,9.096335383738877,9.243502793492238,9.082319638860998,9.217223167419434,12070000
2017-07-24,9.210215629644832,9.210215629644832,8.99822506923368,9.026256561279297,10245000
2017-07-25,9.06830593417236,9.425712103745976,9.06830593417236,9.378408432006836,13439500
2017-07-26,9.380158638206792,9.46250208317739,9.255767121160023,9.355630874633789,16929000
2017-07-27,9.460750450031394,10.222866344796977,9.401182903414286,10.079202651977539,46862500
2017-07-28,10.03190184365849,10.117749878113031,9.851447288619248,9.919775009155273,16886500
2017-07-31,9.94605093184096,9.984594438493358,9.818155695470388,9.832171440124512,9014000
2017-08-01,9.881229250693337,9.881229250693337,9.665734933807215,9.844437599182129,12114000
2017-08-02,9.790123818726546,9.84443577158751,9.721796120570124,9.755084037780762,7106500
2017-08-03,9.693765685643902,9.832172960764641,9.634198135090504,9.725301742553711,9555500
2017-08-04,9.758587130755847,10.019633167086296,9.728802945501817,9.984593391418457,8762500
2017-08-07,9.9740840717216,10.01262842016679,9.819909184183965,9.918020248413086,9896000
2017-08-08,9.902253688712348,9.979341558371958,9.71829458833938,9.763846397399902,7970000
2017-08-09,9.716543304083286,9.748079366564417,9.586896161102436,9.72179889678955,8749500
2017-08-10,9.683251514699068,9.683251514699068,9.299565831515741,9.31883716583252,12076000
2017-08-11,9.322344345004673,9.418703549878131,9.220728712631807,9.371399879455566,8066000
2017-08-14,9.425709954489214,9.539589447677463,9.332854496260987,9.466005325317383,8452000
2017-08-15,9.492288567021026,9.492288567021026,9.084074135654731,9.21372127532959,12757500
2017-08-16,9.261024461386341,9.436224237846957,9.25226514089487,9.413448333740234,8517500
2017-08-17,9.397601691973167,9.744487174700001,9.300755806607318,9.6705322265625,15786000
2017-08-18,9.596576260890677,9.659966934948121,9.494448240965605,9.631793022155762,15241500
2017-08-21,9.624747010181784,9.726875836172553,9.54374840193166,9.642354965209961,8569000
2017-08-22,9.68637873676639,9.894157868124857,9.670531488983846,9.890636444091797,12578000
2017-08-23,9.860700550296698,10.079044765253105,9.848374728135473,10.043828010559082,21873500
2017-08-24,10.126585999381842,10.339648050718502,10.093129960913547,10.158281326293945,16673000
2017-08-25,10.188213370472768,10.570315421133174,10.179409814188023,10.49107837677002,17435500
2017-08-28,10.513971868857054,10.529819113671344,10.351974638806206,10.381908416748047,10288000
2017-08-29,10.297387848366098,10.350212554784042,10.230475769912035,10.346691131591797,6958500
2017-08-30,10.336123933396582,10.424166212477441,10.293864344729824,10.380145072937012,6696500
2017-08-31,10.473472975813069,10.591449064558535,10.432974084891145,10.478755950927734,11442000
2017-09-01,10.521014864136449,10.52981926232807,10.413603893026275,10.484037399291992,10882000
2017-09-05,10.533339342192175,10.563273956371985,10.38895092465472,10.455862998962402,10352000
2017-09-06,10.450583540948399,10.697100864374713,10.399519532110494,10.568559646606445,12192000
2017-09-07,10.635468486771698,10.739358024349011,10.579121519315615,10.73055362701416,10453000
2017-09-08,10.705902981458495,10.723511777765198,10.501646150029183,10.619622230529785,14404500
2017-09-11,10.665401433178104,10.73407421030521,10.621380293024819,10.728791236877441,11664500
2017-09-12,10.728794992363213,10.869662018455804,10.679491701157547,10.8643798828125,7085000
2017-09-13,10.848529329905912,11.008765829523892,10.836203509907108,10.987635612487793,9917500
2017-09-14,10.978832855336659,11.008766631958425,10.913681487998693,11.005245208740234,8488000
2017-09-15,11.04926669860873,11.126743049602167,10.970028796318239,11.121460914611816,10597500
2017-09-18,11.13026650159413,11.16020028233778,10.78690250153209,10.802750587463379,11841000
2017-09-19,10.825640836954669,10.862619144904023,10.681252387445836,10.785141944885254,8062500
2017-09-20,10.734077153556553,10.77985901752787,10.550949697671278,10.672447204589844,10165500
2017-09-21,10.695338973783555,10.74464310474307,10.57736288112521,10.697099685668945,7397000
2017-09-22,10.681250384337462,10.857334133509429,10.654838031870053,10.762248992919922,10340000
2017-09-25,10.772815820747422,11.110896841028621,10.756968574665095,11.065114974975586,10618000
2017-09-26,11.077441522729213,11.153158013710707,10.964748401679037,11.066876411437988,5621000
2017-09-27,11.103854412827543,11.142592593398541,10.938334900277907,11.077441215515137,6637500
2017-09-28,11.080962103894791,11.163721430083106,11.017571445771651,11.112656593322754,5964000
2017-09-29,11.105613783336485,11.1513956455878,11.026375880237397,11.144351959228516,5116500
2017-10-02,10.915443213401199,11.103853646844136,10.860857789915224,11.091526985168457,8667000
2017-10-03,11.124981651421276,11.17428577312337,11.07039623468834,11.126742362976074,4655000
2017-10-04,11.11793996149875,11.177808358756108,10.933051794879285,10.95065975189209,5068000
2017-10-05,10.934811782536846,10.999963150327405,10.81331344469594,10.996440887451172,7187000
2017-10-06,10.970031532955858,10.991161757455718,10.719991942430534,10.749926567077637,9731500
2017-10-09,10.758730389679958,10.788664173086358,10.55271197131642,10.603775978088379,6960500
2017-10-10,10.621382217234908,10.737597578098887,10.59144760141025,10.617860794067383,6391000
2017-10-11,10.600252190250675,10.695337334558243,10.4505807876936,10.464667320251465,10312000
2017-10-12,10.635471277743548,10.635471277743548,10.140675100842781,10.248086929321289,15472000
2017-10-13,10.29386706974573,10.452342038556372,10.142434947760577,10.357256889343262,11314000
2017-10-16,10.35197567395498,10.390713853837779,10.256889676660244,10.325562477111816,7189500
2017-10-17,10.31323456360027,10.476992488513662,10.311473852094421,10.406558990478516,10591500
2017-10-18,10.40656125273653,10.568558501360277,10.279780760786046,10.332606315612793,8020500
2017-10-19,10.31147564198404,10.367822618119702,10.22167262252928,10.28858470916748,8584000
2017-10-20,10.313233309357669,10.408318436177998,10.269212168530945,10.369580268859863,9670000
2017-10-23,10.343170973491663,10.475233595322916,10.27801959866494,10.28858470916748,10354000
2017-10-24,10.279780198522866,10.293867572128615,10.080805492220378,10.265693664550781,15072500
2017-10-25,10.295625787941113,10.348450487438498,10.116019794529695,10.198779106140137,22268000
2017-10-26,9.667008120263157,10.133631176287771,9.642356475582165,10.098414421081543,38286500
2017-10-27,10.05439309916085,10.29914966969941,9.908243105698585,10.258650779724121,17926500
2017-10-30,10.260413695450314,10.684775553802483,10.193501595413709,10.65131950378418,17147000
2017-10-31,10.693576276248523,10.741118846860939,10.43473320521791,10.610816955566406,14697500
2017-11-01,10.635467347870785,10.672444805157166,10.420645449559354,10.438253402709961,7964000
2017-11-02,10.448821934905848,10.550950783477688,10.30091121765124,10.505168914794922,9808000
2017-11-03,10.195262128180515,10.600255305968076,10.195262128180515,10.383671760559082,9367000
2017-11-06,10.408319215600967,10.52981753979574,10.390711261731768,10.498122215270996,7753500
2017-11-07,10.476994561247176,10.505168469815183,10.33436682545404,10.413604736328125,4745500
2017-11-08,10.417124039996994,10.711184690275857,10.39951608540495,10.677728652954102,9668000
2017-11-09,10.612577786432933,10.945376624094772,10.594969831016908,10.896073341369629,7947000
2017-11-10,10.857335719205999,11.15667855633366,10.839727761533961,11.035181045532227,15080000
2017-11-13,10.996442675642355,11.086245700002001,10.792185820582311,10.79922866821289,7199000
2017-11-14,10.728794126668822,10.941856200130777,10.70062105957704,10.855574607849121,6909500
2017-11-15,10.864379552853492,11.135548485882765,10.760489998320349,11.065114974975586,10311000
2017-11-16,11.117937473897653,11.29754262548368,11.058069090035643,11.146110534667969,10953500
2017-11-17,11.2168492500183,11.423750169294589,11.163798251166178,11.406065940856934,9791000
2017-11-20,11.459118614055933,11.634188440780305,11.430824858380078,11.623578071594238,11155500
2017-11-21,11.634186808747138,11.635955062825019,11.307036193888846,11.471495628356934,10569000
2017-11-22,11.478570444565866,11.630651269933402,11.386614479009154,11.444971084594727,7421500
2017-11-24,11.423747083424932,11.444967814525643,11.338865002252279,11.368927001953125,2717500
2017-11-27,11.418444741524603,11.503327690180297,11.317647504841622,11.444971084594727,7916500
2017-11-28,11.44674043005449,11.991402415186725,11.397225934105338,11.980792045593262,10996500
2017-11-29,11.97548529502292,12.371602911231424,11.936581172384198,12.26550006866455,16204000
2017-11-30,12.304402810425195,12.486545611121024,12.063902571474152,12.067439079284668,12450500
2017-12-01,12.118725605283316,12.233670569376095,11.888835677097761,12.053295135498047,13236500
2017-12-04,12.134638429292295,12.276108867963666,12.040914221510997,12.072745323181152,24109500
2017-12-05,12.161164567571541,12.277877769958286,12.04091485700046,12.157628059387207,17305000
2017-12-06,12.182384205725597,12.24781466062391,11.839318489068424,11.849928855895996,7569500
2017-12-07,11.842854838824833,11.915358308486695,11.701384407319651,11.756203651428223,9534500
2017-12-08,11.821635564485081,11.994937117436976,11.719069236015953,11.964874267578125,9496000
2017-12-11,12.078050750814354,12.088661118622491,11.782731235973953,11.874687194824219,8446500
2017-12-12,11.848159808581816,12.024998694298503,11.779192845527579,11.9967041015625,5801000
2017-12-13,11.986093664891175,12.12402759019641,11.941883943719452,12.01085090637207,8434500
2017-12-14,12.039143530548793,12.09750011684971,11.802179834833144,11.809253692626953,7320000
2017-12-15,11.899443783816446,12.155859164736935,11.828708564474953,12.099270820617676,30423000
2017-12-18,12.129332525177412,12.29025458591369,12.10457444183389,12.237203598022461,7792500
2017-12-19,12.228364298616677,12.484779714356858,12.102808972105247,12.467096328735352,11452000
2017-12-20,12.5714313755376,12.94986477985616,12.541368522687122,12.903886795043945,15116500
2017-12-21,12.907422729405935,13.179754117556385,12.847297869610383,13.154996871948242,10230000
2017-12-22,13.169141627651827,13.195667123211969,12.997608347020295,13.170909881591797,5767500
2017-12-26,13.190362660630507,13.37604282022446,13.165605418448688,13.31591796875,5536500
2017-12-27,13.34951209100259,13.351281187631248,13.231030680994966,13.2416410446167,4321500
2017-12-28,13.284087638247652,13.291160654578412,13.17798480421294,13.277013778686523,3058000
2017-12-29,13.262869133363925,13.301773259417162,13.188597390017602,13.218659400939941,3655000
2018-01-02,13.324758221717643,13.568794960181325,13.264633374831853,13.3831148147583,7950000
2018-01-03,13.411411848741647,13.503367811279562,13.340676622671008,13.483915328979492,3930500
2018-01-04,13.529891463266937,13.74386536643623,13.455619739000808,13.726181983947754,6128500
2018-01-05,13.773928284353056,14.063943010449774,13.738560675962253,14.048027038574219,10800500
2018-01-08,14.000280421184662,14.097541973985065,13.91893483981847,14.01442813873291,7048500
2018-01-09,14.049794584528241,14.074551823345374,13.9295440546919,14.056867599487305,5583000
2018-01-10,13.989673344468546,14.025041803426186,13.821677380572122,13.887107849121094,7162000
2018-01-11,13.788077526788916,13.888875607465659,13.420254505007051,13.880033493041992,14868000
2018-01-12,13.888872112764355,14.120530224346155,13.872956142160422,14.078088760375977,10497000
2018-01-16,14.141756437086869,14.311521515531224,13.867656755305273,14.002054214477539,7039500
2018-01-17,14.108157475441923,14.343352192483648,14.055105623402527,14.249627113342285,5409500
2018-01-18,14.247858674834099,14.357498880067402,14.193038572217446,14.306215286254883,4938000
2018-01-19,14.36633408376169,14.578541399439494,14.329198225133181,14.56969928741455,5610000
2018-01-22,14.597993869647452,14.62098201305987,14.398166848534263,14.49012279510498,6744000
2018-01-23,14.479512307232929,14.523722872092115,14.286759978412945,14.330968856811523,12678000
2018-01-24,14.323896469705522,14.350421123324612,14.116994727296786,14.26730728149414,12949000
2018-01-25,13.938388642326307,14.00558735575433,13.519282075273624,13.819907188415527,12307000
2018-01-26,13.8800296660585,14.009121465421426,13.84289380759468,13.987900733947754,10565000
2018-01-29,13.943691860479516,14.03918430888083,13.832283441857843,13.987900733947754,9017000
2018-01-30,13.883569723626534,14.010893301795337,13.796919365054224,13.803993225097656,7043500
2018-01-31,13.807529452029396,13.908326685403333,13.407874497176829,13.483915328979492,14368000
2018-02-01,12.73235361097151,12.785405456777355,12.25489037164084,12.63332462310791,39760500
2018-02-02,12.40343253453391,12.527219591015665,11.95072662108361,12.003778457641602,22734000
2018-02-05,11.973714849565305,12.063902544373128,11.60412280082758,11.609428405761719,16424000
2018-02-06,11.50863281010249,12.062136874849662,11.255753896971768,11.897677421569824,19040000
2018-02-07,11.865845151084713,12.024999825914911,11.826941031045713,11.913591384887695,11878500
2018-02-08,11.941886829829322,12.01969592416721,11.658945895117725,11.660714149475098,10805000
2018-02-09,11.722607820216728,11.848162308776832,11.285816962035115,11.759743690490723,12804500
2018-02-12,11.821634606350322,11.957800281897196,11.604123344918227,11.789803504943848,8840500
2018-02-13,11.772120863163737,11.81102498295679,11.51039986272487,11.699617385864258,7359500
2018-02-14,11.648334597494044,12.063904694658037,11.60412486916078,12.02500057220459,7225500
2018-02-15,12.111649032896004,12.479472835636603,12.024998687259005,12.226593971252441,10468000
2018-02-16,12.191229107391004,12.261964340268793,11.749133480289569,11.90475082397461,9556000
2018-02-20,11.784502396519455,12.085127591023257,11.747366521647226,11.887068748474121,7539500
2018-02-21,11.931274710435748,12.108112756194942,11.710226942429175,11.724373817443848,8057000
2018-02-22,11.75090090873265,11.818099628212737,11.586441461689045,11.634187698364258,7463000
2018-02-23,11.714091739227497,11.795772541822522,11.575589398300474,11.694559097290039,6760500
2018-02-26,11.7584839004418,11.809977970859826,11.467274039365394,11.516992568969727,8473500
2018-02-27,11.602225224508617,11.840165490135245,11.540077058381078,11.547179222106934,8832500
2018-02-28,11.584467803200022,11.618205617619909,11.442413535803851,11.52942180633545,8546000
2018-03-01,11.506337767031004,11.534748111706632,11.263070909763474,11.339425086975098,7974000
2018-03-02,11.229336048426873,11.453070323358212,11.11746933431389,11.403351783752441,10489000
2018-03-05,11.461945568895688,11.52942119415268,11.342975877719224,11.438861846923828,9442000
2018-03-06,11.461945813512962,11.516991808629507,11.382040555235434,11.502786636352539,6779000
2018-03-07,11.355406842889417,11.417555006765717,11.18671860663722,11.325220108032227,7480500
2018-03-08,11.373162409234952,11.456618745658234,11.328770506729665,11.43708610534668,5986500
2018-03-09,11.524093680691237,11.611101946264823,11.412226999288936,11.60222339630127,4579000
2018-03-12,11.596897557728433,11.671475350367773,11.295033612217455,11.303912162780762,7744000
2018-03-13,11.596898938728241,11.67147674024857,11.096159973177402,11.17428970336914,11092500
2018-03-14,11.234662251973187,11.264848141885311,11.10148651870881,11.119243621826172,14201000
2018-03-15,11.135224464005407,11.312791263673644,11.135224464005407,11.183167457580566,6574500
2018-03-16,11.229333892649674,11.54185193977098,11.225782810989667,11.431760787963867,10800000
2018-03-19,11.398023109801814,11.46194681398039,11.168961405859367,11.2222318649292,6588000
2018-03-20,11.229334344110221,11.26839963076171,11.062421645506438,11.154756546020508,4950000
2018-03-21,11.168962037234191,11.236437673635264,10.973638138543558,10.986067771911621,6563500
2018-03-22,10.950557294384621,10.955884765347292,10.643366614544574,10.657571792602539,9808000
2018-03-23,10.709061456233185,10.762331059407387,10.501307971761618,10.543924331665039,11067500
2018-03-26,10.685981550090041,10.76766237125746,10.437387157524585,10.684206008911133,6404000
2018-03-27,10.709063647712867,10.808500712229337,10.504861202544012,10.554579734802246,7175000
2018-03-28,10.579439651421126,10.76766053151232,10.522618109877612,10.654017448425293,8546000
2018-03-29,10.732145999286619,11.22045440153146,10.730370458605405,11.190268516540527,14171500
2018-04-02,11.106814263012184,11.188495076620509,10.61850492237683,10.72326946258545,13515000
2018-04-03,10.80850279568683,10.91681843232994,10.705513782795903,10.79784870147705,7728000
2018-04-04,10.645140576638285,11.069526240934312,10.618505765892984,10.987845420837402,8201000
2018-04-05,11.041113278135766,11.05887038026558,10.78896869351113,10.895508766174316,10792000
2018-04-06,10.803174983138858,10.89906097377004,10.45691907618702,10.600748062133789,8328500
2018-04-09,10.609627806967657,10.737476091085123,10.52439589979115,10.547479629516602,9090000
2018-04-10,10.662896915624632,10.971863068850242,10.657569445835055,10.911490440368652,9736500
2018-04-11,10.801397822167194,10.962983041139339,10.767660007059439,10.891956329345703,8750000
2018-04-12,10.943451335041457,11.002048415084555,10.666446648763099,10.689530372619629,7715500
2018-04-13,10.725043894983289,10.725043894983289,10.346826603400856,10.355704307556152,9856000
2018-04-16,10.693078835297404,10.742798199145584,10.529717267508364,10.613174438476562,16886000
2018-04-17,10.650466594563664,10.675325860763635,10.387667065139912,10.414301872253418,15732000
2018-04-18,10.499537184553436,10.971865051592696,10.448042251906568,10.771214485168457,12382500
2018-04-19,10.694858627987507,10.732148377376454,10.561683733630206,10.632710456848145,7542000
2018-04-20,10.86354506728496,11.121017087502876,10.678875293510979,10.712613105773926,9813000
2018-04-23,10.700182397589728,11.062418899415054,10.678874218652055,10.94522476196289,9014000
2018-04-24,11.053543964357875,11.1103655112011,10.822706694902678,10.865323066711426,8198500
2018-04-25,10.824482811741323,11.049992605723864,10.659344798468045,11.042889595031738,13004500
2018-04-26,11.145877373661026,12.021282492152716,11.097934385174412,11.836612701416016,25438000
2018-04-27,11.94493036852413,12.197074968844628,11.82240872697616,12.150907516479492,17271500
2018-04-30,12.182868141594739,12.230811128438559,11.998198357185847,12.074552536010742,8895000
2018-05-01,12.028385563884688,12.230811610391285,11.877453587734221,12.031936645507812,8726500
2018-05-02,12.023056246497928,12.269874162172268,11.928945824310627,12.110064506530762,9696500
2018-05-03,11.834838472961613,11.865025210066012,11.392696589328603,11.746054649353027,11391000
2018-05-04,11.687455213775204,11.95203024371913,11.488580267832926,11.88988208770752,5587500
